Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR243C,-1,-/-,-366.748770236969,-35359.46455001831,45,0.018789928598271326,0.8771929824561403,0.5396858205870194
YPL057C,-1,-/-,-366.7570300102234,-37398.035199165344,45,0.018782870022539443,0.8771929824561403,0.5398925175692435
YKL197C,-1,-/-,-366.7717447280884,-37588.80444192886,45,0.01877581674802854,0.8771929824561403,0.5400992145514676
YJR001W,-1,-/-,-366.84545612335205,-33457.59704327583,45,0.01876876876876877,0.8771929824561403,0.5403059115336916
YJL201W,-1,-/-,-366.9343557357788,-37447.30063247681,45,0.01876172607879925,0.8771929824561403,0.5405126085159156
YML050W,0,0/0,-367.01238989830017,-52336.34953355789,180,0.01876172607879925,0.8771929824561403,0.5405126085159156
YDR294C,-1,-/-,-367.02841567993164,-35618.72972822189,45,0.018754688672168042,0.8771929824561403,0.5407193054981397
YMR275C,-1,-/-,-367.0406332015991,-34939.4091053009,45,0.018747656542932135,0.8771929824561403,0.5409260024803638
YBL014C,-1,-/-,-367.0529170036316,-35938.9297542572,45,0.018740629685157422,0.8771929824561403,0.5411326994625878
YPR089W,0,0/0,-367.0584146976471,-56589.745550870895,180,0.018740629685157422,0.8771929824561403,0.5411326994625878
YBL010C,0,0/0,-367.0987603664398,-53744.30272483826,180,0.018740629685157422,0.8771929824561403,0.5411326994625878
YOR195W,-1,-/-,-367.1109709739685,-33604.887818813324,45,0.018733608092918696,0.8771929824561403,0.5413393964448119
YBR253W,-1,-/-,-367.13146114349365,-34455.887994766235,45,0.018726591760299626,0.8771929824561403,0.541546093427036
YBL063W,-1,-/-,-367.1426239013672,-35025.0331902504,45,0.018719580681392737,0.8771929824561403,0.54175279040926
YMR199W,-1,-/-,-367.2218437194824,-35196.46946835518,45,0.0187125748502994,0.8771929824561403,0.541959487391484
YLR109W,-1,-/-,-367.26014280319214,-29031.38244509697,45,0.01870557426112982,0.8771929824561403,0.5421661843737081
YJL019W,-1,-/-,-367.2612290382385,-35866.17652511597,45,0.018698578908002993,0.8771929824561403,0.5423728813559322
YDL077C,-1,-/-,-367.3337993621826,-36074.01494026184,45,0.018691588785046728,0.8771929824561403,0.5425795783381563
YDL113C,-1,-/-,-367.3466567993164,-32915.467935562134,45,0.01868460388639761,0.8771929824561403,0.5427862753203804
YMR172W,-1,-/-,-367.34876251220703,-37445.003249168396,45,0.01867762420620097,0.8771929824561403,0.5429929723026043
YGL162W,-1,-/-,-367.3514461517334,-36986.67625570297,45,0.018670649738610903,0.8771929824561403,0.5431996692848284
YBR284W,0,-/0,-367.3675146102905,-31044.459333896637,45,0.018670649738610903,0.8771929824561403,0.5431996692848284
YGL144C,-1,-/-,-367.39813232421875,-35054.68955039978,45,0.01866368047779022,0.8771929824561403,0.5434063662670525
YBR222C,-1,0/-,-367.4068012237549,-54307.22015321255,180,0.018656716417910446,0.8771929824561403,0.5436130632492766
YJR125C,-1,-/-,-367.4960289001465,-34337.14281988144,45,0.01864975755315181,0.8771929824561403,0.5438197602315006
YHR181W,-1,-/-,-367.5223751068115,-32282.147482156754,45,0.018642803877703208,0.8771929824561403,0.5440264572137247
YHR096C,-1,-/-,-367.5265908241272,-34098.2934691906,45,0.018635855385762207,0.8771929824561403,0.5442331541959488
YOR107W,-1,0/-,-367.5858476161957,-54990.9244980216,180,0.018628912071535022,0.8771929824561403,0.5444398511781728
YDL073W,-1,0/-,-367.5978047847748,-54118.753915548325,180,0.0186219739292365,0.8771929824561403,0.5446465481603968
YJR131W,-1,-/-,-367.61273288726807,-35110.91639518738,45,0.018615040953090096,0.8771929824561403,0.5448532451426209
YDR265W,-1,-/-,-367.6474390029907,-36523.14605665207,45,0.018608113137327874,0.8771929824561403,0.545059942124845
YPL199C,-1,0/-,-367.6474606990814,-52782.22523868084,180,0.018601190476190476,0.8771929824561403,0.5452666391070691
YER078C,-1,0/-,-367.65800523757935,-52482.65046405792,180,0.01859427296392711,0.8771929824561403,0.545473336089293
YNL206C,-1,-/-,-367.66405296325684,-34515.50162601471,45,0.01858736059479554,0.8771929824561403,0.5456800330715171
YPR026W,-1,0/-,-367.6990212202072,-55116.39798736572,180,0.01858045336306206,0.8771929824561403,0.5458867300537412
YBR201W,-1,-/-,-367.7404942512512,-34725.620210170746,45,0.018573551263001486,0.8771929824561403,0.5460934270359653
YIL047C,-1,0/-,-367.77085542678833,-51790.01741313934,180,0.01856665428889714,0.8771929824561403,0.5463001240181893
YML030W,-1,0/-,-367.7907712459564,-52345.21908724308,180,0.01855976243504083,0.8771929824561403,0.5465068210004134
YLR253W,-1,0/-,-367.8017965555191,-52512.49634218216,180,0.01855287569573284,0.8771929824561403,0.5467135179826375
YKL139W,-1,-/-,-367.81412076950073,-37607.76758098602,45,0.018545994065281898,0.8771929824561403,0.5469202149648615
YNL100W,-1,0/-,-367.82444620132446,-51853.68135893345,180,0.01853911753800519,0.8771929824561403,0.5471269119470856
YMR003W,0,0/0,-367.8348425626755,-54467.304481744766,180,0.01853911753800519,0.8771929824561403,0.5471269119470856
YML049C,-1,-/-,-367.8365111351013,-35728.96592712402,45,0.018532246108228317,0.8771929824561403,0.5473336089293096
YOR356W,-1,-/-,-367.8778805732727,-31478.9496178627,45,0.018525379770285292,0.8771929824561403,0.5475403059115337
YLL049W,-1,0/-,-367.88209795951843,-57290.83935058117,180,0.018518518518518517,0.8771929824561403,0.5477470028937578
YGR244C,-1,-/-,-367.89650869369507,-34067.43699884415,45,0.018511662347278787,0.8771929824561403,0.5479536998759819
YML098W,-1,-/-,-367.92116022109985,-32881.18067455292,45,0.018504811250925242,0.8771929824561403,0.5481603968582058
YLR028C,-1,-/-,-367.9258065223694,-37639.459332466125,45,0.01849796522382538,0.8771929824561403,0.5483670938404299
YBL001C,0,0/0,-367.93145060539246,-51387.2343506217,180,0.01849796522382538,0.8771929824561403,0.5483670938404299
YJR160C,-1,-/-,-367.9319200515747,-35829.20668077469,45,0.01849112426035503,0.8771929824561403,0.548573790822654
YGR093W,-1,0/-,-367.9962373971939,-52673.84394860268,180,0.018484288354898338,0.8771929824561403,0.5487804878048781
YER136W,-1,0/-,-368.00375974178314,-55911.32968014479,180,0.018477457501847747,0.8771929824561403,0.5489871847871021
YJL168C,-1,-/-,-368.0069270133972,-34864.47493171692,45,0.01847063169560399,0.8771929824561403,0.5491938817693262
YDR407C,-1,-/-,-368.0443468093872,-34805.70625042915,45,0.01846381093057607,0.8771929824561403,0.5494005787515502
YLR071C,-1,-/-,-368.05250692367554,-36411.75079488754,45,0.01845699520118125,0.8771929824561403,0.5496072757337743
YGR210C,0,0/0,-368.06476628780365,-51778.11404955387,180,0.01845699520118125,0.8771929824561403,0.5496072757337743
YGL209W,-1,-/-,-368.0862445831299,-30573.886662006378,45,0.01845018450184502,0.8771929824561403,0.5498139727159983
YJL151C,-1,0/-,-368.0895801782608,-55361.29580193758,180,0.018443378827001106,0.8771929824561403,0.5500206696982224
YMR259C,-1,0/-,-368.14799547195435,-53447.97820663452,180,0.018436578171091445,0.8771929824561403,0.5502273666804465
YAR071W,0,0/0,-368.1592140197754,-54060.11545187235,180,0.018436578171091445,0.8771929824561403,0.5502273666804465
YJR082C,-1,-/-,-368.1643738746643,-34471.20653152466,45,0.018429782528566162,0.8771929824561403,0.5504340636626706
YKL017C,-1,-/-,-368.168776512146,-36394.90641403198,45,0.018422991893883568,0.8771929824561403,0.5506407606448945
YFR042W,-1,0/-,-368.1857831478119,-56992.97155994177,180,0.01841620626151013,0.8771929824561403,0.5508474576271186
YDR538W,-1,0/-,-368.18914926052094,-55267.64059764147,180,0.018409425625920472,0.8771929824561403,0.5510541546093427
YKL059C,-1,-/-,-368.20082426071167,-34054.657930374146,45,0.01840264998159735,0.8771929824561403,0.5512608515915668
YDR128W,-1,0/-,-368.2532786130905,-54361.07297849655,180,0.01839587932303164,0.8771929824561403,0.5514675485737909
YMR010W,-1,0/-,-368.35424733161926,-54578.20155727863,180,0.018389113644722323,0.8771929824561403,0.5516742455560149
YOR368W,-1,-/-,-368.41556692123413,-34530.17187023163,45,0.01838235294117647,0.8771929824561403,0.5518809425382389
YDL017W,-1,-/-,-368.4295473098755,-38354.156270980835,45,0.018375597206909223,0.8771929824561403,0.552087639520463
YNL265C,-1,0/-,-368.53466749191284,-55975.14756810665,180,0.018368846436443792,0.8771929824561403,0.5522943365026871
YHR184W,-1,0/-,-368.5388540029526,-57435.3971619606,180,0.01836210062431142,0.8771929824561403,0.5525010334849111
YGL247W,-1,-/-,-368.61511516571045,-35530.72578001022,45,0.018355359765051395,0.8771929824561403,0.5527077304671352
YML132W,-1,-/-,-368.6194996833801,-32133.316579580307,45,0.01834862385321101,0.8771929824561403,0.5529144274493593
YLR155C,-1,-/-,-368.6379952430725,-36836.25868844986,45,0.018341892883345562,0.8771929824561403,0.5531211244315833
YNL183C,-1,0/-,-368.66028928756714,-56935.215498149395,180,0.018335166850018333,0.8771929824561403,0.5533278214138073
YHR082C,-1,-/-,-368.6866202354431,-34842.3765296936,45,0.018328445747800588,0.8771929824561403,0.5535345183960314
YAL026C,-1,-/-,-368.70348072052,-31632.6880941391,45,0.01832172957127153,0.8771929824561403,0.5537412153782555
YDR378C,-1,-/-,-368.7304573059082,-32342.192442417145,45,0.018315018315018316,0.8771929824561403,0.5539479123604796
YBR158W,-1,-/-,-368.7764801979065,-34699.828558921814,45,0.01830831197363603,0.8771929824561403,0.5541546093427036
YHR146W,-1,0/-,-368.80997133255005,-54132.368816792965,180,0.018301610541727673,0.8771929824561403,0.5543613063249276
YPL127C,-1,-/-,-368.81329584121704,-34271.82724356651,45,0.018294914013904134,0.8771929824561403,0.5545680033071517
YJL140W,-1,-/-,-368.8211441040039,-32062.046801805496,45,0.018288222384784197,0.8771929824561403,0.5547747002893758
YBL009W,-1,-/-,-368.84493017196655,-37783.10840630531,45,0.018281535648994516,0.8771929824561403,0.5549813972715998
YHL035C,-1,0/-,-368.8866411447525,-53522.53130739927,180,0.01827485380116959,0.8771929824561403,0.5551880942538239
YMR066W,-1,0/-,-368.89656245708466,-55264.75102007389,180,0.018268176835951774,0.8771929824561403,0.555394791236048
YOR023C,-1,-/-,-368.92128562927246,-32675.88337278366,45,0.018261504747991233,0.8771929824561403,0.555601488218272
YOR374W,-1,0/-,-368.93662625551224,-54249.26283493638,180,0.018254837531945966,0.8771929824561403,0.555808185200496
YOR083W,-1,-/-,-368.93675565719604,-34617.265555381775,45,0.01824817518248175,0.8771929824561403,0.5560148821827201
YBR057C,-1,-/-,-368.9424829483032,-35530.19560003281,45,0.018241517694272163,0.8771929824561403,0.5562215791649442
YNL298W,-1,-/-,-368.98470401763916,-34693.7878575325,45,0.01823486506199854,0.8771929824561403,0.5564282761471683
YDR162C,-1,-/-,-369.00801277160645,-36079.486542224884,45,0.01822821728034998,0.8771929824561403,0.5566349731293924
YHL030W,-1,0/-,-369.01949441432953,-54220.20774245262,180,0.018221574344023325,0.8771929824561403,0.5568416701116163
YOR042W,-1,0/-,-369.0899806022644,-55410.525529801846,180,0.018214936247723135,0.8771929824561403,0.5570483670938404
YBL104C,-1,0/-,-369.14144629240036,-57147.83940702677,180,0.01820830298616169,0.8771929824561403,0.5572550640760645
YBR081C,-1,-/-,-369.1599736213684,-35214.018681526184,45,0.018201674554058973,0.8771929824561403,0.5574617610582886
YLR141W,-1,-/-,-369.1670069694519,-35237.63775205612,45,0.018195050946142648,0.8771929824561403,0.5576684580405126
YGL062W,-1,-/-,-369.1720805168152,-31256.23691725731,45,0.018188432157148052,0.8771929824561403,0.5578751550227367
YDR305C,-1,0/-,-369.1774410009384,-54530.58353513479,180,0.01818181818181818,0.8771929824561403,0.5580818520049607
YJR013W,-1,-/-,-369.1864490509033,-36428.26927638054,45,0.01817520901490367,0.8771929824561403,0.5582885489871848
YPR004C,-1,0/-,-369.19961285591125,-52519.044852137566,180,0.018168604651162792,0.8771929824561403,0.5584952459694088
YGR266W,0,0/0,-369.2594448328018,-52579.722809672356,180,0.018168604651162792,0.8771929824561403,0.5584952459694088
YLR396C,-1,-/-,-369.2684836387634,-37258.04070472717,45,0.018162005085361425,0.8771929824561403,0.5587019429516329
YLR250W,0,0/0,-369.27358400821686,-53730.859857439995,180,0.018162005085361425,0.8771929824561403,0.5587019429516329
YLR102C,-1,-/-,-369.3116912841797,-35044.34812927246,45,0.01815541031227306,0.8771929824561403,0.558908639933857
YML070W,-1,0/-,-369.3506455421448,-53736.95038804412,180,0.018148820326678767,0.8771929824561403,0.5591153369160811
YOR163W,-1,0/-,-369.3517804145813,-52720.22016131878,180,0.018142235123367198,0.8771929824561403,0.559322033898305
YFL018W-A,-1,-/-,-369.35763359069824,-30459.76838207245,45,0.018135654697134566,0.8771929824561403,0.5595287308805291
YFR010W,-1,0/-,-369.3604850769043,-55225.42464482784,180,0.018129079042784626,0.8771929824561403,0.5597354278627532
YJL156C,-1,-/-,-369.40952348709106,-35216.24774837494,45,0.01812250815512867,0.8771929824561403,0.5599421248449773
YNR021W,-1,0/-,-369.4593803882599,-51749.82293534279,180,0.018115942028985508,0.8771929824561403,0.5601488218272013
YIL106W,-1,-/-,-369.46307134628296,-33557.76004123688,45,0.018109380659181457,0.8771929824561403,0.5603555188094254
YDR126W,-1,-/-,-369.4944701194763,-36709.131261348724,45,0.018102824040550327,0.8771929824561403,0.5605622157916494
YMR190C,-1,-/-,-369.51891469955444,-34554.465072155,45,0.018096272167933407,0.8771929824561403,0.5607689127738735
YMR227C,-1,-/-,-369.53071641921997,-36886.123686790466,45,0.01808972503617945,0.8771929824561403,0.5609756097560976
YGR274C,-1,-/-,-369.5530729293823,-35097.30891942978,45,0.018083182640144666,0.8771929824561403,0.5611823067383216
YBR258C,-1,-/-,-369.6029300689697,-35785.48411178589,45,0.018076644974692697,0.8771929824561403,0.5613890037205457
YNR011C,-1,-/-,-369.6724615097046,-35303.311641693115,45,0.018070112034694615,0.8771929824561403,0.5615957007027698
YPR159W,-1,0/-,-369.6733206510544,-54073.44655966759,180,0.018063583815028903,0.8771929824561403,0.5618023976849938
YCR004C,0,0/0,-369.69404327869415,-54963.39017307758,180,0.018063583815028903,0.8771929824561403,0.5618023976849938
YHL023C,-1,0/-,-369.7337738275528,-57289.450529158115,180,0.01805706031058144,0.8771929824561403,0.5620090946672178
YBR021W,-1,-/-,-369.755820274353,-33006.856550216675,45,0.018050541516245487,0.8771929824561403,0.5622157916494419
YLR065C,-1,0/-,-369.7793629169464,-52282.744282603264,180,0.01804402742692169,0.8771929824561403,0.562422488631666
YPL201C,0,0/0,-369.8287605047226,-58043.5263890028,180,0.01804402742692169,0.8771929824561403,0.562422488631666
YMR268W-A,-1,0/-,-369.85623943805695,-52764.45697671175,180,0.018037518037518036,0.8771929824561403,0.5626291856138901
YFR016C,-1,0/-,-369.85791397094727,-53141.409779667854,180,0.018031013342949875,0.8771929824561403,0.5628358825961141
YMR028W,-1,0/-,-369.90474355220795,-56146.31598645449,180,0.01802451333813987,0.8771929824561403,0.5630425795783381
YAR035W,-1,-/-,-369.91700315475464,-33170.24702215195,45,0.018018018018018018,0.8771929824561403,0.5632492765605622
YNL036W,-1,-/-,-369.9186668395996,-32944.420732975006,45,0.018011527377521614,0.8771929824561403,0.5634559735427863
YJR109C,-1,0/-,-369.949775159359,-48698.87244048715,180,0.018005041411595247,0.8771929824561403,0.5636626705250103
YKL094W,-1,0/-,-370.0138120651245,-55285.1585983634,180,0.017998560115190784,0.8771929824561403,0.5638693675072344
YMR174C,0,0/0,-370.03028029203415,-54174.355273664,180,0.017998560115190784,0.8771929824561403,0.5638693675072344
YER142C,-1,-/-,-370.0595169067383,-37806.31959724426,45,0.017992083483267363,0.8771929824561403,0.5640760644894585
YOR080W,-1,-/-,-370.0740399360657,-33425.1457824707,45,0.017985611510791366,0.8771929824561403,0.5642827614716825
YCR036W,0,0/0,-370.07755196094513,-54838.89857399464,180,0.017985611510791366,0.8771929824561403,0.5642827614716825
YNL192W,-1,-/-,-370.1491641998291,-31907.535101413727,45,0.017979144192736426,0.8771929824561403,0.5644894584539065
YJL005W,-1,-/-,-370.17298650741577,-34580.35704040527,45,0.017972681524083392,0.8771929824561403,0.5646961554361306
YLR079W,-1,-/-,-370.1846823692322,-32630.684568166733,45,0.017966223499820338,0.8771929824561403,0.5649028524183547
YML110C,-1,-/-,-370.2343239784241,-32896.087139844894,45,0.017959770114942528,0.8771929824561403,0.5651095494005788
YOL018C,-1,0/-,-370.242706656456,-56871.1824323535,180,0.017953321364452424,0.8771929824561403,0.5653162463828028
YKL072W,0,0/0,-370.341162443161,-57012.74193507433,180,0.017953321364452424,0.8771929824561403,0.5653162463828028
YHR080C,-1,0/-,-370.3481374979019,-52326.587591052055,180,0.017946877243359655,0.8771929824561403,0.5655229433650268
YHR155W,-1,0/-,-370.3489022254944,-55495.30685299635,180,0.01794043774668102,0.8771929824561403,0.5657296403472509
YKL142W,0,0/0,-370.35362243652344,-54744.65619760007,180,0.01794043774668102,0.8771929824561403,0.5657296403472509
YJR156C,-1,-/-,-370.38187170028687,-33428.12138295174,45,0.017934002869440458,0.8771929824561403,0.565936337329475
YPL156C,0,-/0,-370.4289274215698,-33579.86080634594,45,0.017934002869440458,0.8771929824561403,0.565936337329475
YLR361C,-1,-/-,-370.4700222015381,-32764.99568271637,45,0.017927572606669058,0.8771929824561403,0.5661430343116991
YDR319C,-1,0/-,-370.50913858413696,-53758.705956459045,180,0.017921146953405017,0.8771929824561403,0.5663497312939231
YKL007W,-1,-/-,-370.53944396972656,-32890.93377387524,45,0.01791472590469366,0.8771929824561403,0.5665564282761472
YMR071C,0,0/0,-370.56609082221985,-56281.94665676355,180,0.01791472590469366,0.8771929824561403,0.5665564282761472
YIL036W,-1,-/-,-370.5673933029175,-32758.2766122818,45,0.01790830945558739,0.8771929824561403,0.5667631252583712
YDL038C,0,-/0,-370.6189708709717,-31367.45062303543,45,0.01790830945558739,0.8771929824561403,0.5667631252583712
YOR149C,-1,-/-,-370.64535880088806,-37022.86967921257,45,0.01790189760114572,0.8771929824561403,0.5669698222405953
YGR296W,-1,-/-,-370.6756052970886,-31314.97659254074,45,0.01789549033643522,0.8771929824561403,0.5671765192228193
YOR355W,-1,-/-,-370.692524433136,-33437.84870815277,45,0.017889087656529516,0.8771929824561403,0.5673832162050434
YBL017C,-1,-/-,-370.69656133651733,-34766.431764125824,45,0.0178826895565093,0.8771929824561403,0.5675899131872675
YJL030W,-1,-/-,-370.75832414627075,-31567.37778735161,45,0.01787629603146228,0.8771929824561403,0.5677966101694916
YBR033W,-1,0/-,-370.7663679122925,-58394.99606114626,180,0.017869907076483203,0.8771929824561403,0.5680033071517155
YGL235W,0,0/0,-370.8467903137207,-53008.203614115715,180,0.017869907076483203,0.8771929824561403,0.5680033071517155
