Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL058W,-1,-/-,-394.928813457489,-24379.68448114395,62,0.02799505969534788,0.7906976744186046,0.4909544603867748
YBR301W,-1,0/-,-394.93515741825104,-40055.6271365881,248,0.027983539094650206,0.7906976744186046,0.4911624038261593
YPL121C,-1,-/-,-394.94511556625366,-23999.01202774048,62,0.027972027972027972,0.7906976744186046,0.4913703472655438
YDR490C,-1,-/-,-394.9532046318054,-24063.20248413086,62,0.027960526315789474,0.7906976744186046,0.49157829070492826
YOR367W,-1,-/-,-394.9980659484863,-24065.990646362305,62,0.02794903411426223,0.7906976744186046,0.4917862341443128
YPL221W,-1,-/-,-395.0055432319641,-23718.263237953186,62,0.027937551355792935,0.7906976744186046,0.49199417758369723
YDR309C,-1,-/-,-395.0061321258545,-24560.9368724823,62,0.02792607802874743,0.7906976744186046,0.4922021210230817
YAR035W,-1,-/-,-395.0277261734009,-24259.109075546265,62,0.027914614121510674,0.7906976744186046,0.4924100644624662
YHR015W,0,-/0,-395.0537796020508,-23766.06031847,62,0.027914614121510674,0.7906976744186046,0.4924100644624662
YDR452W,0,0/0,-395.05645430088043,-41071.528050363064,248,0.027914614121510674,0.7906976744186046,0.4924100644624662
YLR291C,-1,-/-,-395.060076713562,-25266.158036231995,62,0.027903159622486663,0.7906976744186046,0.4926180079018507
YOR183W,0,0/0,-395.074920296669,-40475.89982151985,248,0.027903159622486663,0.7906976744186046,0.4926180079018507
YML009C,-1,0/-,-395.0833659172058,-40818.11883985996,248,0.02789171452009844,0.7906976744186046,0.4928259513412352
YFL022C,-1,-/-,-395.0971612930298,-25467.526356697083,62,0.02788027880278803,0.7906976744186046,0.49303389478061965
YGR089W,0,-/0,-395.1022605895996,-24087.150094985962,62,0.02788027880278803,0.7906976744186046,0.49303389478061965
YKL208W,-1,-/-,-395.10452938079834,-23962.436586380005,62,0.027868852459016394,0.7906976744186046,0.49324183822000417
YGR023W,-1,0/-,-395.11081063747406,-40087.50656461716,248,0.027857435477263416,0.7906976744186046,0.49344978165938863
YCR083W,-1,-/-,-395.12468814849854,-24107.023534297943,62,0.027846027846027847,0.7906976744186046,0.49365772509877315
YNL104C,0,0/0,-395.15795159339905,-40634.02525699139,248,0.027846027846027847,0.7906976744186046,0.49365772509877315
YBR203W,-1,0/-,-395.1620033979416,-40059.836738049984,248,0.02783462955382726,0.7906976744186046,0.4938656685381576
YDR253C,-1,0/-,-395.1794021129608,-40482.955803990364,248,0.027823240589198037,0.7906976744186046,0.4940736119775421
YGR040W,-1,-/-,-395.19475412368774,-24073.727051258087,62,0.027811860940695297,0.7906976744186046,0.4942815554169266
YDR216W,-1,-/-,-395.20916175842285,-24360.453877925873,62,0.027800490596892886,0.7906976744186046,0.4944894988563111
YBR240C,-1,-/-,-395.21366786956787,-23866.94119644165,62,0.027789129546383327,0.7906976744186046,0.49469744229569557
YJR122W,-1,0/-,-395.2406610250473,-41229.52549350262,248,0.027777777777777776,0.7906976744186046,0.4949053857350801
YDL036C,-1,-/-,-395.25221157073975,-24559.810886383057,62,0.027766435279706004,0.7906976744186046,0.49511332917446454
YNR016C,-1,-/-,-395.2578082084656,-24155.62024784088,62,0.027755102040816326,0.7906976744186046,0.495321272613849
YLR113W,1,-/+,-395.261905670166,-24003.048954963684,62,0.028151774785801713,0.8023255813953488,0.495321272613849
YKR072C,-1,-/-,-395.30219316482544,-23273.770780086517,62,0.028140293637846654,0.8023255813953488,0.4955292160532335
YLR018C,-1,0/-,-395.3183214664459,-40722.72253614664,248,0.028128821850794947,0.8023255813953488,0.495737159492618
YOR256C,-1,-/-,-395.321656703949,-24200.7325592041,62,0.028117359413202935,0.8023255813953488,0.4959451029320025
YBR268W,-1,0/-,-395.3663786649704,-40916.36384373903,248,0.02810590631364562,0.8023255813953488,0.49615304637138696
YGL125W,0,0/0,-395.37483870983124,-40171.81018388271,248,0.02810590631364562,0.8023255813953488,0.49615304637138696
YLR119W,-1,-/-,-395.37665462493896,-24330.84546995163,62,0.02809446254071661,0.8023255813953488,0.4963609898107715
YGR234W,-1,0/-,-395.40816509723663,-40899.303576648235,248,0.028083028083028084,0.8023255813953488,0.49656893325015594
YMR106C,-1,-/-,-395.43607664108276,-24410.115490436554,62,0.02807160292921074,0.8023255813953488,0.49677687668954046
YEL059C-A,-1,0/-,-395.44333720207214,-40252.03622114658,248,0.028060187067913786,0.8023255813953488,0.4969848201289249
YKR016W,-1,0/-,-395.45258367061615,-40817.77982592583,248,0.02804878048780488,0.8023255813953488,0.49719276356830944
YOR036W,-1,-/-,-395.4643850326538,-24970.289370059967,62,0.028037383177570093,0.8023255813953488,0.4974007070076939
YKR042W,-1,-/-,-395.4821882247925,-24294.34907102585,62,0.028025995125913892,0.8023255813953488,0.4976086504470784
YOL002C,-1,-/-,-395.4829521179199,-23977.8857421875,62,0.028014616321559074,0.8023255813953488,0.4978165938864629
YBR205W,-1,-/-,-395.4849896430969,-24379.87212228775,62,0.028003246753246752,0.8023255813953488,0.4980245373258474
YGL008C,-1,-/-,-395.5227975845337,-24867.329130649567,62,0.027991886409736308,0.8023255813953488,0.49823248076523186
YDR536W,-1,0/-,-395.5237258672714,-40493.38495981693,248,0.027980535279805353,0.8023255813953488,0.4984404242046163
YJL038C,-1,0/-,-395.5403870344162,-40615.87575227022,248,0.027969193352249695,0.8023255813953488,0.49864836764400083
YER059W,-1,0/-,-395.5583248138428,-41099.64659309387,248,0.027957860615883307,0.8023255813953488,0.4988563110833853
YBR187W,-1,0/-,-395.57264137268066,-42002.12696927786,248,0.027946537059538274,0.8023255813953488,0.4990642545227698
YER180C-A,0,-/0,-395.5943064689636,-23933.928798675537,62,0.027946537059538274,0.8023255813953488,0.4990642545227698
YCL069W,-1,-/-,-395.6020579338074,-24212.094799041748,62,0.027935222672064778,0.8023255813953488,0.4992721979621543
YIR032C,-1,0/-,-395.6174032688141,-41138.02818799019,248,0.02792391744233104,0.8023255813953488,0.4994801414015388
YEL001C,0,0/0,-395.648295044899,-40260.359849989414,248,0.02792391744233104,0.8023255813953488,0.4994801414015388
YEL017W,0,0/0,-395.65077352523804,-40690.460742890835,248,0.02792391744233104,0.8023255813953488,0.4994801414015388
YFR042W,-1,0/-,-395.68147003650665,-40157.05177599192,248,0.027912621359223302,0.8023255813953488,0.49968808484092325
YGR240C,-1,0/-,-395.7027851343155,-40339.30081778765,248,0.027901334411645773,0.8023255813953488,0.49989602828030777
YGL064C,-1,0/-,-395.71415305137634,-41495.913158774376,248,0.027890056588520614,0.8023255813953488,0.5001039717196922
YBR023C,-1,-/-,-395.7538056373596,-24093.60832643509,62,0.027878787878787878,0.8023255813953488,0.5003119151590767
YOR130C,-1,-/-,-395.76308012008667,-24167.383109092712,62,0.027867528271405494,0.8023255813953488,0.5005198585984613
YDR481C,-1,-/-,-395.78380155563354,-24162.807581424713,62,0.027856277755349212,0.8023255813953488,0.5007278020378457
YCR063W,-1,-/-,-395.81901359558105,-24721.025809288025,62,0.02784503631961259,0.8023255813953488,0.5009357454772302
YCL017C,-1,-/-,-395.82301902770996,-23681.69264316559,62,0.027833803953206938,0.8023255813953488,0.5011436889166146
YBR298C,-1,-/-,-395.8369345664978,-24297.643879890442,62,0.027822580645161292,0.8023255813953488,0.5013516323559992
YDR172W,-1,-/-,-395.8545489311218,-24835.360456228256,62,0.02781136638452237,0.8023255813953488,0.5015595757953837
YBR290W,-1,-/-,-395.8582501411438,-24363.967619419098,62,0.027800161160354553,0.8023255813953488,0.5017675192347681
YDL248W,-1,0/-,-395.86913537979126,-41226.57657146454,248,0.02778896496173983,0.8023255813953488,0.5019754626741526
YOR054C,-1,-/-,-395.8692355155945,-24864.24663209915,62,0.027777777777777776,0.8023255813953488,0.5021834061135371
YDL035C,-1,-/-,-395.87074422836304,-23736.440724372864,62,0.027766599597585512,0.8023255813953488,0.5023913495529216
YGR076C,-1,0/-,-395.8736149072647,-40717.574426829815,248,0.02775543041029767,0.8023255813953488,0.5025992929923061
YPL224C,-1,-/-,-395.87771797180176,-24400.54602241516,62,0.027744270205066344,0.8023255813953488,0.5028072364316906
YDR233C,-1,0/-,-395.88212180137634,-40729.18136072159,248,0.027733118971061094,0.8023255813953488,0.503015179871075
YJR069C,-1,-/-,-395.8860602378845,-25080.285541296005,62,0.027721976697468863,0.8023255813953488,0.5032231233104596
YER057C,0,0/0,-395.91217172145844,-39602.46710669994,248,0.027721976697468863,0.8023255813953488,0.5032231233104596
YBR093C,-1,-/-,-395.95708417892456,-24117.857274532318,62,0.027710843373493974,0.8023255813953488,0.5034310667498441
YGR153W,0,0/0,-395.96402180194855,-40562.69926762581,248,0.027710843373493974,0.8023255813953488,0.5034310667498441
YBR231C,-1,-/-,-395.9778895378113,-25068.816248893738,62,0.027699718988358088,0.8023255813953488,0.5036390101892285
YJR121W,-1,-/-,-395.98229217529297,-24515.087461471558,62,0.02768860353130016,0.8023255813953488,0.503846953628613
YER031C,-1,-/-,-395.9971752166748,-24312.53560948372,62,0.027677496991576414,0.8023255813953488,0.5040548970679976
YIR015W,-1,-/-,-396.02370405197144,-23815.635609149933,62,0.027666399358460304,0.8023255813953488,0.504262840507382
YIL157C,-1,0/-,-396.0346806049347,-41204.535159766674,248,0.027655310621242483,0.8023255813953488,0.5044707839467665
YJL025W,-1,-/-,-396.037579536438,-24537.12211227417,62,0.027644230769230768,0.8023255813953488,0.5046787273861509
YIR006C,-1,-/-,-396.04797744750977,-24236.48246717453,62,0.0276331597917501,0.8023255813953488,0.5048866708255354
YER018C,-1,-/-,-396.0666284561157,-24695.86127471924,62,0.027622097678142513,0.8023255813953488,0.50509461426492
YIR031C,-1,0/-,-396.06833815574646,-41030.18964493275,248,0.027611044417767107,0.8023255813953488,0.5053025577043044
YIL125W,-1,-/-,-396.07343101501465,-25527.37303161621,62,0.0276,0.8023255813953488,0.5055105011436889
YJL115W,1,+/+,-396.07359075546265,-24238.49768924713,61,0.027988804478208718,0.813953488372093,0.5055105011436889
YMR215W,-1,0/-,-396.097048997879,-41642.2923951149,248,0.027977617905675458,0.813953488372093,0.5057184445830734
YGR180C,-1,-/-,-396.1689863204956,-24238.24753856659,62,0.02796644027167399,0.813953488372093,0.5059263880224579
YNL314W,-1,-/-,-396.16923904418945,-24474.02828025818,62,0.027955271565495207,0.813953488372093,0.5061343314618424
YIR022W,-1,-/-,-396.18330430984497,-23453.13594007492,62,0.027944111776447105,0.813953488372093,0.5063422749012269
YPR043W,-1,0/-,-396.19305062294006,-41735.05202585459,248,0.027932960893854747,0.813953488372093,0.5065502183406113
YNL123W,-1,-/-,-396.20561504364014,-24557.24592733383,62,0.02792181890706023,0.813953488372093,0.5067581617799959
YOR192C,-1,0/-,-396.25463593006134,-39959.01205039024,248,0.027910685805422646,0.813953488372093,0.5069661052193803
YNL256W,-1,-/-,-396.25705575942993,-25044.6683883667,62,0.027899561578318056,0.813953488372093,0.5071740486587648
YMR009W,0,0/0,-396.2857127189636,-40533.899740219116,248,0.027899561578318056,0.813953488372093,0.5071740486587648
YPR036W,-1,-/-,-396.2879147529602,-23824.140184402466,62,0.027888446215139442,0.813953488372093,0.5073819920981493
YDR093W,-1,-/-,-396.3536448478699,-24030.21543264389,62,0.027877339705296694,0.813953488372093,0.5075899355375338
YGR212W,-1,-/-,-396.3660125732422,-24531.89746904373,62,0.02786624203821656,0.813953488372093,0.5077978789769183
YMR203W,-1,-/-,-396.3775863647461,-24877.783206939697,62,0.027855153203342618,0.813953488372093,0.5080058224163028
YFR022W,-1,0/-,-396.38996398448944,-40297.35528242588,248,0.02784407319013524,0.813953488372093,0.5082137658556872
YDR035W,0,0/0,-396.3992303609848,-40664.28206282854,248,0.02784407319013524,0.813953488372093,0.5082137658556872
YMR101C,-1,-/-,-396.41726064682007,-23760.641406536102,62,0.027833001988071572,0.813953488372093,0.5084217092950717
YJR135W-A,-1,-/-,-396.4245095252991,-24420.271780490875,62,0.02782193958664547,0.813953488372093,0.5086296527344563
YER020W,-1,-/-,-396.42771005630493,-24572.76724910736,62,0.027810885975367503,0.813953488372093,0.5088375961738407
YBR138C,0,0/0,-396.4325261116028,-41329.94647157192,248,0.027810885975367503,0.813953488372093,0.5088375961738407
YGL205W,-1,-/-,-396.44263648986816,-24744.297468662262,62,0.02779984114376489,0.813953488372093,0.5090455396132252
YJL210W,-1,-/-,-396.44746351242065,-24047.160051345825,62,0.027788805081381502,0.813953488372093,0.5092534830526096
YKR102W,-1,0/-,-396.45813941955566,-39746.44335758686,248,0.027777777777777776,0.813953488372093,0.5094614264919942
YJL212C,-1,0/-,-396.4668712615967,-40584.393441319466,248,0.027766759222530742,0.813953488372093,0.5096693699313787
YMR017W,-1,0/-,-396.47153210639954,-40828.74616879225,248,0.02775574940523394,0.813953488372093,0.5098773133707631
YBR008C,-1,-/-,-396.49156618118286,-23685.79583978653,62,0.027744748315497423,0.813953488372093,0.5100852568101476
YLR293C,-1,-/-,-396.5123791694641,-25678.837883472443,62,0.0277337559429477,0.813953488372093,0.5102932002495322
YOR128C,-1,0/-,-396.57864224910736,-40687.66769516468,248,0.027722772277227723,0.813953488372093,0.5105011436889166
YAL033W,-1,-/-,-396.62035036087036,-25586.553421020508,62,0.027711797307996833,0.813953488372093,0.5107090871283011
YGL173C,-1,-/-,-396.6264319419861,-23653.881410598755,62,0.027700831024930747,0.813953488372093,0.5109170305676856
YKL084W,-1,-/-,-396.6311926841736,-24641.596272468567,62,0.027689873417721517,0.813953488372093,0.5111249740070701
YPL227C,-1,-/-,-396.65309619903564,-24818.36204814911,62,0.0276789244760775,0.813953488372093,0.5113329174464546
YFL007W,-1,0/-,-396.66354417800903,-40504.19074457884,248,0.02766798418972332,0.813953488372093,0.511540860885839
YGR211W,-1,-/-,-396.66504096984863,-25025.825527668,62,0.02765705254839984,0.813953488372093,0.5117488043252235
YPL082C,-1,-/-,-396.67635011672974,-24630.66863489151,62,0.02764612954186414,0.813953488372093,0.511956747764608
YPR068C,-1,-/-,-396.6839008331299,-24073.35037279129,62,0.02763521515988946,0.813953488372093,0.5121646912039926
YDR177W,-1,-/-,-396.7003436088562,-24235.26974916458,62,0.027624309392265192,0.813953488372093,0.512372634643377
YJR034W,-1,0/-,-396.70196878910065,-41449.982108950615,248,0.027613412228796843,0.813953488372093,0.5125805780827615
YIL139C,-1,-/-,-396.71295261383057,-24085.756427764893,62,0.027602523659305992,0.813953488372093,0.5127885215221459
YIL045W,0,0/0,-396.7183953523636,-41570.567507207394,248,0.027602523659305992,0.813953488372093,0.5127885215221459
YDL200C,-1,-/-,-396.7219924926758,-25416.1709856987,62,0.027591643673630272,0.813953488372093,0.5129964649615305
YJL045W,-1,-/-,-396.72748613357544,-24675.29637002945,62,0.027580772261623327,0.813953488372093,0.513204408400915
YGL250W,-1,0/-,-396.7540559768677,-41070.75512474775,248,0.027569909413154785,0.813953488372093,0.5134123518402994
YER089C,-1,-/-,-396.7553725242615,-23607.495040416718,62,0.027559055118110236,0.813953488372093,0.5136202952796839
YGR169C,-1,-/-,-396.7902216911316,-24112.490008831024,62,0.027548209366391185,0.813953488372093,0.5138282387190685
YKL062W,-1,-/-,-396.7938938140869,-24168.74740600586,62,0.02753737214791503,0.813953488372093,0.5140361821584529
YLL005C,-1,0/-,-396.798134803772,-40371.32045388222,248,0.027526543452615022,0.813953488372093,0.5142441255978374
YDR027C,-1,-/-,-396.80545949935913,-24070.71102142334,62,0.027515723270440252,0.813953488372093,0.5144520690372218
YKR077W,-1,0/-,-396.8462314605713,-40104.10655641556,248,0.0275049115913556,0.813953488372093,0.5146600124766063
YFL033C,-1,-/-,-396.85151624679565,-23529.53268480301,62,0.02749410840534171,0.813953488372093,0.5148679559159909
YER052C,0,-/0,-396.87253284454346,-23974.151315689087,62,0.02749410840534171,0.813953488372093,0.5148679559159909
YPR113W,-1,-/-,-396.88104724884033,-23879.36102294922,62,0.027483313702394974,0.813953488372093,0.5150758993553753
YLL019C,-1,-/-,-396.92288064956665,-25158.98481464386,62,0.027472527472527472,0.813953488372093,0.5152838427947598
YDR143C,-1,-/-,-396.934184551239,-24511.708397865295,62,0.027461749705766966,0.813953488372093,0.5154917862341443
YBR295W,-1,-/-,-396.97238874435425,-24503.71813249588,62,0.027450980392156862,0.813953488372093,0.5156997296735288
YNL269W,0,0/0,-396.9837062358856,-39982.2772500515,248,0.027450980392156862,0.813953488372093,0.5156997296735288
YDR041W,-1,0/-,-396.98526406288147,-40446.84906435013,248,0.027440219521756175,0.813953488372093,0.5159076731129133
YLR467W,-1,-/-,-397.0014886856079,-23813.16623687744,62,0.0274294670846395,0.813953488372093,0.5161156165522978
YNL185C,-1,0/-,-397.0125410556793,-41068.018079161644,248,0.027418723070896985,0.813953488372093,0.5163235599916822
YLR364W,-1,0/-,-397.05477726459503,-40576.33487689495,248,0.0274079874706343,0.813953488372093,0.5165315034310668
YPL052W,-1,0/-,-397.06477749347687,-40929.251708984375,248,0.0273972602739726,0.813953488372093,0.5167394468704513
YIL154C,-1,-/-,-397.07069158554077,-25157.159863471985,62,0.027386541471048513,0.813953488372093,0.5169473903098357
YNL315C,-1,0/-,-397.1055543422699,-41424.08105814457,248,0.02737583105201408,0.813953488372093,0.5171553337492202
YKL219W,-1,0/-,-397.11255741119385,-41047.06319409609,248,0.027365129007036748,0.813953488372093,0.5173632771886048
YKR019C,-1,-/-,-397.13577461242676,-24076.76333475113,62,0.027354435326299335,0.813953488372093,0.5175712206279892
YDL198C,-1,-/-,-397.1443147659302,-24215.928357601166,62,0.02734375,0.813953488372093,0.5177791640673737
YBR085W,-1,-/-,-397.1619830131531,-24407.778834819794,62,0.027333073018352205,0.813953488372093,0.5179871075067581
YDR211W,-1,-/-,-397.1622052192688,-24665.380512714386,62,0.0273224043715847,0.813953488372093,0.5181950509461426
YOR253W,1,+/+,-397.16396379470825,-24497.839114189148,61,0.027701911822083494,0.8255813953488372,0.5181950509461426
YHL047C,-1,-/-,-397.1732077598572,-23918.57958507538,62,0.02769110764430577,0.8255813953488372,0.5184029943855272
YGR141W,-1,-/-,-397.18651819229126,-24660.640281438828,62,0.027680311890838208,0.8255813953488372,0.5186109378249116
YBR162C,0,-/0,-397.1883783340454,-24729.72390127182,62,0.027680311890838208,0.8255813953488372,0.5186109378249116
YPL235W,1,-/+,-397.1942720413208,-24050.49387025833,62,0.028059236165237724,0.8372093023255814,0.5186109378249116
YBR221C,-1,-/-,-397.19859886169434,-24646.29237151146,62,0.028048305414881184,0.8372093023255814,0.5188188812642961
