Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR057W,-1,-/-,-310.6283965110779,-29339.258749485016,40,0.015722240419259743,0.9056603773584906,0.6206113176373399
YBL030C,-1,-/-,-310.64858531951904,-31418.760602474213,40,0.015717092337917484,0.9056603773584906,0.620817843866171
YDR040C,-1,-/-,-310.7003593444824,-29026.63025712967,40,0.015711947626841243,0.9056603773584906,0.6210243700950021
YJR161C,-1,0/-,-310.7909778356552,-50024.79433262348,160,0.015706806282722512,0.9056603773584906,0.6212308963238331
YHR084W,-1,-/-,-310.92530393600464,-29123.22990322113,40,0.015701668302257114,0.9056603773584906,0.6214374225526642
YNL130C-A,0,0/0,-310.93974244594574,-48312.669422864914,160,0.015701668302257114,0.9056603773584906,0.6214374225526642
YFR015C,0,0/0,-310.94409918785095,-51259.43723285198,160,0.015701668302257114,0.9056603773584906,0.6214374225526642
YMR125W,-1,-/-,-310.94811153411865,-30129.963844776154,40,0.015696533682145193,0.9056603773584906,0.6216439487814952
YHR072W,-1,-/-,-310.99953031539917,-30823.768144130707,40,0.015691402419091206,0.9056603773584906,0.6218504750103263
YNR060W,-1,-/-,-311.05387926101685,-29762.71814060211,40,0.01568627450980392,0.9056603773584906,0.6220570012391574
YEL072W,-1,0/-,-311.06872141361237,-46426.14996492863,160,0.015681149950996405,0.9056603773584906,0.6222635274679884
YOR143C,-1,-/-,-311.16061878204346,-29785.29391145706,40,0.015676028739386023,0.9056603773584906,0.6224700536968195
YKR069W,0,0/0,-311.2299017906189,-49006.161823391914,160,0.015676028739386023,0.9056603773584906,0.6224700536968195
YEL039C,-1,0/-,-311.23080706596375,-51809.96789723635,160,0.015670910871694418,0.9056603773584906,0.6226765799256505
YER103W,-1,-/-,-311.2329435348511,-31319.889132022858,40,0.015665796344647518,0.9056603773584906,0.6228831061544816
YOR111W,-1,0/-,-311.25334560871124,-48973.58288216591,160,0.01566068515497553,0.9056603773584906,0.6230896323833127
YJL116C,-1,-/-,-311.25655603408813,-30814.175000190735,40,0.015655577299412915,0.9056603773584906,0.6232961586121437
YMR015C,-1,-/-,-311.2937207221985,-31736.517548561096,40,0.0156504727746984,0.9056603773584906,0.6235026848409748
YNR074C,-1,-/-,-311.38644218444824,-28886.743192195892,40,0.01564537157757497,0.9056603773584906,0.6237092110698058
YOR334W,-1,-/-,-311.425573348999,-28544.362028598785,40,0.015640273704789834,0.9056603773584906,0.6239157372986369
YOR079C,-1,-/-,-311.4642643928528,-28585.18102312088,40,0.015635179153094463,0.9056603773584906,0.624122263527468
YBR088C,-1,-/-,-311.4734296798706,-31063.892090320587,40,0.015630087919244546,0.9056603773584906,0.624328789756299
YPL092W,-1,-/-,-311.4874792098999,-30959.892100334167,40,0.015625,0.9056603773584906,0.6245353159851301
YJL140W,-1,-/-,-311.49034690856934,-29850.56013774872,40,0.015619915392124959,0.9056603773584906,0.6247418422139611
YBR245C,-1,-/-,-311.540011882782,-29943.487809181213,40,0.015614834092387769,0.9056603773584906,0.6249483684427922
YNL129W,-1,-/-,-311.57380294799805,-29606.330550670624,40,0.015609756097560976,0.9056603773584906,0.6251548946716233
YBR007C,0,0/0,-311.630930185318,-47613.91067904234,160,0.015609756097560976,0.9056603773584906,0.6251548946716233
YBR171W,-1,-/-,-311.6450786590576,-29631.434537887573,40,0.015604681404421327,0.9056603773584906,0.6253614209004543
YNL032W,-1,-/-,-311.67525339126587,-29421.382224559784,40,0.015599610009749756,0.9056603773584906,0.6255679471292854
YEL022W,-1,-/-,-311.6841640472412,-29610.588309764862,40,0.015594541910331383,0.9056603773584906,0.6257744733581165
YMR034C,-1,0/-,-311.7203356027603,-49866.68968594074,160,0.015589477102955504,0.9056603773584906,0.6259809995869475
YMR003W,0,0/0,-311.7380875349045,-50105.463119864464,160,0.015589477102955504,0.9056603773584906,0.6259809995869475
YIL063C,-1,-/-,-311.74428367614746,-30094.509510040283,40,0.015584415584415584,0.9056603773584906,0.6261875258157786
YHR039C-A,-1,-/-,-311.7492084503174,-28887.105615615845,40,0.01557935735150925,0.9056603773584906,0.6263940520446096
YER151C,-1,-/-,-311.7687249183655,-28445.43212556839,40,0.015574302401038288,0.9056603773584906,0.6266005782734407
YPR056W,-1,-/-,-311.80635118484497,-30179.81567955017,40,0.015569250729808628,0.9056603773584906,0.6268071045022718
YLR023C,-1,-/-,-311.8086371421814,-30094.144387722015,40,0.01556420233463035,0.9056603773584906,0.6270136307311028
YGL061C,-1,-/-,-311.86021614074707,-30460.16200685501,40,0.015559157212317666,0.9056603773584906,0.6272201569599339
YER099C,-1,0/-,-311.9073717594147,-50383.699756383896,160,0.015554115359688918,0.9056603773584906,0.6274266831887649
YPL243W,-1,-/-,-311.9303665161133,-31359.160301685333,40,0.015549076773566569,0.9056603773584906,0.627633209417596
YDR143C,-1,-/-,-311.9558982849121,-28875.80673933029,40,0.015544041450777202,0.9056603773584906,0.6278397356464271
YHL040C,-1,-/-,-312.020631313324,-29237.88042497635,40,0.015539009388151505,0.9056603773584906,0.6280462618752581
YKL209C,-1,0/-,-312.04228162765503,-49147.42986011505,160,0.015533980582524271,0.9056603773584906,0.6282527881040892
YER172C,-1,-/-,-312.07422637939453,-30978.58250427246,40,0.01552895503073439,0.9056603773584906,0.6284593143329202
YMR277W,-1,-/-,-312.1287980079651,-29736.58275461197,40,0.015523932729624839,0.9056603773584906,0.6286658405617513
YBR017C,-1,-/-,-312.1458706855774,-29965.66158246994,40,0.015518913676042677,0.9056603773584906,0.6288723667905824
YMR268C,-1,-/-,-312.16063928604126,-29590.897459983826,40,0.015513897866839044,0.9056603773584906,0.6290788930194134
YJR150C,-1,-/-,-312.1732497215271,-28810.80426645279,40,0.015508885298869143,0.9056603773584906,0.6292854192482445
YOR027W,-1,-/-,-312.2062120437622,-30870.130231380463,40,0.015503875968992248,0.9056603773584906,0.6294919454770755
YDR139C,-1,0/-,-312.2338206768036,-49274.17173862457,160,0.015498869874071682,0.9056603773584906,0.6296984717059066
YPR161C,-1,-/-,-312.24199056625366,-30076.15962457657,40,0.015493867010974823,0.9056603773584906,0.6299049979347378
YJL197W,-1,0/-,-312.26369404792786,-48489.43378722668,160,0.015488867376573089,0.9056603773584906,0.6301115241635687
YGL174W,-1,-/-,-312.36116313934326,-29784.377407073975,40,0.015483870967741935,0.9056603773584906,0.6303180503923999
YNL029C,-1,-/-,-312.3964123725891,-29402.735885620117,40,0.015478877781360851,0.9056603773584906,0.6305245766212308
YNR017W,-1,-/-,-312.4336185455322,-31433.829477787018,40,0.015473887814313346,0.9056603773584906,0.630731102850062
YLR451W,-1,-/-,-312.4810137748718,-29287.257462501526,40,0.015468901063486949,0.9056603773584906,0.6309376290788931
YOR239W,-1,-/-,-312.4951090812683,-31671.74685049057,40,0.015463917525773196,0.9056603773584906,0.631144155307724
YPL095C,-1,-/-,-312.5213084220886,-29192.10904455185,40,0.015458937198067632,0.9056603773584906,0.6313506815365552
YDR039C,-1,-/-,-312.5265016555786,-30136.166115283966,40,0.015453960077269801,0.9056603773584906,0.6315572077653862
YNL108C,0,0/0,-312.55702698230743,-48189.769527196884,160,0.015453960077269801,0.9056603773584906,0.6315572077653862
YJL025W,-1,-/-,-312.58420038223267,-29594.24805879593,40,0.01544898616028323,0.9056603773584906,0.6317637339942173
YLR348C,-1,0/-,-312.58437192440033,-53700.00179994106,160,0.015444015444015444,0.9056603773584906,0.6319702602230484
YER164W,-1,-/-,-312.5966682434082,-28258.540870189667,40,0.015439047925377935,0.9056603773584906,0.6321767864518794
YMR247C,-1,-/-,-312.64861392974854,-29320.241424560547,40,0.015434083601286173,0.9056603773584906,0.6323833126807105
YNL295W,-1,0/-,-312.6683648824692,-49441.22810065746,160,0.015429122468659595,0.9056603773584906,0.6325898389095415
YER177W,-1,-/-,-312.6931481361389,-29992.877521514893,40,0.015424164524421594,0.9056603773584906,0.6327963651383726
YMR288W,-1,-/-,-312.8698716163635,-29016.205161094666,40,0.015419209765499518,0.9056603773584906,0.6330028913672037
YNL264C,-1,-/-,-312.9156107902527,-29402.141089439392,40,0.015414258188824663,0.9056603773584906,0.6332094175960347
YDL145C,-1,-/-,-312.9491901397705,-30524.847986221313,40,0.015409309791332263,0.9056603773584906,0.6334159438248658
YKL061W,-1,0/-,-312.9499794244766,-48740.999328017235,160,0.01540436456996149,0.9056603773584906,0.6336224700536969
YGR142W,-1,-/-,-313.0092601776123,-30453.96425962448,40,0.015399422521655439,0.9056603773584906,0.6338289962825279
YER145C,-1,-/-,-313.0416588783264,-30078.48993206024,40,0.015394483643361129,0.9056603773584906,0.634035522511359
YIL159W,-1,-/-,-313.09407091140747,-29124.439648151398,40,0.015389547932029497,0.9056603773584906,0.63424204874019
YNR052C,-1,-/-,-313.19365978240967,-29109.90816450119,40,0.015384615384615385,0.9056603773584906,0.6344485749690211
YDL236W,0,-/0,-313.21366262435913,-29464.601601600647,40,0.015384615384615385,0.9056603773584906,0.6344485749690211
YJL168C,-1,-/-,-313.2432074546814,-29621.188466072083,40,0.01537968599807754,0.9056603773584906,0.6346551011978522
YIL035C,-1,-/-,-313.2519340515137,-31304.378353118896,40,0.015374759769378604,0.9056603773584906,0.6348616274266832
YGR249W,-1,-/-,-313.25429916381836,-29687.19105863571,40,0.01536983669548511,0.9056603773584906,0.6350681536555143
YIL169C,-1,0/-,-313.2645159959793,-47960.235999941826,160,0.015364916773367477,0.9056603773584906,0.6352746798843453
YEL015W,-1,-/-,-313.2690806388855,-30483.121788978577,40,0.01536,0.9056603773584906,0.6354812061131764
YBR130C,-1,-/-,-313.30086278915405,-30246.188123226166,40,0.015355086372360844,0.9056603773584906,0.6356877323420075
YHL003C,-1,-/-,-313.3245277404785,-30666.81710910797,40,0.015350175887432043,0.9056603773584906,0.6358942585708385
YNR056C,-1,-/-,-313.3394818305969,-29445.593902111053,40,0.015345268542199489,0.9056603773584906,0.6361007847996696
YJL046W,-1,0/-,-313.3993797302246,-49185.393286943436,160,0.015340364333652923,0.9056603773584906,0.6363073110285006
YIL003W,-1,0/-,-313.4271926879883,-47945.34099304676,160,0.015335463258785943,0.9056603773584906,0.6365138372573317
YLR346C,0,-/0,-313.4384126663208,-28810.066266059875,40,0.015335463258785943,0.9056603773584906,0.6365138372573317
YIL134W,-1,0/-,-313.45834827423096,-48726.607337117195,160,0.015330565314595975,0.9056603773584906,0.6367203634861628
YBR156C,-1,-/-,-313.50138235092163,-32134.517946481705,40,0.01532567049808429,0.9056603773584906,0.6369268897149938
YCR037C,-1,-/-,-313.51843309402466,-29534.00884103775,40,0.015320778806255984,0.9056603773584906,0.6371334159438249
YFR028C,-1,-/-,-313.5332646369934,-31030.95164489746,40,0.015315890236119975,0.9056603773584906,0.6373399421726559
YDR338C,-1,0/-,-313.6490261554718,-48756.373772382736,160,0.015311004784688996,0.9056603773584906,0.637546468401487
YKL072W,0,0/0,-313.6493089199066,-48058.54269999266,160,0.015311004784688996,0.9056603773584906,0.637546468401487
YJL196C,-1,-/-,-313.76357412338257,-30213.088391304016,40,0.015306122448979591,0.9056603773584906,0.6377529946303181
YPL157W,-1,-/-,-313.8262481689453,-29937.58951997757,40,0.015301243226012113,0.9056603773584906,0.6379595208591491
YCL043C,-1,-/-,-313.85118293762207,-30314.146234989166,40,0.015296367112810707,0.9056603773584906,0.6381660470879802
YER069W,0,0/0,-313.99322259426117,-50751.638789355755,160,0.015296367112810707,0.9056603773584906,0.6381660470879802
YDR302W,-1,-/-,-314.00545501708984,-29935.535929203033,40,0.015291494106403312,0.9056603773584906,0.6383725733168112
YDL183C,-1,0/-,-314.0169485807419,-49244.02270531654,160,0.015286624203821656,0.9056603773584906,0.6385790995456423
YBL100W-C,0,0/0,-314.05960977077484,-48814.00614464283,160,0.015286624203821656,0.9056603773584906,0.6385790995456423
YFL010W-A,-1,-/-,-314.06205320358276,-29717.330787181854,40,0.015281757402101241,0.9056603773584906,0.6387856257744734
YOR270C,-1,-/-,-314.071786403656,-29151.50276374817,40,0.015276893698281349,0.9056603773584906,0.6389921520033044
YOL121C,-1,-/-,-314.07615184783936,-31170.4240527153,40,0.015272033089405028,0.9056603773584906,0.6391986782321355
YPR091C,-1,0/-,-314.0784076452255,-49402.06930851936,160,0.015267175572519083,0.9056603773584906,0.6394052044609665
YNL023C,-1,-/-,-314.1001877784729,-31073.52445077896,40,0.015262321144674086,0.9056603773584906,0.6396117306897976
YGL043W,-1,-/-,-314.1015396118164,-30161.244298934937,40,0.015257469802924348,0.9056603773584906,0.6398182569186287
YOR175C,-1,0/-,-314.235453248024,-49651.569784760475,160,0.015252621544327931,0.9056603773584906,0.6400247831474597
YGL037C,-1,-/-,-314.23903799057007,-32879.67006254196,40,0.015247776365946633,0.9056603773584906,0.6402313093762908
YGR105W,0,0/0,-314.3104946613312,-49692.326248049736,160,0.015247776365946633,0.9056603773584906,0.6402313093762908
YPL274W,-1,-/-,-314.32984161376953,-30185.86124753952,40,0.015242934264845983,0.9056603773584906,0.6404378356051218
YOR123C,-1,-/-,-314.3922429084778,-30091.954176425934,40,0.015238095238095238,0.9056603773584906,0.6406443618339529
YPR125W,-1,-/-,-314.5042243003845,-30742.069643974304,40,0.015233259282767376,0.9056603773584906,0.640850888062784
YGL001C,-1,-/-,-314.52125787734985,-30676.64587497711,40,0.015228426395939087,0.9056603773584906,0.641057414291615
YBR202W,-1,-/-,-314.5246753692627,-30833.668265342712,40,0.015223596574690771,0.9056603773584906,0.6412639405204461
YLR437C,0,0/0,-314.57782316207886,-48042.69521635771,160,0.015223596574690771,0.9056603773584906,0.6412639405204461
YKR017C,-1,0/-,-314.60305643081665,-48896.83160829544,160,0.015218769816106531,0.9056603773584906,0.6414704667492772
YOR394W,-1,0/-,-314.6757084131241,-49508.96251702309,160,0.015213946117274169,0.9056603773584906,0.6416769929781082
YAR071W,0,0/0,-314.7708615064621,-52121.33101987839,160,0.015213946117274169,0.9056603773584906,0.6416769929781082
YDR381W,-1,-/-,-314.7967834472656,-29385.986729621887,40,0.015209125475285171,0.9056603773584906,0.6418835192069393
YER078C,-1,0/-,-314.81275629997253,-49028.229858756065,160,0.015204307887234716,0.9056603773584906,0.6420900454357703
YER074W-A,-1,-/-,-314.8217296600342,-29456.580895900726,40,0.015199493350221659,0.9056603773584906,0.6422965716646014
YHL043W,-1,0/-,-314.84820890426636,-47749.230190873146,160,0.015194681861348529,0.9056603773584906,0.6425030978934325
YBL082C,-1,-/-,-314.859215259552,-30988.954504966736,40,0.015189873417721518,0.9056603773584906,0.6427096241222635
YDL138W,-1,-/-,-314.8833909034729,-29790.33800315857,40,0.01518506801645049,0.9056603773584906,0.6429161503510946
YLR105C,-1,-/-,-314.88852739334106,-30893.453390598297,40,0.015180265654648957,0.9056603773584906,0.6431226765799256
YDL199C,-1,0/-,-314.9102703332901,-49962.23265993595,160,0.015175466329434081,0.9056603773584906,0.6433292028087567
YDL095W,-1,-/-,-314.9273290634155,-29571.779359340668,40,0.015170670037926675,0.9056603773584906,0.6435357290375878
YOL101C,-1,-/-,-315.13056087493896,-31075.649740219116,40,0.015165876777251185,0.9056603773584906,0.6437422552664188
YNL097C-B,0,0/0,-315.13700807094574,-48979.65276861191,160,0.015165876777251185,0.9056603773584906,0.6437422552664188
YOR026W,-1,-/-,-315.13739013671875,-29711.90366077423,40,0.015161086544535692,0.9056603773584906,0.6439487814952499
YOR074C,-1,-/-,-315.1622438430786,-30046.669855594635,40,0.015156299336911904,0.9056603773584906,0.6441553077240809
YJL127C-B,-1,0/-,-315.1841629743576,-48919.24093043804,160,0.015151515151515152,0.9056603773584906,0.644361833952912
YOR298W,-1,-/-,-315.1921901702881,-30318.894191265106,40,0.01514673398548438,0.9056603773584906,0.6445683601817431
YDL030W,-1,-/-,-315.23048639297485,-29681.380377292633,40,0.015141955835962145,0.9056603773584906,0.6447748864105741
YKL028W,-1,-/-,-315.23982429504395,-30131.55114889145,40,0.015137180700094607,0.9056603773584906,0.6449814126394052
YIR039C,-1,0/-,-315.26131796836853,-53266.45139849186,160,0.015132408575031526,0.9056603773584906,0.6451879388682362
YHR077C,-1,-/-,-315.2675561904907,-30122.734711647034,40,0.015127639457926252,0.9056603773584906,0.6453944650970673
YOR097C,0,0/0,-315.27730321884155,-49541.08226072788,160,0.015127639457926252,0.9056603773584906,0.6453944650970673
YDR414C,-1,-/-,-315.31506872177124,-30561.726885795593,40,0.015122873345935728,0.9056603773584906,0.6456009913258984
YOR192C,-1,0/-,-315.4372944831848,-48122.49896335602,160,0.015118110236220473,0.9056603773584906,0.6458075175547294
YLR138W,-1,-/-,-315.464955329895,-28725.462773799896,40,0.015113350125944584,0.9056603773584906,0.6460140437835605
YNL199C,-1,-/-,-315.48688316345215,-29785.57787322998,40,0.015108593012275733,0.9056603773584906,0.6462205700123915
YPR156C,-1,0/-,-315.4935499429703,-48280.4341108799,160,0.015103838892385148,0.9056603773584906,0.6464270962412226
YML050W,0,0/0,-315.51087033748627,-49378.91008925438,160,0.015103838892385148,0.9056603773584906,0.6464270962412226
YNL279W,-1,-/-,-315.55827808380127,-30201.749670505524,40,0.015099087763447625,0.9056603773584906,0.6466336224700537
YHR119W,-1,-/-,-315.58664989471436,-29665.755549907684,40,0.01509433962264151,0.9056603773584906,0.6468401486988847
YHR071W,-1,0/-,-315.59276485443115,-49383.235788583755,160,0.015089594467148696,0.9056603773584906,0.6470466749277158
YCR015C,-1,0/-,-315.6145261526108,-48926.35420405865,160,0.01508485229415462,0.9056603773584906,0.6472532011565468
YLR036C,0,0/0,-315.62189078330994,-50043.14726269245,160,0.01508485229415462,0.9056603773584906,0.6472532011565468
YLR357W,-1,-/-,-315.6391043663025,-29231.881704330444,40,0.015080113100848256,0.9056603773584906,0.6474597273853779
YKL075C,-1,-/-,-315.6635627746582,-29341.364364624023,40,0.01507537688442211,0.9056603773584906,0.647666253614209
YJR011C,0,0/0,-315.6688851118088,-49541.79695522785,160,0.01507537688442211,0.9056603773584906,0.647666253614209
YIL085C,-1,-/-,-315.6708736419678,-31969.851278305054,40,0.015070643642072213,0.9056603773584906,0.64787277984304
YML124C,-1,-/-,-315.67187213897705,-30980.046194076538,40,0.015065913370998116,0.9056603773584906,0.6480793060718711
YJR127C,-1,-/-,-315.6731171607971,-30945.19156217575,40,0.015061186068402886,0.9056603773584906,0.6482858323007021
YML087C,0,0/0,-315.67570185661316,-49477.466527700424,160,0.015061186068402886,0.9056603773584906,0.6482858323007021
YOL077W-A,-1,-/-,-315.7129096984863,-29629.985548973083,40,0.015056461731493099,0.9056603773584906,0.6484923585295332
