Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR211W,-1,-/-,-791.2479796409607,-19625.632973909378,157,0.06418918918918919,0.8471337579617835,0.5765685399940529
YNL102W,-1,-/-,-791.2787888050079,-19496.451721191406,157,0.06415822479498312,0.8471337579617835,0.5768658935474279
YBR118W,-1,-/-,-791.2971498966217,-19267.290076732635,157,0.06412729026036644,0.8471337579617835,0.5771632471008028
YNL262W,-1,-/-,-791.6458775997162,-19019.682340860367,157,0.06409638554216868,0.8471337579617835,0.5774606006541778
YIR033W,-1,-/-,-791.6931653022766,-19049.67049050331,157,0.0640655105973025,0.8471337579617835,0.5777579542075528
YOR140W,-1,-/-,-791.7734739780426,-19439.208674669266,157,0.0640346653827636,0.8471337579617835,0.5780553077609277
YGL247W,-1,-/-,-791.8395819664001,-18971.46914434433,157,0.06400384985563042,0.8471337579617835,0.5783526613143027
YBL011W,-1,-/-,-792.1021909713745,-18709.70329761505,157,0.06397306397306397,0.8471337579617835,0.5786500148676776
YDR317W,-1,-/-,-792.1646769046783,-19255.61092877388,157,0.06394230769230769,0.8471337579617835,0.5789473684210527
YOR116C,-1,-/-,-792.2279288768768,-19191.1409137249,157,0.06391158097068717,0.8471337579617835,0.5792447219744276
YLR320W,-1,-/-,-792.231742143631,-19527.465413093567,157,0.06388088376560999,0.8471337579617835,0.5795420755278026
YHR036W,-1,-/-,-792.2759277820587,-20171.466396570206,157,0.06385021603456553,0.8471337579617835,0.5798394290811775
YPL040C,-1,-/-,-792.2839012145996,-18958.511483192444,157,0.06381957773512476,0.8471337579617835,0.5801367826345525
YIL132C,-1,-/-,-792.6841289997101,-19200.24517250061,157,0.06378896882494005,0.8471337579617835,0.5804341361879275
YML012W,-1,-/-,-792.695919752121,-19169.507368564606,157,0.06375838926174497,0.8471337579617835,0.5807314897413024
YOL021C,-1,-/-,-792.7529492378235,-20240.705941677094,157,0.0637278390033541,0.8471337579617835,0.5810288432946774
YPL227C,-1,-/-,-792.7605443000793,-19869.836313962936,157,0.06369731800766283,0.8471337579617835,0.5813261968480523
YOR085W,-1,-/-,-792.8069226741791,-19372.75541472435,157,0.0636668262326472,0.8471337579617835,0.5816235504014273
YJR158W,-1,-/-,-792.894074678421,-19128.5970890522,157,0.06363636363636363,0.8471337579617835,0.5819209039548022
YPR181C,-1,-/-,-793.2198407649994,-19133.03009748459,157,0.06360593017694882,0.8471337579617835,0.5822182575081772
YNL206C,-1,-/-,-793.3274524211884,-20244.502006292343,157,0.06357552581261951,0.8471337579617835,0.5825156110615521
YMR087W,-1,-/-,-793.3778443336487,-18980.286819458008,157,0.06354515050167224,0.8471337579617835,0.5828129646149272
YOL105C,-1,-/-,-793.6027574539185,-19553.439185857773,157,0.06351480420248329,0.8471337579617835,0.5831103181683022
YMR312W,1,+/+,-793.625491142273,-19528.435886621475,156,0.0639618138424821,0.8535031847133758,0.5831103181683022
YDR529C,-1,-/-,-793.704651594162,-19449.32097864151,157,0.06393129770992366,0.8535031847133758,0.5834076717216771
YPL091W,-1,-/-,-793.7557535171509,-19868.985403060913,157,0.06390081068192656,0.8535031847133758,0.5837050252750521
YKL193C,-1,-/-,-794.1346280574799,-20766.723810195923,157,0.06387035271687322,0.8535031847133758,0.584002378828427
YPL255W,-1,-/-,-794.2738928794861,-19376.548686504364,157,0.06383992377322535,0.8535031847133758,0.584299732381802
YGL206C,-1,-/-,-794.299124956131,-19045.236948490143,157,0.06380952380952382,0.8535031847133758,0.5845970859351769
YBR004C,-1,-/-,-794.3260662555695,-19618.64068365097,157,0.0637791527843884,0.8535031847133758,0.5848944394885519
YLR006C,-1,-/-,-794.3331804275513,-19649.71550512314,157,0.06374881065651761,0.8535031847133758,0.5851917930419268
YNL021W,-1,-/-,-794.3479580879211,-19060.008425712585,157,0.06371849738468854,0.8535031847133758,0.5854891465953018
YGR225W,1,+/+,-794.3598756790161,-19459.098067998886,156,0.06416349809885931,0.8598726114649682,0.5854891465953018
YOR359W,-1,-/-,-794.5110569000244,-19828.512494325638,157,0.06413301662707839,0.8598726114649682,0.5857865001486767
YGL143C,-1,-/-,-794.6008155345917,-19480.32115960121,157,0.0641025641025641,0.8598726114649682,0.5860838537020517
YGR116W,-1,-/-,-794.6094064712524,-19665.01530957222,157,0.06407214048410062,0.8598726114649682,0.5863812072554268
YOL064C,-1,-/-,-794.8215217590332,-19542.68351459503,157,0.06404174573055028,0.8598726114649682,0.5866785608088017
YNL048W,-1,-/-,-794.9027557373047,-19520.707403421402,157,0.06401137980085349,0.8598726114649682,0.5869759143621767
YMR182C,-1,-/-,-794.9692189693451,-19471.88877439499,157,0.06398104265402843,0.8598726114649682,0.5872732679155516
YLR139C,-1,-/-,-795.1043195724487,-19136.920979738235,157,0.06395073424917101,0.8598726114649682,0.5875706214689266
YDR388W,-1,-/-,-795.4418935775757,-19526.339942216873,157,0.06392045454545454,0.8598726114649682,0.5878679750223015
YJL002C,-1,-/-,-795.4531693458557,-19697.627465724945,157,0.06389020350212968,0.8598726114649682,0.5881653285756765
YOR320C,-1,-/-,-795.493034362793,-19537.26287174225,157,0.06385998107852413,0.8598726114649682,0.5884626821290514
YMR276W,-1,-/-,-795.527690410614,-19348.232122182846,157,0.06382978723404255,0.8598726114649682,0.5887600356824264
YBR022W,-1,-/-,-795.7533197402954,-19224.564297676086,157,0.06379962192816635,0.8598726114649682,0.5890573892358014
YDL015C,-1,-/-,-795.7908525466919,-19148.378697395325,157,0.06376948512045347,0.8598726114649682,0.5893547427891763
YPL021W,-1,-/-,-795.9554567337036,-18924.852367162704,157,0.06373937677053824,0.8598726114649682,0.5896520963425513
YOR354C,-1,-/-,-795.9927132129669,-19191.776709794998,157,0.06370929683813119,0.8598726114649682,0.5899494498959262
YEL053C,-1,-/-,-796.082775592804,-19844.25816130638,157,0.06367924528301887,0.8598726114649682,0.5902468034493012
YOR094W,-1,-/-,-796.087158203125,-20270.35907149315,157,0.06364922206506365,0.8598726114649682,0.5905441570026762
YNL145W,-1,-/-,-796.1888406276703,-19306.216247320175,157,0.06361922714420358,0.8598726114649682,0.5908415105560512
YJL014W,-1,-/-,-796.2194950580597,-20381.183607578278,157,0.06358926048045219,0.8598726114649682,0.5911388641094261
YNL233W,-1,-/-,-796.2525799274445,-20126.901233434677,157,0.0635593220338983,0.8598726114649682,0.5914362176628011
YDL160C,-1,-/-,-796.3260924816132,-19425.773257255554,157,0.06352941176470588,0.8598726114649682,0.591733571216176
YPL076W,-1,-/-,-796.5308730602264,-19220.280648231506,157,0.06349952963311382,0.8598726114649682,0.592030924769551
YER107C,-1,-/-,-796.5458695888519,-20550.235098838806,157,0.06346967559943582,0.8598726114649682,0.592328278322926
YNL001W,-1,-/-,-796.5835211277008,-20143.452404737473,157,0.06343984962406016,0.8598726114649682,0.5926256318763009
YPL241C,-1,-/-,-796.7053711414337,-19585.696884155273,157,0.06341005166744951,0.8598726114649682,0.5929229854296759
YML058W,-1,-/-,-796.7818834781647,-19027.633625745773,157,0.06338028169014084,0.8598726114649682,0.5932203389830508
YCL001W,-1,-/-,-796.8254222869873,-19614.55118918419,157,0.06335053965274519,0.8598726114649682,0.5935176925364258
YIL013C,-1,-/-,-796.8723068237305,-19691.512546300888,157,0.06332082551594746,0.8598726114649682,0.5938150460898007
YBR243C,-1,-/-,-796.9802083969116,-19299.376097917557,157,0.06329113924050633,0.8598726114649682,0.5941123996431757
YOR179C,-1,-/-,-797.0351765155792,-19676.244628429413,157,0.06326148078725398,0.8598726114649682,0.5944097531965506
YKR072C,-1,-/-,-797.068116903305,-19134.620408773422,157,0.06323185011709602,0.8598726114649682,0.5947071067499257
YKL057C,-1,-/-,-797.1021075248718,-19778.118512153625,157,0.06320224719101124,0.8598726114649682,0.5950044603033007
YNL164C,-1,-/-,-797.1042025089264,-20775.246910095215,157,0.06317267197005147,0.8598726114649682,0.5953018138566756
YDR337W,-1,-/-,-797.3282470703125,-19874.1000187397,157,0.06314312441534144,0.8598726114649682,0.5955991674100506
YGR083C,-1,-/-,-797.3624737262726,-20978.24066543579,157,0.06311360448807854,0.8598726114649682,0.5958965209634255
YPR030W,-1,-/-,-797.420565366745,-20024.324909210205,157,0.0630841121495327,0.8598726114649682,0.5961938745168005
YDR106W,-1,-/-,-797.4812698364258,-19377.627695322037,157,0.06305464736104624,0.8598726114649682,0.5964912280701754
YML025C,-1,-/-,-797.5142500400543,-19597.977669000626,157,0.06302521008403361,0.8598726114649682,0.5967885816235504
YHR142W,-1,-/-,-797.630955696106,-19969.506205558777,157,0.06299580027998133,0.8598726114649682,0.5970859351769253
YLR045C,-1,-/-,-797.7121169567108,-19106.224227905273,157,0.06296641791044776,0.8598726114649682,0.5973832887303003
YLR272C,-1,-/-,-797.7516956329346,-20388.808517694473,157,0.06293706293706294,0.8598726114649682,0.5976806422836753
YER031C,-1,-/-,-797.9279594421387,-19479.887760162354,157,0.06290773532152842,0.8598726114649682,0.5979779958370502
YJR153W,-1,-/-,-798.0363655090332,-19088.795282125473,157,0.06287843502561714,0.8598726114649682,0.5982753493904253
YBR020W,-1,-/-,-798.1309497356415,-19276.75405740738,157,0.06284916201117319,0.8598726114649682,0.5985727029438002
YNL078W,-1,-/-,-798.1924359798431,-18826.586624622345,157,0.06281991624011168,0.8598726114649682,0.5988700564971752
YEL029C,-1,-/-,-798.2311589717865,-20156.547401189804,157,0.06279069767441861,0.8598726114649682,0.5991674100505501
YOL121C,-1,-/-,-798.404531955719,-20267.832253694534,157,0.06276150627615062,0.8598726114649682,0.5994647636039251
YOL156W,-1,-/-,-798.4588556289673,-19615.363310337067,157,0.06273234200743494,0.8598726114649682,0.5997621171573
YDR062W,-1,-/-,-798.4908905029297,-19135.347781419754,157,0.06270320483046911,0.8598726114649682,0.600059470710675
YOR074C,-1,-/-,-798.4983491897583,-19449.700459957123,157,0.06267409470752089,0.8598726114649682,0.6003568242640499
YOR266W,-1,-/-,-798.6292834281921,-19708.979048252106,157,0.06264501160092807,0.8598726114649682,0.6006541778174249
YDL117W,-1,-/-,-798.6702795028687,-19599.615245103836,157,0.06261595547309833,0.8598726114649682,0.6009515313707999
YMR054W,-1,-/-,-798.677419424057,-19187.204431772232,157,0.06258692628650904,0.8598726114649682,0.6012488849241748
YMR014W,-1,-/-,-798.7236502170563,-20308.877876758575,157,0.06255792400370713,0.8598726114649682,0.6015462384775498
YJL092W,-1,-/-,-798.7461085319519,-19798.886310338974,157,0.06252894858730894,0.8598726114649682,0.6018435920309247
YHR175W,-1,-/-,-798.8403253555298,-20377.315626382828,157,0.0625,0.8598726114649682,0.6021409455842998
YNL030W,-1,-/-,-798.9976246356964,-18890.68524503708,157,0.06247107820453494,0.8598726114649682,0.6024382991376747
YBR297W,-1,-/-,-798.9976878166199,-19377.873654842377,157,0.06244218316373728,0.8598726114649682,0.6027356526910497
YDL185W,-1,-/-,-799.0140781402588,-19428.092321157455,157,0.06241331484049931,0.8598726114649682,0.6030330062444246
YOR129C,-1,-/-,-799.0489161014557,-19662.956431865692,157,0.062384473197781884,0.8598726114649682,0.6033303597977996
YMR038C,-1,-/-,-799.0693328380585,-19735.146326065063,157,0.06235565819861432,0.8598726114649682,0.6036277133511746
YHR083W,-1,-/-,-799.1137597560883,-19533.285383224487,157,0.062326869806094184,0.8598726114649682,0.6039250669045495
YIL080W,0,0/0,-799.2269649505615,-19328.230793476105,157,0.062326869806094184,0.8598726114649682,0.6039250669045495
YOR373W,-1,-/-,-799.284095287323,-19602.306933403015,157,0.06229810798338717,0.8598726114649682,0.6042224204579245
YIL173W,-1,-/-,-799.3004961013794,-19055.200264930725,157,0.06226937269372694,0.8598726114649682,0.6045197740112994
YDR285W,1,+/+,-799.4143834114075,-20333.628386497498,156,0.06270170585523283,0.8662420382165605,0.6045197740112994
YNL298W,-1,-/-,-799.5544455051422,-20123.19464659691,157,0.06267281105990784,0.8662420382165605,0.6048171275646744
YHR194W,-1,-/-,-799.5682508945465,-19310.30418419838,157,0.06264394288346384,0.8662420382165605,0.6051144811180493
YJL222W,-1,-/-,-799.7539703845978,-18974.92471408844,157,0.06261510128913444,0.8662420382165605,0.6054118346714243
YKL075C,-1,-/-,-799.8127059936523,-19442.48989009857,157,0.06258628624022089,0.8662420382165605,0.6057091882247992
YHR160C,-1,-/-,-800.0160737037659,-19872.5574259758,157,0.062557497700092,0.8662420382165605,0.6060065417781743
YHL003C,-1,-/-,-800.1154842376709,-19377.48274898529,157,0.0625287356321839,0.8662420382165605,0.6063038953315492
YDR148C,-1,-/-,-800.3127529621124,-19628.58349776268,157,0.0625,0.8662420382165605,0.6066012488849242
YOL023W,-1,-/-,-800.3327066898346,-19388.063343048096,157,0.0624712907671107,0.8662420382165605,0.6068986024382992
YCR052W,-1,-/-,-800.4422030448914,-20375.421629428864,157,0.06244260789715335,0.8662420382165605,0.6071959559916741
YKR066C,-1,-/-,-800.6293082237244,-20129.021537303925,157,0.062413951353832035,0.8662420382165605,0.6074933095450491
YJR019C,-1,-/-,-800.7330417633057,-20257.619670152664,157,0.062385321100917435,0.8662420382165605,0.607790663098424
YJR126C,-1,-/-,-801.1314580440521,-19041.271545648575,157,0.062356717102246675,0.8662420382165605,0.608088016651799
YIR019C,-1,-/-,-801.1685237884521,-18877.78355741501,157,0.06232813932172319,0.8662420382165605,0.6083853702051739
YNL259C,-1,-/-,-801.1820969581604,-19384.731194734573,157,0.062299587723316535,0.8662420382165605,0.6086827237585489
YDL150W,-1,-/-,-801.4645645618439,-20387.412340402603,157,0.06227106227106227,0.8662420382165605,0.6089800773119238
YOR001W,-1,-/-,-801.4921219348907,-20134.21750640869,157,0.06224256292906179,0.8662420382165605,0.6092774308652988
YKR034W,-1,-/-,-801.7203867435455,-19633.77129292488,157,0.06221408966148216,0.8662420382165605,0.6095747844186739
YPL200W,-1,-/-,-801.7474508285522,-19169.499014377594,157,0.06218564243255601,0.8662420382165605,0.6098721379720488
YLR055C,-1,-/-,-801.7857763767242,-19728.68367099762,157,0.062157221206581355,0.8662420382165605,0.6101694915254238
YHR060W,-1,-/-,-801.8412828445435,-19958.758765220642,157,0.06212882594792143,0.8662420382165605,0.6104668450787987
YDL069C,-1,-/-,-802.031774520874,-19425.719610214233,157,0.062100456621004566,0.8662420382165605,0.6107641986321737
YML046W,-1,-/-,-802.0615446567535,-20477.589536190033,157,0.06207211319032405,0.8662420382165605,0.6110615521855486
YDR440W,-1,-/-,-802.1338062286377,-20361.736676454544,157,0.06204379562043796,0.8662420382165605,0.6113589057389236
YNL037C,-1,-/-,-802.1389217376709,-20453.782138824463,157,0.06201550387596899,0.8662420382165605,0.6116562592922985
YLR430W,-1,-/-,-802.2066745758057,-19670.84067249298,157,0.06198723792160438,0.8662420382165605,0.6119536128456735
YMR243C,-1,-/-,-802.2395124435425,-20153.26913833618,157,0.06195899772209567,0.8662420382165605,0.6122509663990485
YER089C,-1,-/-,-802.2444624900818,-18890.602774858475,157,0.061930783242258654,0.8662420382165605,0.6125483199524234
YPL188W,-1,-/-,-802.2457661628723,-20496.792449235916,157,0.061902594446973144,0.8662420382165605,0.6128456735057984
YLL050C,-1,-/-,-802.5430896282196,-19237.643915891647,157,0.06187443130118289,0.8662420382165605,0.6131430270591733
YOR332W,-1,-/-,-803.0420136451721,-20353.19953608513,157,0.06184629376989541,0.8662420382165605,0.6134403806125484
YOR159C,-1,-/-,-803.1772260665894,-19854.242216825485,157,0.06181818181818182,0.8662420382165605,0.6137377341659233
YLL038C,-1,-/-,-803.2800843715668,-19644.789939403534,157,0.061790095411176735,0.8662420382165605,0.6140350877192983
YIR041W,-1,-/-,-803.3813252449036,-19996.375114917755,157,0.061762034514078114,0.8662420382165605,0.6143324412726732
YFL011W,-1,-/-,-803.4043140411377,-19474.101575374603,157,0.06173399909214707,0.8662420382165605,0.6146297948260482
YHL036W,-1,-/-,-803.4979481697083,-19950.263585805893,157,0.06170598911070781,0.8662420382165605,0.6149271483794231
YFL005W,-1,-/-,-803.596596956253,-19547.898516893387,157,0.06167800453514739,0.8662420382165605,0.6152245019327981
YOR136W,-1,-/-,-803.6178507804871,-19956.162858963013,157,0.061650045330915684,0.8662420382165605,0.6155218554861731
YOL090W,-1,-/-,-803.6376948356628,-20218.729455947876,157,0.06162211146352515,0.8662420382165605,0.615819209039548
YJR065C,-1,-/-,-803.7016034126282,-19971.01700758934,157,0.06159420289855073,0.8662420382165605,0.616116562592923
YNL130C,-1,-/-,-803.7242448329926,-19853.342822551727,157,0.0615663196016297,0.8662420382165605,0.6164139161462979
YJR135W-A,-1,-/-,-803.8487591743469,-19193.84919667244,157,0.06153846153846154,0.8662420382165605,0.6167112696996729
YBR030W,-1,-/-,-803.8544743061066,-19850.436552286148,157,0.06151062867480778,0.8662420382165605,0.6170086232530478
YGL240W,1,+/+,-803.9989516735077,-19389.82660841942,156,0.06193490054249548,0.8726114649681529,0.6170086232530478
YNL173C,-1,-/-,-804.012904882431,-19766.625219106674,157,0.06190691369182106,0.8726114649681529,0.6173059768064229
YLR059C,-1,-/-,-804.0700693130493,-20009.56912970543,157,0.06187895212285456,0.8726114649681529,0.6176033303597978
YMR247C,1,+/+,-804.0704619884491,-20247.878087759018,156,0.062302483069977425,0.8789808917197452,0.6176033303597978
YHR081W,-1,-/-,-804.1055703163147,-20924.349231004715,157,0.06227436823104693,0.8789808917197452,0.6179006839131728
YAR002C-A,-1,-/-,-804.3502998352051,-20161.850420236588,157,0.06224627875507442,0.8789808917197452,0.6181980374665478
YIL129C,-1,-/-,-804.4277250766754,-19605.90253186226,157,0.062218214607754736,0.8789808917197452,0.6184953910199227
YML078W,-1,-/-,-804.4416444301605,-19935.411494731903,157,0.06219017575484453,0.8789808917197452,0.6187927445732977
YPL208W,-1,-/-,-804.6757066249847,-19852.12081861496,157,0.062162162162162166,0.8789808917197452,0.6190900981266726
YPR175W,-1,-/-,-804.7064046859741,-20282.04599928856,157,0.062134173795587576,0.8789808917197452,0.6193874516800476
YJL187C,-1,-/-,-804.80157995224,-19563.643493175507,157,0.062106210621062106,0.8789808917197452,0.6196848052334225
YAR033W,-1,-/-,-804.8530809879303,-20314.76270055771,157,0.0620782726045884,0.8789808917197452,0.6199821587867975
YDR021W,-1,-/-,-805.0716183185577,-20451.777384519577,157,0.06205035971223022,0.8789808917197452,0.6202795123401724
YHR005C,-1,-/-,-805.0798716545105,-20131.990144252777,157,0.062022471910112356,0.8789808917197452,0.6205768658935474
YDR099W,1,+/+,-805.0823383331299,-20669.968628406525,156,0.062443845462713386,0.8853503184713376,0.6205768658935474
YHR014W,-1,-/-,-805.096109867096,-19606.193120241165,157,0.06241580601706331,0.8853503184713376,0.6208742194469223
YBR182C,-1,-/-,-805.1949784755707,-19438.969769001007,157,0.06238779174147217,0.8853503184713376,0.6211715730002974
