Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR205W,-1,-/-,-198.0155954360962,-35358.18550300598,22,0.017430077016619375,0.7166666666666667,0.5013443640124096
YPL116W,-1,-/-,-198.01618003845215,-34530.80345630646,22,0.017423014586709886,0.7166666666666667,0.5015511892450879
YDR210W-B,-1,-/-,-198.05951595306396,-32868.71653842926,22,0.017415957877683273,0.7166666666666667,0.5017580144777662
YPL012W,-1,-/-,-198.0629415512085,-36707.31642341614,22,0.017408906882591092,0.7166666666666667,0.5019648397104447
YDR106W,-1,-/-,-198.07086086273193,-35428.9772977829,22,0.017401861594496155,0.7166666666666667,0.502171664943123
YLR382C,-1,-/-,-198.07590246200562,-36551.32077360153,22,0.017394822006472493,0.7166666666666667,0.5023784901758015
YBR014C,-1,0/-,-198.08171331882477,-61744.483338952065,88,0.017387788111605337,0.7166666666666667,0.5025853154084798
YDR034C-C,-1,-/-,-198.08186054229736,-32894.780462265015,22,0.017380759902991108,0.7166666666666667,0.5027921406411582
YDR232W,-1,0/-,-198.0870418548584,-57718.32050991058,88,0.017373737373737375,0.7166666666666667,0.5029989658738366
YBR077C,-1,-/-,-198.11029958724976,-36146.45025444031,22,0.017366720516962843,0.7166666666666667,0.503205791106515
YLR329W,-1,-/-,-198.1317572593689,-34897.81267166138,22,0.017359709325797335,0.7166666666666667,0.5034126163391934
YNL072W,-1,-/-,-198.13277578353882,-35979.3985042572,22,0.01735270379338176,0.7166666666666667,0.5036194415718718
YOR005C,-1,-/-,-198.14454793930054,-35275.904369831085,22,0.01734570391286809,0.7166666666666667,0.5038262668045501
YFR019W,-1,-/-,-198.16024827957153,-35318.17518043518,22,0.017338709677419354,0.7166666666666667,0.5040330920372286
YJR017C,1,-/+,-198.16812133789062,-34154.94882440567,22,0.0177347843611447,0.7333333333333333,0.5040330920372286
YOR340C,-1,-/-,-198.1698923110962,-37842.21952581406,22,0.017727639000805803,0.7333333333333333,0.5042399172699069
YHR047C,0,0/0,-198.1714664697647,-59185.46989107132,88,0.017727639000805803,0.7333333333333333,0.5042399172699069
YER058W,-1,0/-,-198.17336010932922,-59643.9482858181,88,0.017720499395892066,0.7333333333333333,0.5044467425025854
YLR312C-B,-1,-/-,-198.22442770004272,-33599.904975414276,22,0.017713365539452495,0.7333333333333333,0.5046535677352637
YGL002W,-1,0/-,-198.2262406349182,-59981.27084696293,88,0.017706237424547282,0.7333333333333333,0.504860392967942
YHR089C,-1,-/-,-198.2321219444275,-36833.09818696976,22,0.017699115044247787,0.7333333333333333,0.5050672182006205
YLR371W,-1,-/-,-198.2645263671875,-34816.51008653641,22,0.01769199839163651,0.7333333333333333,0.5052740434332988
YCL050C,-1,0/-,-198.28050661087036,-59419.250391602516,88,0.017684887459807074,0.7333333333333333,0.5054808686659773
YKL211C,0,0/0,-198.3141552209854,-59643.62434411049,88,0.017684887459807074,0.7333333333333333,0.5054808686659773
YGL206C,-1,-/-,-198.378351688385,-34458.971685409546,22,0.017677782241864202,0.7333333333333333,0.5056876938986556
YLR150W,-1,-/-,-198.41483163833618,-35392.53468132019,22,0.017670682730923693,0.7333333333333333,0.505894519131334
YLR452C,-1,-/-,-198.43749856948853,-37201.20665311813,22,0.017663588920112404,0.7333333333333333,0.5061013443640124
YKR052C,-1,-/-,-198.43804359436035,-38423.33001899719,22,0.01765650080256822,0.7333333333333333,0.5063081695966908
YDR210W-D,-1,-/-,-198.45910167694092,-32835.96047782898,22,0.01764941837144003,0.7333333333333333,0.5065149948293692
YDR210W-C,-1,-/-,-198.45910263061523,-32835.96047782898,22,0.01764234161988773,0.7333333333333333,0.5067218200620476
YKL098W,0,0/0,-198.46288084983826,-58936.929567694664,88,0.01764234161988773,0.7333333333333333,0.5067218200620476
YGR211W,-1,-/-,-198.48057460784912,-36484.25705051422,22,0.017635270541082163,0.7333333333333333,0.5069286452947259
YGR038W,-1,-/-,-198.4878978729248,-34298.463450431824,22,0.017628205128205128,0.7333333333333333,0.5071354705274044
YGR227W,-1,-/-,-198.51141834259033,-34820.2042965889,22,0.01762114537444934,0.7333333333333333,0.5073422957600827
YMR024W,-1,0/-,-198.53301966190338,-60617.31728339195,88,0.017614091273018415,0.7333333333333333,0.5075491209927612
YMR154C,-1,0/-,-198.56350576877594,-58331.07081747055,88,0.017607042817126852,0.7333333333333333,0.5077559462254395
YER063W,-1,0/-,-198.58299219608307,-58423.828152775764,88,0.0176,0.7333333333333333,0.5079627714581179
YKL129C,-1,-/-,-198.60821342468262,-35822.092626571655,22,0.01759296281487405,0.7333333333333333,0.5081695966907963
YNL328C,-1,-/-,-198.63723850250244,-35638.2018494606,22,0.017585931254996003,0.7333333333333333,0.5083764219234747
YBL100W-C,0,0/0,-198.6579625606537,-55033.44100308418,88,0.017585931254996003,0.7333333333333333,0.5083764219234747
YDL132W,-1,-/-,-198.66409921646118,-37448.3729634285,22,0.01757890531362365,0.7333333333333333,0.508583247156153
YDR144C,-1,0/-,-198.6690001487732,-62145.79953956604,88,0.01757188498402556,0.7333333333333333,0.5087900723888314
YDR538W,-1,0/-,-198.68182790279388,-58968.093442320824,88,0.017564870259481037,0.7333333333333333,0.5089968976215098
YMR004W,-1,-/-,-198.6855444908142,-37921.28951358795,22,0.017557861133280128,0.7333333333333333,0.5092037228541882
YCR044C,-1,-/-,-198.71322965621948,-34728.06645154953,22,0.017550857598723574,0.7333333333333333,0.5094105480868666
YKL013C,-1,-/-,-198.76884698867798,-36666.82140111923,22,0.017543859649122806,0.7333333333333333,0.5096173733195449
YNL003C,-1,-/-,-198.7764663696289,-37084.84209012985,22,0.01753686727779992,0.7333333333333333,0.5098241985522234
YDL191W,-1,0/-,-198.79795789718628,-59701.12946724892,88,0.01752988047808765,0.7333333333333333,0.5100310237849017
YML045W-A,-1,-/-,-198.80653381347656,-32968.45473194122,22,0.01752289924332935,0.7333333333333333,0.5102378490175802
YDR371W,-1,0/-,-198.80925726890564,-58587.49065184593,88,0.01751592356687898,0.7333333333333333,0.5104446742502585
YBR080C,-1,-/-,-198.81097555160522,-33534.86748790741,22,0.017508953442101075,0.7333333333333333,0.5106514994829369
YDR225W,-1,-/-,-198.8189582824707,-33580.03202390671,22,0.017501988862370723,0.7333333333333333,0.5108583247156153
YBL101W-B,-1,-/-,-198.83420372009277,-32839.13479232788,22,0.01749502982107356,0.7333333333333333,0.5110651499482937
YOR090C,-1,0/-,-198.8408648967743,-58727.64449644089,88,0.017488076311605722,0.7333333333333333,0.5112719751809721
YDR365W-A,-1,-/-,-198.84747791290283,-32974.222348213196,22,0.01748112832737386,0.7333333333333333,0.5114788004136505
YOL041C,-1,0/-,-198.87303411960602,-60891.74513602257,88,0.017474185861795076,0.7333333333333333,0.5116856256463288
YBR125C,-1,0/-,-198.87549769878387,-56747.383583426476,88,0.017467248908296942,0.7333333333333333,0.5118924508790073
YKR006C,-1,0/-,-198.88992774486542,-60254.03210115433,88,0.01746031746031746,0.7333333333333333,0.5120992761116856
YBL101W-A,-1,-/-,-198.96154403686523,-32853.36871623993,22,0.01745339151130504,0.7333333333333333,0.512306101344364
YGR109W-A,-1,-/-,-198.9686574935913,-32914.51389217377,22,0.017446471054718478,0.7333333333333333,0.5125129265770424
YDR264C,-1,-/-,-198.97564601898193,-35875.24985408783,22,0.01743955608402695,0.7333333333333333,0.5127197518097207
YOR264W,0,0/0,-198.9814953804016,-57251.601885557175,88,0.01743955608402695,0.7333333333333333,0.5127197518097207
YML019W,-1,-/-,-198.9819655418396,-37605.58099889755,22,0.017432646592709985,0.7333333333333333,0.5129265770423992
YDL149W,-1,-/-,-198.99346160888672,-35654.20278596878,22,0.017425742574257427,0.7333333333333333,0.5131334022750775
YBL087C,-1,0/-,-199.01074278354645,-59906.4789198637,88,0.01741884402216944,0.7333333333333333,0.513340227507756
YLR364W,-1,0/-,-199.01419711112976,-59089.96695613861,88,0.01741195092995647,0.7333333333333333,0.5135470527404343
YDR369C,-1,-/-,-199.02251958847046,-36770.76418018341,22,0.01740506329113924,0.7333333333333333,0.5137538779731127
YHL030W,-1,0/-,-199.0538328886032,-59094.82090950012,88,0.017398181099248716,0.7333333333333333,0.5139607032057911
YIL168W,0,0/0,-199.0568369626999,-59742.1263051033,88,0.017398181099248716,0.7333333333333333,0.5139607032057911
YMR072W,-1,-/-,-199.06495189666748,-35903.413657188416,22,0.017391304347826087,0.7333333333333333,0.5141675284384695
YOR362C,-1,-/-,-199.08449697494507,-35927.49486207962,22,0.01738443303042276,0.7333333333333333,0.5143743536711479
YKR080W,-1,0/-,-199.10269498825073,-59777.349501132965,88,0.017377567140600316,0.7333333333333333,0.5145811789038263
YHR075C,-1,-/-,-199.10417461395264,-36100.95179319382,22,0.017370706671930518,0.7333333333333333,0.5147880041365046
YDR341C,-1,-/-,-199.10935163497925,-36390.26913356781,22,0.017363851617995266,0.7333333333333333,0.5149948293691831
YGR167W,-1,-/-,-199.11120796203613,-36150.87617444992,22,0.01735700197238659,0.7333333333333333,0.5152016546018614
YER001W,-1,-/-,-199.1122031211853,-35164.00680589676,22,0.017350157728706624,0.7333333333333333,0.5154084798345399
YDL127W,-1,0/-,-199.1462860107422,-59651.58113241196,88,0.017343318880567598,0.7333333333333333,0.5156153050672182
YOR107W,-1,0/-,-199.14639949798584,-58920.29868221283,88,0.017336485421591805,0.7333333333333333,0.5158221302998965
YNL127W,-1,-/-,-199.17885160446167,-36684.14339494705,22,0.01732965734541158,0.7333333333333333,0.516028955532575
YAL044C,-1,-/-,-199.19896125793457,-34673.44642496109,22,0.01732283464566929,0.7333333333333333,0.5162357807652533
YPR075C,-1,-/-,-199.22885751724243,-36675.165706157684,22,0.017316017316017316,0.7333333333333333,0.5164426059979318
YMR222C,0,0/0,-199.2368381023407,-58788.80694949627,88,0.017316017316017316,0.7333333333333333,0.5164426059979318
YIL071W,-1,0/-,-199.25090634822845,-54623.506734609604,88,0.01730920535011802,0.7333333333333333,0.5166494312306101
YGR222W,-1,-/-,-199.25218963623047,-35121.403267383575,22,0.01730239874164373,0.7333333333333333,0.5168562564632885
YGL027C,-1,-/-,-199.25502824783325,-36909.76574468613,22,0.01729559748427673,0.7333333333333333,0.5170630816959669
YOR358W,-1,0/-,-199.26432979106903,-59914.5074352026,88,0.017288801571709235,0.7333333333333333,0.5172699069286453
YDR259C,-1,-/-,-199.2669072151184,-39219.31102466583,22,0.01728201099764336,0.7333333333333333,0.5174767321613237
YHR203C,-1,-/-,-199.290424823761,-34415.29660844803,22,0.017275225755791126,0.7333333333333333,0.5176835573940021
YPL209C,-1,-/-,-199.29234647750854,-36119.14544963837,22,0.01726844583987441,0.7333333333333333,0.5178903826266804
YBR025C,-1,0/-,-199.32117700576782,-59481.78478515148,88,0.01726167124362495,0.7333333333333333,0.5180972078593589
YNL281W,-1,-/-,-199.33279371261597,-37412.66186761856,22,0.017254901960784313,0.7333333333333333,0.5183040330920372
YDR405W,-1,0/-,-199.33975207805634,-61340.87847280502,88,0.01724813798510388,0.7333333333333333,0.5185108583247157
YIR033W,-1,-/-,-199.39175748825073,-34553.92966890335,22,0.017241379310344827,0.7333333333333333,0.518717683557394
YIL120W,-1,-/-,-199.40700483322144,-35183.952516555786,22,0.017234625930278104,0.7333333333333333,0.5189245087900723
YKL138C,-1,0/-,-199.41656911373138,-62663.2585709095,88,0.017227877838684416,0.7333333333333333,0.5191313340227508
YNL106C,-1,-/-,-199.43554544448853,-35489.27672290802,22,0.01722113502935421,0.7333333333333333,0.5193381592554291
YCR009C,-1,-/-,-199.44160509109497,-35464.75029182434,22,0.017214397496087636,0.7333333333333333,0.5195449844881076
YFL006W,-1,0/-,-199.4444499015808,-54977.004767656326,88,0.017207665232694565,0.7333333333333333,0.5197518097207859
YLR389C,-1,0/-,-199.44841396808624,-57712.048449873924,88,0.017200938232994525,0.7333333333333333,0.5199586349534643
YPR122W,-1,-/-,-199.51828241348267,-36059.365110874176,22,0.017194216490816726,0.7333333333333333,0.5201654601861427
YGL103W,-1,0/-,-199.51985013484955,-59712.61955177784,88,0.0171875,0.7333333333333333,0.5203722854188211
YPL099C,-1,0/-,-199.5517919063568,-60523.187252640724,88,0.017180788754392814,0.7333333333333333,0.5205791106514995
YNL167C,-1,-/-,-199.5682282447815,-35424.800785541534,22,0.01717408274785324,0.7333333333333333,0.5207859358841779
YOR130C,-1,-/-,-199.56864976882935,-36478.7735786438,22,0.017167381974248927,0.7333333333333333,0.5209927611168562
YER059W,-1,0/-,-199.57200014591217,-57725.163422226906,88,0.0171606864274571,0.7333333333333333,0.5211995863495347
YLR029C,-1,0/-,-199.58415925502777,-59821.40234076977,88,0.017153996101364522,0.7333333333333333,0.521406411582213
YFR050C,-1,-/-,-199.59330368041992,-36222.547323703766,22,0.0171473109898675,0.7333333333333333,0.5216132368148915
YFL003C,-1,-/-,-199.59370946884155,-34474.04914474487,22,0.017140631086871836,0.7333333333333333,0.5218200620475698
YDR263C,-1,-/-,-199.6502685546875,-36015.04739570618,22,0.017133956386292833,0.7333333333333333,0.5220268872802482
YJL069C,-1,-/-,-199.65545463562012,-37893.50999593735,22,0.017127286882055275,0.7333333333333333,0.5222337125129266
YHR027C,-1,-/-,-199.66714811325073,-37517.5814037323,22,0.017120622568093387,0.7333333333333333,0.522440537745605
YGL129C,-1,-/-,-199.67392587661743,-35787.215853214264,22,0.017113963438350838,0.7333333333333333,0.5226473629782834
YDR359C,-1,-/-,-199.68404960632324,-36084.33860874176,22,0.017107309486780714,0.7333333333333333,0.5228541882109617
YOR193W,-1,-/-,-199.71199417114258,-35478.96471834183,22,0.017100660707345512,0.7333333333333333,0.5230610134436401
YOR190W,-1,0/-,-199.71877491474152,-58598.19708383083,88,0.017094017094017096,0.7333333333333333,0.5232678386763185
YBR089C-A,-1,-/-,-199.7204728126526,-35914.93090438843,22,0.0170873786407767,0.7333333333333333,0.5234746639089969
YOR149C,-1,-/-,-199.7264380455017,-36009.97396612167,22,0.017080745341614908,0.7333333333333333,0.5236814891416753
YIL167W,0,-/0,-199.73700332641602,-35129.398337841034,22,0.017080745341614908,0.7333333333333333,0.5236814891416753
YDL095W,-1,-/-,-199.76720094680786,-36301.437509059906,22,0.017074117190531625,0.7333333333333333,0.5238883143743537
YCR028C-A,-1,-/-,-199.76938676834106,-35617.923446178436,22,0.017067494181536073,0.7333333333333333,0.524095139607032
YPL267W,-1,-/-,-199.79108238220215,-36591.53197288513,22,0.017060876308646764,0.7333333333333333,0.5243019648397105
YCR002C,-1,-/-,-199.79342317581177,-36668.9871673584,22,0.017054263565891473,0.7333333333333333,0.5245087900723888
YAL014C,-1,0/-,-199.8094038963318,-62311.17599225044,88,0.017047655947307245,0.7333333333333333,0.5247156153050673
YER166W,-1,-/-,-199.83046436309814,-33766.21997642517,22,0.017041053446940357,0.7333333333333333,0.5249224405377456
YGR161C-D,-1,-/-,-199.83372974395752,-32902.08126735687,22,0.017034456058846303,0.7333333333333333,0.525129265770424
YKL197C,-1,-/-,-199.83480644226074,-34409.96769237518,22,0.017027863777089782,0.7333333333333333,0.5253360910031024
YGR191W,-1,-/-,-199.83979606628418,-36869.55016422272,22,0.01702127659574468,0.7333333333333333,0.5255429162357808
YGL253W,-1,-/-,-199.84457397460938,-35751.58711433411,22,0.017014694508894045,0.7333333333333333,0.5257497414684591
YFL068W,0,0/0,-199.90294754505157,-56817.05630993843,88,0.017014694508894045,0.7333333333333333,0.5257497414684591
YFR024C,-1,-/-,-199.91291856765747,-33427.909168720245,22,0.017008117510630073,0.7333333333333333,0.5259565667011376
YMR108W,0,0/0,-199.91300654411316,-59455.78702926636,88,0.017008117510630073,0.7333333333333333,0.5259565667011376
YOR014W,-1,-/-,-199.9482135772705,-36604.39604949951,22,0.017001545595054096,0.7333333333333333,0.5261633919338159
YLR333C,-1,0/-,-199.94974756240845,-59281.8908084631,88,0.016994978756276556,0.7333333333333333,0.5263702171664943
YHR164C,-1,-/-,-199.98970699310303,-35593.70334482193,22,0.01698841698841699,0.7333333333333333,0.5265770423991727
YOR004W,-1,-/-,-199.99294137954712,-37245.833810806274,22,0.016981860285604014,0.7333333333333333,0.526783867631851
YNL067W,-1,0/-,-200.011128783226,-59015.82226347923,88,0.016975308641975308,0.7333333333333333,0.5269906928645295
YBR044C,-1,0/-,-200.0357789993286,-58205.448083639145,88,0.016968762051677595,0.7333333333333333,0.5271975180972078
YMR054W,-1,-/-,-200.0659580230713,-34355.307973861694,22,0.016962220508866616,0.7333333333333333,0.5274043433298863
YEL005C,-1,0/-,-200.0739232301712,-59283.25984060764,88,0.01695568400770713,0.7333333333333333,0.5276111685625646
YHR002W,-1,0/-,-200.08552384376526,-61134.98801898956,88,0.01694915254237288,0.7333333333333333,0.527817993795243
YNL264C,-1,-/-,-200.1148600578308,-35120.430658340454,22,0.016942626107046593,0.7333333333333333,0.5280248190279214
YDR490C,-1,-/-,-200.13448572158813,-35244.950462818146,22,0.016936104695919937,0.7333333333333333,0.5282316442605998
YLR276C,-1,-/-,-200.15244817733765,-37169.84936380386,22,0.016929588303193535,0.7333333333333333,0.5284384694932782
YMR286W,-1,0/-,-200.1795370578766,-60097.79007959366,88,0.016923076923076923,0.7333333333333333,0.5286452947259566
YLR287C-A,-1,0/-,-200.18550527095795,-57517.09224009514,88,0.016916570549788543,0.7333333333333333,0.5288521199586349
YHR163W,0,-/0,-200.19511795043945,-35519.651518821716,22,0.016916570549788543,0.7333333333333333,0.5288521199586349
YCL028W,0,0/0,-200.22081887722015,-59370.316234111786,88,0.016916570549788543,0.7333333333333333,0.5288521199586349
YGL183C,-1,-/-,-200.22668981552124,-34117.56333589554,22,0.016910069177555727,0.7333333333333333,0.5290589451913134
YHR141C,-1,0/-,-200.2539086341858,-58921.92867696285,88,0.016903572800614674,0.7333333333333333,0.5292657704239917
YDR449C,-1,-/-,-200.26765966415405,-37663.509227752686,22,0.016897081413210446,0.7333333333333333,0.5294725956566702
YJL189W,-1,0/-,-200.268012881279,-59966.05368864536,88,0.01689059500959693,0.7333333333333333,0.5296794208893485
YPL040C,-1,-/-,-200.28354740142822,-34814.91622877121,22,0.01688411358403684,0.7333333333333333,0.5298862461220268
YEL035C,0,0/0,-200.35406827926636,-57914.62769317627,88,0.01688411358403684,0.7333333333333333,0.5298862461220268
YLR035C-A,-1,-/-,-200.38793659210205,-33257.82182598114,22,0.016877637130801686,0.7333333333333333,0.5300930713547053
YDL070W,-1,0/-,-200.39613318443298,-58831.82894182205,88,0.01687116564417178,0.7333333333333333,0.5302998965873836
YNL284C,-1,0/-,-200.42668747901917,-61512.40013182163,88,0.01686469911843618,0.7333333333333333,0.5305067218200621
YMR069W,-1,-/-,-200.4356565475464,-35458.69565820694,22,0.01685823754789272,0.7333333333333333,0.5307135470527404
YGR238C,-1,-/-,-200.43698453903198,-34830.82151174545,22,0.01685178092684795,0.7333333333333333,0.5309203722854188
YFR051C,-1,-/-,-200.44118070602417,-35504.626225948334,22,0.016845329249617153,0.7333333333333333,0.5311271975180972
YEL077C,0,0/0,-200.44303178787231,-56997.511808395386,88,0.016845329249617153,0.7333333333333333,0.5311271975180972
YPL076W,-1,-/-,-200.45633172988892,-34677.16840219498,22,0.016838882510524303,0.7333333333333333,0.5313340227507756
YAL029C,-1,-/-,-200.46152019500732,-36675.278424263,22,0.016832440703902066,0.7333333333333333,0.531540847983454
YOR101W,-1,0/-,-200.47708404064178,-60145.33955359459,88,0.016826003824091777,0.7333333333333333,0.5317476732161324
YER041W,-1,-/-,-200.4831027984619,-34844.805284023285,22,0.016819571865443424,0.7333333333333333,0.5319544984488107
YDR402C,-1,0/-,-200.48713946342468,-58759.0102250576,88,0.016813144822315627,0.7333333333333333,0.5321613236814892
