Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL213C,-1,-/-,-864.5796927213669,-20765.665714859962,185,0.10099573257467995,0.9073482428115016,0.5517241379310345
YJL153C,-1,0/-,-864.7860508561134,-33573.26955443621,740,0.10095982936366868,0.9073482428115016,0.5519423832387603
YMR267W,-1,-/-,-864.8306865692139,-20600.42984330654,185,0.10092395167022032,0.9073482428115016,0.5521606285464863
YER117W,-1,-/-,-864.8812937736511,-18830.693908452988,185,0.10088809946714032,0.9073482428115016,0.5523788738542121
YDR408C,-1,0/-,-865.272134244442,-32049.33780092001,740,0.10085227272727272,0.9073482428115016,0.552597119161938
YPL156C,0,-/0,-865.3126227855682,-19347.669413089752,185,0.10085227272727272,0.9073482428115016,0.552597119161938
YER108C,-1,-/-,-865.4194991588593,-17392.73515701294,185,0.10081647142350018,0.9073482428115016,0.552815364469664
YJR158W,-1,-/-,-865.488870382309,-18949.68684911728,185,0.10078069552874379,0.9073482428115016,0.5530336097773898
YDL135C,-1,-/-,-865.5730512142181,-20394.368720293045,185,0.10074494501596311,0.9073482428115016,0.5532518550851157
YDR174W,-1,-/-,-865.6281623840332,-19184.967960834503,185,0.10070921985815603,0.9073482428115016,0.5534701003928415
YLR069C,-1,-/-,-865.6288861036301,-20869.203966379166,185,0.10067352002835873,0.9073482428115016,0.5536883457005675
YHR160C,-1,-/-,-865.6897927522659,-18787.143591046333,185,0.10063784549964565,0.9073482428115016,0.5539065910082933
YJL192C,-1,-/-,-865.8396148681641,-20000.718205690384,185,0.1006021962451293,0.9073482428115016,0.5541248363160192
YMR174C,0,0/0,-865.9948285222054,-35281.0307367146,740,0.1006021962451293,0.9073482428115016,0.5541248363160192
YER007C-A,-1,0/-,-866.2325439751148,-33989.11480051279,740,0.10056657223796034,0.9073482428115016,0.5543430816237451
YPR067W,-1,-/-,-866.3124476671219,-21528.053545355797,185,0.10053097345132743,0.9073482428115016,0.554561326931471
YAL014C,-1,0/-,-866.3787751793861,-33470.40650296211,740,0.10049539985845718,0.9073482428115016,0.5547795722391968
YIL041W,-1,0/-,-866.4056782126427,-34770.82929575443,740,0.10045985143261407,0.9073482428115016,0.5549978175469228
YDL084W,1,-/+,-866.4710930585861,-20887.50236904621,185,0.10077793493635077,0.9105431309904153,0.5549978175469228
YPL237W,-1,-/-,-866.4761731624603,-21119.639172792435,185,0.1007423117709438,0.9105431309904153,0.5552160628546486
YBR041W,-1,-/-,-866.7724485397339,-20146.372921943665,185,0.10070671378091872,0.9105431309904153,0.5554343081623745
YDR378C,-1,-/-,-866.9050064086914,-19437.697014331818,185,0.10067114093959731,0.9105431309904153,0.5556525534701003
YIL034C,-1,-/-,-867.1902475357056,-21065.752408266068,185,0.10063559322033898,0.9105431309904153,0.5558707987778263
YOR391C,-1,0/-,-867.3894734382629,-30989.722094386816,740,0.10060007059654077,0.9105431309904153,0.5560890440855522
YOR267C,-1,-/-,-867.616810798645,-18395.866777181625,185,0.10056457304163727,0.9105431309904153,0.556307289393278
YMR281W,-1,-/-,-867.7544560432434,-19304.457802057266,185,0.10052910052910052,0.9105431309904153,0.556525534701004
YJL134W,-1,-/-,-867.7739522457123,-20220.513526201248,185,0.10049365303244005,0.9105431309904153,0.5567437800087298
YPR143W,-1,-/-,-867.9235073328018,-22991.785817027092,185,0.10045823052520268,0.9105431309904153,0.5569620253164557
YFR009W,-1,-/-,-868.1981213092804,-21213.08833038807,185,0.10042283298097252,0.9105431309904153,0.5571802706241816
YKL195W,-1,-/-,-868.264554977417,-22420.286403775215,185,0.1003874603733709,0.9105431309904153,0.5573985159319075
YJL181W,0,0/0,-868.2824822664261,-29271.792268395424,740,0.1003874603733709,0.9105431309904153,0.5573985159319075
YHR004C,-1,-/-,-868.3446071147919,-19769.187695980072,185,0.10035211267605634,0.9105431309904153,0.5576167612396333
YPL048W,-1,-/-,-868.4549694061279,-19427.44515490532,185,0.1003167898627244,0.9105431309904153,0.5578350065473592
YOR377W,0,-/0,-868.4561367034912,-18911.202885985374,185,0.1003167898627244,0.9105431309904153,0.5578350065473592
YDR226W,-1,0/-,-868.5006929039955,-31618.9861933887,740,0.10028149190710767,0.9105431309904153,0.5580532518550851
YKL024C,-1,0/-,-868.6553020179272,-33554.80770859122,740,0.10024621878297572,0.9105431309904153,0.558271497162811
YPL086C,-1,-/-,-868.7360640764236,-22478.887036323547,185,0.10021097046413502,0.9105431309904153,0.5584897424705368
YJL170C,-1,-/-,-868.97163438797,-20544.9854118824,185,0.10017574692442882,0.9105431309904153,0.5587079877782628
YBL055C,-1,-/-,-869.1157133579254,-19820.197948098183,185,0.10014054813773718,0.9105431309904153,0.5589262330859887
YFL021W,-1,-/-,-869.1678092479706,-19318.131577968597,185,0.10010537407797682,0.9105431309904153,0.5591444783937145
YBR181C,-1,0/-,-869.4630205631256,-30956.13553607464,740,0.10007022471910113,0.9105431309904153,0.5593627237014405
YIL167W,0,-/0,-869.5959703922272,-19372.05262720585,185,0.10007022471910113,0.9105431309904153,0.5593627237014405
YHR085W,-1,-/-,-869.6952760219574,-22995.39554655552,185,0.10003510003510004,0.9105431309904153,0.5595809690091663
YML127W,-1,-/-,-869.743677854538,-20333.806933641434,185,0.1,0.9105431309904153,0.5597992143168922
YOR301W,-1,-/-,-869.9223535060883,-19062.712740778923,185,0.09996492458786391,0.9105431309904153,0.560017459624618
YCL074W,-1,-/-,-869.9647464752197,-17237.367904901505,185,0.09992987377279103,0.9105431309904153,0.560235704932344
YDR205W,-1,-/-,-869.9838364124298,-20621.53389084339,185,0.09989484752891693,0.9105431309904153,0.5604539502400698
YIL110W,-1,-/-,-869.9989726543427,-20122.148673772812,185,0.09985984583041345,0.9105431309904153,0.5606721955477957
YAL030W,-1,-/-,-870.2278978824615,-21258.527200222015,185,0.09982486865148861,0.9105431309904153,0.5608904408555216
YMR022W,-1,-/-,-870.2841486930847,-21017.027707457542,185,0.09978991596638656,0.9105431309904153,0.5611086861632475
YPL215W,-1,0/-,-870.3188114762306,-34279.53945040703,740,0.09975498774938747,0.9105431309904153,0.5613269314709733
YGL126W,-1,-/-,-870.4735825061798,-19918.492174744606,185,0.09972008397480756,0.9105431309904153,0.5615451767786993
YMR070W,-1,-/-,-870.4801106452942,-19615.02629995346,185,0.09968520461699895,0.9105431309904153,0.5617634220864252
YIL022W,-1,-/-,-870.6811673641205,-19394.932824492455,185,0.09965034965034965,0.9105431309904153,0.561981667394151
YHR209W,0,0/0,-870.702717602253,-33685.19789069891,740,0.09965034965034965,0.9105431309904153,0.561981667394151
YDR259C,-1,-/-,-870.7597836256027,-19519.40397799015,185,0.09961551904928347,0.9105431309904153,0.5621999127018769
YKL221W,-1,0/-,-870.9101971685886,-32118.568568974733,740,0.09958071278825996,0.9105431309904153,0.5624181580096028
YDR368W,-1,0/-,-870.9240366816521,-34351.46020370722,740,0.09954593084177436,0.9105431309904153,0.5626364033173287
YMR071C,0,0/0,-871.5413656234741,-33174.98293328285,740,0.09954593084177436,0.9105431309904153,0.5626364033173287
YNL332W,-1,-/-,-871.6105716228485,-18765.513025045395,185,0.09951117318435754,0.9105431309904153,0.5628546486250545
YBR026C,-1,-/-,-872.2858281135559,-20908.009252786636,185,0.09947643979057591,0.9105431309904153,0.5630728939327805
YGR094W,-1,-/-,-872.3549919128418,-20534.32991862297,185,0.09944173063503141,0.9105431309904153,0.5632911392405063
YLR375W,-1,0/-,-872.4282594025135,-32185.858873695135,740,0.09940704569236135,0.9105431309904153,0.5635093845482322
YBR085W,-1,-/-,-872.5189113616943,-19815.948103427887,185,0.09937238493723849,0.9105431309904153,0.5637276298559581
YML125C,0,0/0,-872.7493155300617,-34852.26614394784,740,0.09937238493723849,0.9105431309904153,0.5637276298559581
YMR251W,0,0/0,-872.7659277021885,-32946.30040308833,740,0.09937238493723849,0.9105431309904153,0.5637276298559581
YGR071C,-1,0/-,-872.917065680027,-30392.454434752464,740,0.09933774834437085,0.9105431309904153,0.563945875163684
YBR122C,-1,0/-,-873.2324896752834,-34032.40777936578,740,0.09930313588850175,0.9105431309904153,0.5641641204714098
YDR281C,0,-/0,-873.2963106632233,-19566.245418667793,185,0.09930313588850175,0.9105431309904153,0.5641641204714098
YNR003C,-1,-/-,-873.3206619024277,-23100.134518027306,185,0.09926854754440961,0.9105431309904153,0.5643823657791357
YPL172C,0,0/0,-873.3878677487373,-33015.4122684896,740,0.09926854754440961,0.9105431309904153,0.5643823657791357
YNL306W,-1,0/-,-873.4296751916409,-34134.33749303222,740,0.09923398328690808,0.9105431309904153,0.5646006110868617
YLR038C,-1,0/-,-873.4447545111179,-35208.89920860529,740,0.0991994430908458,0.9105431309904153,0.5648188563945875
YGR041W,-1,-/-,-873.4957013130188,-18693.22466492653,185,0.09916492693110647,0.9105431309904153,0.5650371017023134
YJR046W,1,-/+,-873.5552233457565,-19620.78127539158,185,0.09947826086956522,0.9137380191693291,0.5650371017023134
YNL221C,-1,-/-,-873.7966973781586,-21270.228259563446,185,0.09944367176634214,0.9137380191693291,0.5652553470100393
YOR067C,-1,-/-,-873.8265197277069,-20270.32161450386,185,0.09940910670837678,0.9137380191693291,0.5654735923177652
YMR038C,-1,-/-,-873.8805664777756,-18888.753554940224,185,0.09937456567060458,0.9137380191693291,0.565691837625491
YNL207W,-1,-/-,-873.8820977210999,-22792.442289233208,185,0.09934004862799584,0.9137380191693291,0.565910082933217
YHR205W,-1,-/-,-873.9926238059998,-19983.26681160927,185,0.09930555555555555,0.9137380191693291,0.5661283282409428
YPL089C,-1,-/-,-874.1584620475769,-20035.91931426525,185,0.0992710864283235,0.9137380191693291,0.5663465735486687
YGL059W,-1,0/-,-874.1712035834789,-33546.068367779255,740,0.09923664122137404,0.9137380191693291,0.5665648188563945
YKR098C,-1,0/-,-874.1865185201168,-33206.474519222975,740,0.09920221990981616,0.9137380191693291,0.5667830641641205
YPL218W,-1,-/-,-874.3190439939499,-19702.796836853027,185,0.09916782246879334,0.9137380191693291,0.5670013094718463
YDR175C,-1,-/-,-874.3241014480591,-20651.721943497658,185,0.09913344887348353,0.9137380191693291,0.5672195547795722
YML033W,-1,-/-,-874.4056317806244,-17522.094346046448,185,0.0990990990990991,0.9137380191693291,0.5674378000872982
YOR052C,-1,0/-,-874.4907035827637,-35150.81689226627,740,0.09906477312088674,0.9137380191693291,0.567656045395024
YER065C,-1,-/-,-874.491667509079,-20533.295516610146,185,0.09903047091412742,0.9137380191693291,0.5678742907027499
YER058W,-1,0/-,-874.5502614974976,-32880.40507417917,740,0.09899619245413638,0.9137380191693291,0.5680925360104758
YNL294C,-1,-/-,-874.5646643638611,-19828.87348842621,185,0.09896193771626298,0.9137380191693291,0.5683107813182017
YFL037W,-1,-/-,-874.6259628534317,-20779.92754507065,185,0.0989277066758907,0.9137380191693291,0.5685290266259275
YBL044W,0,0/0,-874.7681916356087,-28883.768962204456,740,0.0989277066758907,0.9137380191693291,0.5685290266259275
YDR011W,-1,-/-,-874.7850170135498,-18672.492049574852,185,0.09889349930843706,0.9137380191693291,0.5687472719336534
YBR243C,-1,-/-,-874.8529469966888,-19612.19318163395,185,0.09885931558935361,0.9137380191693291,0.5689655172413793
YHR132C,-1,0/-,-874.8756766021252,-33164.08525645733,740,0.09882515549412578,0.9137380191693291,0.5691837625491052
YGR112W,-1,-/-,-874.994722366333,-19800.196383595467,185,0.09879101899827289,0.9137380191693291,0.569402007856831
YPL041C,0,-/0,-875.0273630619049,-18146.11129260063,185,0.09879101899827289,0.9137380191693291,0.569402007856831
YJL100W,-1,-/-,-875.0415496826172,-21181.917709589005,185,0.09875690607734806,0.9137380191693291,0.569620253164557
YLR445W,-1,0/-,-875.1523850560188,-29065.72271555662,740,0.09872281670693821,0.9137380191693291,0.5698384984722829
YMR152W,0,0/0,-875.3113136291504,-34459.03440067172,740,0.09872281670693821,0.9137380191693291,0.5698384984722829
YJR133W,-1,0/-,-875.3194381892681,-33360.85532400012,740,0.0986887508626639,0.9137380191693291,0.5700567437800087
YPR166C,-1,0/-,-875.4456068873405,-34012.13330054283,740,0.09865470852017937,0.9137380191693291,0.5702749890877347
YHR199C-A,-1,0/-,-875.5255124568939,-29856.885722339153,740,0.09862068965517241,0.9137380191693291,0.5704932343954605
YLR172C,-1,-/-,-875.6116704940796,-20206.814505815506,185,0.09858669424336436,0.9137380191693291,0.5707114797031864
YKR004C-A,-1,0/-,-875.6205816864967,-28997.912808597088,740,0.09855272226051,0.9137380191693291,0.5709297250109122
YML057W,-1,-/-,-875.7303800582886,-20584.874822735786,185,0.09851877368239752,0.9137380191693291,0.5711479703186382
YGL168W,1,-/+,-875.7979502677917,-18873.871547937393,185,0.09882920110192837,0.9169329073482428,0.5711479703186382
YER048W-A,0,0/0,-876.1305491924286,-32187.863103866577,740,0.09882920110192837,0.9169329073482428,0.5711479703186382
YGL215W,-1,0/-,-876.192335575819,-32305.681301653385,740,0.09879518072289156,0.9169329073482428,0.571366215626364
YHL004W,-1,0/-,-876.2585013508797,-33333.61036491394,740,0.09876118375774261,0.9169329073482428,0.5715844609340899
YLL019C,-1,-/-,-876.4340342283249,-21575.456646084785,185,0.09872721018231854,0.9169329073482428,0.5718027062418158
YIL015W,-1,0/-,-876.5223611593246,-32756.04015558958,740,0.09869325997248968,0.9169329073482428,0.5720209515495417
YKL026C,-1,-/-,-876.7298340797424,-20416.835827589035,185,0.0986593331041595,0.9169329073482428,0.5722391968572675
YLR173W,-1,0/-,-876.7417455911636,-30223.29517495632,740,0.0986254295532646,0.9169329073482428,0.5724574421649935
YML058W,-1,-/-,-876.9519248008728,-19720.367393255234,185,0.09859154929577464,0.9169329073482428,0.5726756874727194
YER060W,-1,0/-,-876.9971126914024,-31564.54664376378,740,0.0985576923076923,0.9169329073482428,0.5728939327804452
YGR147C,-1,-/-,-877.0130010843277,-19816.16307771206,185,0.0985238585650532,0.9169329073482428,0.573112178088171
YML074C,-1,-/-,-877.0687911510468,-20323.825304985046,185,0.09849004804392587,0.9169329073482428,0.573330423395897
YGR285C,-1,-/-,-877.1009649038315,-22380.518252968788,185,0.09845626072041166,0.9169329073482428,0.5735486687036229
YCR003W,-1,0/-,-877.1275659203529,-33935.0331607461,740,0.09842249657064472,0.9169329073482428,0.5737669140113487
YOR252W,0,0/0,-877.2318286970258,-35403.81870255619,740,0.09842249657064472,0.9169329073482428,0.5737669140113487
YDR404C,-1,-/-,-877.2462947368622,-20030.37224340439,185,0.09838875557079191,0.9169329073482428,0.5739851593190747
YDR085C,-1,-/-,-877.413544178009,-20012.29662144184,185,0.09835503769705277,0.9169329073482428,0.5742034046268005
YPL200W,-1,-/-,-877.5723395347595,-19124.21256315708,185,0.09832134292565947,0.9169329073482428,0.5744216499345264
YOR155C,-1,0/-,-877.8965009450912,-32990.30957761407,740,0.09828767123287671,0.9169329073482428,0.5746398952422523
YCR027C,-1,-/-,-878.0990557670593,-18836.651222229004,185,0.09825402259500171,0.9169329073482428,0.5748581405499782
YMR024W,-1,0/-,-878.1132811009884,-34149.33228865266,740,0.09822039698836413,0.9169329073482428,0.575076385857704
YCL005W-A,-1,-/-,-878.1287267208099,-17442.194887638092,185,0.09818679438932604,0.9169329073482428,0.5752946311654299
YFR050C,-1,-/-,-878.1300791501999,-21016.20123422146,185,0.09815321477428181,0.9169329073482428,0.5755128764731559
YDR447C,-1,-/-,-878.2025790214539,-18758.928234934807,185,0.09811965811965812,0.9169329073482428,0.5757311217808817
YKL205W,-1,-/-,-878.4756407737732,-20334.12355518341,185,0.09808612440191387,0.9169329073482428,0.5759493670886076
YPR062W,-1,0/-,-878.6944318413734,-32440.014670222998,740,0.09805261359754014,0.9169329073482428,0.5761676123963335
YIL050W,-1,0/-,-878.7656245827675,-34758.72279405594,740,0.09801912568306011,0.9169329073482428,0.5763858577040594
YNL334C,-1,-/-,-879.2055842876434,-19666.17454147339,185,0.09798566063502902,0.9169329073482428,0.5766041030117852
YDR038C,-1,-/-,-879.2402710914612,-19065.168892621994,185,0.09795221843003413,0.9169329073482428,0.5768223483195112
YIL070C,-1,-/-,-879.2429187297821,-20335.01626932621,185,0.09791879904469464,0.9169329073482428,0.577040593627237
YMR050C,-1,-/-,-879.3795871734619,-17764.971107006073,185,0.09788540245566166,0.9169329073482428,0.5772588389349629
YNL159C,-1,-/-,-879.4581842422485,-20287.44971013069,185,0.09785202863961814,0.9169329073482428,0.5774770842426887
YLR291C,-1,-/-,-879.5708274841309,-21345.006889104843,185,0.0978186775732788,0.9169329073482428,0.5776953295504147
YMR241W,-1,-/-,-879.7114863395691,-19695.710608243942,185,0.09778534923339012,0.9169329073482428,0.5779135748581405
YGL169W,-1,-/-,-879.7174570560455,-19697.619054555893,185,0.09775204359673025,0.9169329073482428,0.5781318201658664
YOR168W,-1,-/-,-879.8748445510864,-21122.653605937958,185,0.09771876064010895,0.9169329073482428,0.5783500654735924
YHL024W,-1,-/-,-879.8918950557709,-21463.940895438194,185,0.0976855003403676,0.9169329073482428,0.5785683107813182
YDR365C,-1,-/-,-879.8984488248825,-22754.683111071587,185,0.09765226267437904,0.9169329073482428,0.5787865560890441
YIL076W,-1,-/-,-879.9190106391907,-19839.65453028679,185,0.09761904761904762,0.9169329073482428,0.57900480139677
YPL111W,0,0/0,-880.3510193824768,-32928.772021859884,740,0.09761904761904762,0.9169329073482428,0.57900480139677
YDL031W,-1,-/-,-880.4255633354187,-21261.072275042534,185,0.09758585515130908,0.9169329073482428,0.5792230467044959
YJL222W,-1,-/-,-880.5380122661591,-18833.78869867325,185,0.09755268524813053,0.9169329073482428,0.5794412920122217
YHR074W,-1,-/-,-880.8436629772186,-20098.979087233543,185,0.09751953788651037,0.9169329073482428,0.5796595373199476
YPL271W,-1,-/-,-880.9026141166687,-19508.525737643242,185,0.09748641304347826,0.9169329073482428,0.5798777826276735
YDL020C,1,+/+,-880.9103763103485,-21075.912184357643,184,0.09779286926994907,0.9201277955271565,0.5798777826276735
YKR053C,-1,-/-,-880.9488182067871,-18922.632732629776,185,0.09775967413441955,0.9201277955271565,0.5800960279353994
YBR090C-A,1,-/+,-880.9783861637115,-17911.570140600204,185,0.09806582965727859,0.9233226837060703,0.5800960279353994
YGR185C,-1,-/-,-881.0825362205505,-21045.073790192604,185,0.0980325644504749,0.9233226837060703,0.5803142732431252
YMR183C,-1,-/-,-881.1623923778534,-19557.705944776535,185,0.09799932180400135,0.9233226837060703,0.5805325185508512
YLR429W,-1,-/-,-881.2595496177673,-21317.132211446762,185,0.09796610169491525,0.9233226837060703,0.580750763858577
YDL188C,-1,-/-,-881.398097038269,-19622.890496730804,185,0.09793290410030499,0.9233226837060703,0.5809690091663029
YDR441C,-1,0/-,-881.4194910228252,-32443.60270756483,740,0.09789972899728998,0.9233226837060703,0.5811872544740289
YGR209C,-1,-/-,-881.4225831031799,-21427.971942543983,185,0.09786657636302065,0.9233226837060703,0.5814054997817547
