Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR401C,-1,-/-,-981.205318570137,-19892.91141319275,236,0.047094188376753505,0.8623853211009175,0.5385050962627407
YDR276C,-1,-/-,-981.246972322464,-19348.980422854424,236,0.04707060590886329,0.8623853211009175,0.538788221970555
YNL297C,-1,-/-,-981.436616897583,-20159.366629481316,236,0.04704704704704705,0.8623853211009175,0.5390713476783692
YDR376W,-1,-/-,-981.475710272789,-19010.76420044899,236,0.04702351175587794,0.8623853211009175,0.5393544733861835
YJL133W,-1,-/-,-981.5163012742996,-19333.203333973885,236,0.047,0.8623853211009175,0.5396375990939978
YNR044W,-1,-/-,-981.5407028198242,-20451.28374350071,236,0.04697651174412794,0.8623853211009175,0.539920724801812
YJR008W,0,0/0,-981.5439485311508,-26820.002962827682,1016,0.04697651174412794,0.8623853211009175,0.539920724801812
YOR281C,-1,-/-,-981.656366109848,-20327.37936794758,236,0.04695304695304695,0.8623853211009175,0.5402038505096263
YDR135C,-1,-/-,-981.6795887947083,-19477.65774691105,236,0.046929605591612585,0.8623853211009175,0.5404869762174406
YIL103W,-1,-/-,-981.7073274850845,-20962.75306904316,236,0.046906187624750496,0.8623853211009175,0.5407701019252548
YBR043C,-1,-/-,-981.8693215847015,-20202.81394779682,236,0.04688279301745636,0.8623853211009175,0.5410532276330691
YDR058C,-1,-/-,-981.965015411377,-20774.038086533546,236,0.04685942173479561,0.8623853211009175,0.5413363533408834
YLR394W,-1,+/-,-982.0798510313034,-19595.578992128372,235,0.046836073741903336,0.8623853211009175,0.5416194790486977
YBL093C,-1,-/-,-982.0875400304794,-20805.7804158926,236,0.046812749003984064,0.8623853211009175,0.5419026047565119
YJR064W,-1,-/-,-982.16881275177,-21275.78387451172,236,0.0467894474863116,0.8623853211009175,0.5421857304643262
YDR093W,-1,-/-,-982.3581362962723,-19234.91534614563,236,0.046766169154228855,0.8623853211009175,0.5424688561721405
YDR263C,-1,+/-,-982.3876986503601,-18178.71808731556,235,0.046742913973147684,0.8623853211009175,0.5427519818799547
YHR200W,-1,-/-,-982.3932874202728,-20696.480969429016,236,0.04671968190854871,0.8623853211009175,0.543035107587769
YER178W,-1,-/-,-982.514691233635,-20411.6311057806,236,0.04669647292598112,0.8623853211009175,0.5433182332955833
YHR088W,-1,-/-,-982.8276916742325,-22014.257090568542,236,0.04667328699106256,0.8623853211009175,0.5436013590033975
YDR296W,-1,+/-,-982.8643547296524,-20674.02229833603,235,0.04665012406947891,0.8623853211009175,0.5438844847112118
YCR084C,-1,-/-,-982.8663091659546,-20546.40552330017,236,0.04662698412698413,0.8623853211009175,0.5441676104190261
YOR259C,-1,-/-,-983.0336283445358,-20471.186722159386,236,0.0466038671294001,0.8623853211009175,0.5444507361268404
YOL068C,1,+/+,-983.144261598587,-19830.156183719635,235,0.04707631318136769,0.8715596330275229,0.5444507361268404
YGR074W,-1,-/-,-983.1839299201965,-20293.53004693985,236,0.0470529965329371,0.8715596330275229,0.5447338618346546
YML055W,-1,-/-,-983.1852823495865,-20233.12651872635,236,0.04702970297029703,0.8715596330275229,0.5450169875424689
YDL226C,-1,-/-,-983.2047718763351,-20266.98010110855,236,0.047006432459178626,0.8715596330275229,0.5453001132502832
YPR029C,-1,-/-,-983.2271772623062,-19811.71703374386,236,0.046983184965380814,0.8715596330275229,0.5455832389580973
YLL006W,-1,-/-,-983.4949862957001,-18824.429292440414,236,0.04695996045477014,0.8715596330275229,0.5458663646659117
YIL014C-A,0,0/0,-983.604201734066,-28282.514236330986,1016,0.04695996045477014,0.8715596330275229,0.5458663646659117
YNL286W,-1,-/-,-983.7423884868622,-19389.594757795334,236,0.04693675889328063,0.8715596330275229,0.546149490373726
YMR068W,-1,-/-,-983.8484694957733,-20799.61506175995,236,0.04691358024691358,0.8715596330275229,0.5464326160815403
YDR436W,-1,-/-,-983.9152317047119,-21340.70951461792,236,0.046890424481737414,0.8715596330275229,0.5467157417893544
YIL109C,-1,-/-,-983.9626575708389,-19297.66709268093,236,0.04686729156388752,0.8715596330275229,0.5469988674971688
YOR193W,-1,-/-,-983.9840339422226,-19508.74857366085,236,0.04684418145956608,0.8715596330275229,0.547281993204983
YOR217W,-1,-/-,-984.175018787384,-19616.30768585205,236,0.046821094135041895,0.8715596330275229,0.5475651189127972
YGL087C,-1,-/-,-984.3454809188843,-20153.7848508358,236,0.046798029556650245,0.8715596330275229,0.5478482446206115
YPR081C,-1,-/-,-984.3619763851166,-20257.18353188038,236,0.04677498769079271,0.8715596330275229,0.5481313703284258
YDR265W,-1,-/-,-984.4519114494324,-20386.482674002647,236,0.04675196850393701,0.8715596330275229,0.54841449603624
YGL227W,-1,-/-,-984.5192233324051,-21483.43662559986,236,0.04672897196261682,0.8715596330275229,0.5486976217440543
YAL055W,-1,-/-,-984.5211485624313,-20264.154210329056,236,0.04670599803343166,0.8715596330275229,0.5489807474518686
YBR002C,-1,-/-,-984.5837848186493,-21905.189653158188,236,0.04668304668304668,0.8715596330275229,0.549263873159683
YKL084W,-1,-/-,-984.7577973604202,-19644.74233031273,236,0.046660117878192534,0.8715596330275229,0.5495469988674971
YBR041W,-1,-/-,-984.8834381103516,-19298.40082883835,236,0.046637211585665195,0.8715596330275229,0.5498301245753114
YML032C,1,+/+,-985.0631338357925,-20518.485584259033,235,0.047105004906771344,0.8807339449541285,0.5498301245753114
YOR047C,-1,-/-,-985.1129266023636,-21773.695356607437,236,0.047081902893575285,0.8807339449541285,0.5501132502831257
YAL033W,-1,-/-,-985.1203044652939,-21778.198383569717,236,0.047058823529411764,0.8807339449541285,0.5503963759909399
YGL029W,-1,-/-,-985.141145825386,-21799.09951555729,236,0.04703576678098971,0.8807339449541285,0.5506795016987542
YBR155W,-1,-/-,-985.2271488904953,-21651.569742441177,236,0.04701273261508325,0.8807339449541285,0.5509626274065685
YCR057C,-1,-/-,-985.3685568571091,-22175.90140235424,236,0.04698972099853157,0.8807339449541285,0.5512457531143827
YJL004C,-1,-/-,-985.3826273679733,-20291.664682507515,236,0.046966731898238745,0.8807339449541285,0.551528878822197
YLR082C,0,0/0,-985.4231914579868,-29563.34972667694,1016,0.046966731898238745,0.8807339449541285,0.551528878822197
YER094C,-1,-/-,-985.5239944458008,-20130.89142370224,236,0.0469437652811736,0.8807339449541285,0.5518120045300113
YPR105C,-1,-/-,-985.6213175058365,-21263.19289290905,236,0.0469208211143695,0.8807339449541285,0.5520951302378256
YGL014W,-1,-/-,-985.6445537805557,-20010.445377349854,236,0.04689789936492428,0.8807339449541285,0.5523782559456398
YIL106W,-1,-/-,-985.7285224199295,-19806.62794315815,236,0.046875,0.8807339449541285,0.5526613816534541
YOR372C,-1,-/-,-985.8200014829636,-20281.802668333054,236,0.04685212298682284,0.8807339449541285,0.5529445073612684
YFL041W,-1,-/-,-986.0433605909348,-20110.838850021362,236,0.04682926829268293,0.8807339449541285,0.5532276330690826
YDR182W,-1,-/-,-986.2261755466461,-19640.26670372486,236,0.04680643588493418,0.8807339449541285,0.5535107587768969
YMR175W,-1,-/-,-986.2659049034119,-20688.891802430153,236,0.04678362573099415,0.8807339449541285,0.5537938844847112
YKR069W,0,0/0,-986.3908094763756,-27540.208114773035,1016,0.04678362573099415,0.8807339449541285,0.5537938844847112
YGR070W,-1,-/-,-986.4451072216034,-20733.98696935177,236,0.046760837798343884,0.8807339449541285,0.5540770101925255
YKL160W,-1,-/-,-986.497333407402,-18798.773801207542,236,0.04673807205452775,0.8807339449541285,0.5543601359003397
YLR266C,-1,-/-,-986.5109211206436,-19632.318969488144,236,0.04671532846715328,0.8807339449541285,0.554643261608154
YCL044C,-1,-/-,-986.5932480096817,-20239.769973874092,236,0.04669260700389105,0.8807339449541285,0.5549263873159683
YEL031W,-1,-/-,-986.6049243211746,-19751.48109984398,236,0.04666990763247448,0.8807339449541285,0.5552095130237825
YCL031C,-1,-/-,-986.6670918464661,-21959.561109900475,236,0.04664723032069971,0.8807339449541285,0.5554926387315968
YDR385W,-1,-/-,-986.7893209457397,-19558.895410180092,236,0.04662457503642545,0.8807339449541285,0.5557757644394111
YOR040W,-1,-/-,-986.8788380622864,-20870.060656666756,236,0.04660194174757282,0.8807339449541285,0.5560588901472253
YHR114W,-1,-/-,-986.945170879364,-20351.190733790398,236,0.046579330422125184,0.8807339449541285,0.5563420158550396
YHL025W,-1,-/-,-986.9758687019348,-19840.19364798069,236,0.04655674102812803,0.8807339449541285,0.5566251415628539
YOR298C-A,-1,-/-,-986.9886088371277,-20441.69427037239,236,0.0465341735336888,0.8807339449541285,0.5569082672706682
YGR082W,-1,-/-,-987.0777878761292,-19340.494316458702,236,0.046511627906976744,0.8807339449541285,0.5571913929784824
YPL137C,-1,-/-,-987.0838232040405,-18870.748205900192,236,0.04648910411622276,0.8807339449541285,0.5574745186862967
YGR014W,-1,-/-,-987.0932713747025,-19551.70329809189,236,0.046466602129719266,0.8807339449541285,0.557757644394111
YOL093W,-1,-/-,-987.2715072631836,-21165.383979558945,236,0.04644412191582003,0.8807339449541285,0.5580407701019252
YCR072C,-1,-/-,-987.4045773744583,-22059.337986588478,236,0.04642166344294004,0.8807339449541285,0.5583238958097395
YFR008W,-1,-/-,-987.5307674407959,-20504.060330867767,236,0.04639922667955534,0.8807339449541285,0.5586070215175538
YGR020C,-1,-/-,-987.882815361023,-20418.82817554474,236,0.0463768115942029,0.8807339449541285,0.5588901472253681
YPR161C,-1,-/-,-987.8956264257431,-21284.571838498116,236,0.04635441815548044,0.8807339449541285,0.5591732729331823
YJL003W,-1,-/-,-987.898067355156,-21439.191616892815,236,0.04633204633204633,0.8807339449541285,0.5594563986409966
YOR172W,-1,-/-,-988.1715623140335,-18731.977141857147,236,0.04630969609261939,0.8807339449541285,0.5597395243488109
YLR095C,-1,-/-,-988.1990029811859,-20672.77700483799,236,0.04628736740597879,0.8807339449541285,0.5600226500566251
YOL101C,-1,-/-,-988.200835943222,-18941.91398513317,236,0.04626506024096386,0.8807339449541285,0.5603057757644394
YML031W,-1,-/-,-988.2310416698456,-20668.142659783363,236,0.046242774566473986,0.8807339449541285,0.5605889014722537
YGL127C,-1,+/-,-988.3117799758911,-19292.97814321518,235,0.046220510351468465,0.8807339449541285,0.5608720271800679
YDR303C,-1,-/-,-988.4454027414322,-19653.186559915543,236,0.04619826756496631,0.8807339449541285,0.5611551528878822
YDR316W,0,0/0,-988.4722027778625,-30138.067720487714,1016,0.04619826756496631,0.8807339449541285,0.5611551528878822
YDR017C,-1,-/-,-988.529981970787,-20488.03915154934,236,0.046176046176046176,0.8807339449541285,0.5614382785956965
YDR494W,-1,-/-,-988.6180844306946,-20055.152136445045,236,0.046153846153846156,0.8807339449541285,0.5617214043035108
YML132W,-1,-/-,-988.6415730714798,-20105.108940839767,236,0.04613166746756367,0.8807339449541285,0.562004530011325
YNL288W,-1,-/-,-988.6625381708145,-19687.323472738266,236,0.04610951008645533,0.8807339449541285,0.5622876557191393
YDL099W,-1,-/-,-989.0077679157257,-20178.07546567917,236,0.046087373979836775,0.8807339449541285,0.5625707814269536
YFL048C,-1,-/-,-989.0210752487183,-19649.996598243713,236,0.046065259117082535,0.8807339449541285,0.5628539071347678
YBR037C,-1,-/-,-989.0508319139481,-19298.908529400826,236,0.0460431654676259,0.8807339449541285,0.5631370328425821
YMR293C,-1,-/-,-989.0509866476059,-19842.267237901688,236,0.046021093000958774,0.8807339449541285,0.5634201585503964
YKR053C,-1,-/-,-989.2379413843155,-20349.036319613457,236,0.04599904168663153,0.8807339449541285,0.5637032842582106
YCR033W,-1,-/-,-989.3397943973541,-19461.08249759674,236,0.04597701149425287,0.8807339449541285,0.5639864099660249
YNL251C,-1,-/-,-989.5671470165253,-20697.40563249588,236,0.04595500239348971,0.8807339449541285,0.5642695356738392
YNL294C,-1,-/-,-989.5955370664597,-20488.058749318123,236,0.045933014354066985,0.8807339449541285,0.5645526613816535
YGL133W,-1,-/-,-989.6275619268417,-19475.431058049202,236,0.04591104734576758,0.8807339449541285,0.5648357870894677
YFR017C,0,0/0,-989.711681842804,-27247.704414993525,1016,0.04591104734576758,0.8807339449541285,0.5648357870894677
YNL106C,-1,-/-,-989.8753837347031,-19037.775700211525,236,0.045889101338432124,0.8807339449541285,0.565118912797282
YKL143W,-1,-/-,-989.9791948795319,-21779.059299111366,236,0.04586717630195891,0.8807339449541285,0.5654020385050963
YBR050C,-1,-/-,-990.0051639080048,-21053.608002781868,236,0.045845272206303724,0.8807339449541285,0.5656851642129105
YBR171W,-1,-/-,-990.3480689525604,-20340.458076953888,236,0.04582338902147971,0.8807339449541285,0.5659682899207248
YKL144C,-1,-/-,-990.3730906248093,-20313.517324328423,236,0.04580152671755725,0.8807339449541285,0.5662514156285391
YOR048C,-1,-/-,-990.6615580320358,-20935.667484521866,236,0.045779685264663805,0.8807339449541285,0.5665345413363534
YKL020C,-1,-/-,-990.7171988487244,-20450.75218296051,236,0.04575786463298379,0.8807339449541285,0.5668176670441676
YDR105C,0,0/0,-990.8130697906017,-28110.757778167725,1016,0.04575786463298379,0.8807339449541285,0.5668176670441676
YDR174W,-1,-/-,-990.8973016738892,-20247.244348049164,236,0.045736064792758456,0.8807339449541285,0.5671007927519819
YGL048C,-1,-/-,-990.8985502719879,-20836.769861221313,236,0.045714285714285714,0.8807339449541285,0.5673839184597962
YPL098C,-1,-/-,-990.9261397123337,-19119.585499167442,236,0.04569252736792004,0.8807339449541285,0.5676670441676104
YGR181W,-1,-/-,-991.0362577438354,-19143.679052233696,236,0.04567078972407231,0.8807339449541285,0.5679501698754247
YOR076C,-1,-/-,-991.2166347503662,-21282.797778367996,236,0.0456490727532097,0.8807339449541285,0.568233295583239
YLR214W,-1,-/-,-991.3686883449554,-19469.159722924232,236,0.045627376425855515,0.8807339449541285,0.5685164212910532
YMR061W,-1,-/-,-991.3989216089249,-19522.062747240067,236,0.04560570071258908,0.8807339449541285,0.5687995469988675
YPL074W,0,0/0,-991.4290362596512,-30273.97542193532,1016,0.04560570071258908,0.8807339449541285,0.5687995469988675
YDR156W,-1,-/-,-991.588821053505,-20366.31441628933,236,0.045584045584045586,0.8807339449541285,0.5690826727066818
YDR322C-A,-1,-/-,-991.7379567623138,-20012.207869052887,236,0.045562411010915994,0.8807339449541285,0.5693657984144961
YKL052C,-1,-/-,-991.8037317991257,-19295.24644947052,236,0.04554079696394687,0.8807339449541285,0.5696489241223103
YDR164C,-1,-/-,-991.8389283418655,-19855.13050866127,236,0.04551920341394026,0.8807339449541285,0.5699320498301246
YOR341W,-1,-/-,-991.8466018438339,-21029.038822889328,236,0.04549763033175355,0.8807339449541285,0.5702151755379389
YGL232W,-1,-/-,-991.8575525283813,-20204.032009601593,236,0.045476077688299386,0.8807339449541285,0.5704983012457531
YPL271W,-1,-/-,-992.040939450264,-19642.049562454224,236,0.045454545454545456,0.8807339449541285,0.5707814269535674
YBR083W,-1,-/-,-992.1812791824341,-18947.438850045204,236,0.04543303360151443,0.8807339449541285,0.5710645526613817
YBR115C,0,0/0,-992.2472581863403,-29450.800178706646,1016,0.04543303360151443,0.8807339449541285,0.5710645526613817
YAR042W,-1,-/-,-992.4894380569458,-20726.325157046318,236,0.04541154210028382,0.8807339449541285,0.571347678369196
YNL116W,-1,-/-,-992.5721329450607,-20547.907710313797,236,0.04539007092198582,0.8807339449541285,0.5716308040770102
YLR192C,-1,-/-,-992.7025451660156,-21591.68596982956,236,0.045368620037807186,0.8807339449541285,0.5719139297848245
YLR222C,-1,-/-,-992.7764642238617,-21818.02607882023,236,0.04534718941898914,0.8807339449541285,0.5721970554926388
YOR270C,-1,-/-,-992.791952252388,-20020.94727218151,236,0.0453257790368272,0.8807339449541285,0.572480181200453
YDL140C,-1,-/-,-992.7948390245438,-18725.802268981934,236,0.045304388862671074,0.8807339449541285,0.5727633069082673
YJL124C,-1,-/-,-992.8230891227722,-22148.134875893593,236,0.045283018867924525,0.8807339449541285,0.5730464326160816
YMR100W,-1,-/-,-992.9605491161346,-21060.909295797348,236,0.04526166902404526,0.8807339449541285,0.5733295583238958
YOR174W,-1,-/-,-993.0015307664871,-19396.511672377586,236,0.04524033930254477,0.8807339449541285,0.5736126840317101
YPR144C,-1,-/-,-993.0236881971359,-22117.31496489048,236,0.045219029674988226,0.8807339449541285,0.5738958097395244
YER065C,-1,-/-,-993.3060309886932,-20429.11701452732,236,0.04519774011299435,0.8807339449541285,0.5741789354473387
YHL019C,-1,-/-,-993.3682066202164,-20770.272433638573,236,0.0451764705882353,0.8807339449541285,0.5744620611551529
YPR030W,-1,-/-,-993.3963332176208,-21400.6726180315,236,0.045155221072436504,0.8807339449541285,0.5747451868629672
YGL092W,-1,-/-,-993.6594511270523,-21063.500357985497,236,0.045133991537376586,0.8807339449541285,0.5750283125707815
YDR317W,-1,-/-,-993.8644938468933,-18942.343511343002,236,0.045112781954887216,0.8807339449541285,0.5753114382785957
YJR001W,-1,-/-,-994.0736949443817,-20504.03511571884,236,0.04509159229685298,0.8807339449541285,0.57559456398641
YMR128W,-1,-/-,-994.2560025453568,-21719.112184405327,236,0.04507042253521127,0.8807339449541285,0.5758776896942243
YPL172C,0,0/0,-994.4436623752117,-27564.140547186136,1016,0.04507042253521127,0.8807339449541285,0.5758776896942243
YDL188C,-1,-/-,-994.4446520805359,-20112.37845313549,236,0.04504927264195214,0.8807339449541285,0.5761608154020385
YPL178W,-1,-/-,-994.5364570617676,-20739.176568627357,236,0.0450281425891182,0.8807339449541285,0.5764439411098528
YLR284C,-1,-/-,-994.5558362007141,-20899.478634119034,236,0.0450070323488045,0.8807339449541285,0.5767270668176671
YER030W,-1,-/-,-994.6527423858643,-20382.09722363949,236,0.04498594189315839,0.8807339449541285,0.5770101925254814
YPR086W,-1,-/-,-994.655823469162,-21591.1986900568,236,0.04496487119437939,0.8807339449541285,0.5772933182332955
YGL129C,-1,-/-,-994.763591170311,-20007.530212521553,236,0.0449438202247191,0.8807339449541285,0.5775764439411099
YDR320C,-1,-/-,-994.8989634513855,-20706.619296073914,236,0.044922788956481045,0.8807339449541285,0.5778595696489242
YFR052W,-1,-/-,-995.1160706281662,-20983.25713968277,236,0.04490177736202058,0.8807339449541285,0.5781426953567383
YDL040C,-1,-/-,-995.2775821685791,-20273.70522081852,236,0.04488078541374474,0.8807339449541285,0.5784258210645526
YIL129C,-1,-/-,-995.699523806572,-19710.397517085075,236,0.044859813084112146,0.8807339449541285,0.578708946772367
YBR118W,-1,-/-,-995.7869752645493,-19193.51178944111,236,0.044838860345632885,0.8807339449541285,0.5789920724801813
YPL078C,-1,-/-,-995.9755042791367,-19994.02730190754,236,0.04481792717086835,0.8807339449541285,0.5792751981879954
