Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR210W,-1,-/-,-502.6982932090759,-23483.925264835358,83,0.038810900082576386,0.7642276422764228,0.4878457669740151
YLR095C,-1,-/-,-502.80571961402893,-26185.450059890747,83,0.03879488237721832,0.7642276422764228,0.4880553227158424
YJR039W,0,0/0,-502.818352162838,-38746.65718525648,332,0.03879488237721832,0.7642276422764228,0.4880553227158424
YBR255W,0,0/0,-502.8262631595135,-42044.13006260991,332,0.03879488237721832,0.7642276422764228,0.4880553227158424
YLL025W,-1,0/-,-502.8388623595238,-41070.55746603012,332,0.038778877887788776,0.7642276422764228,0.48826487845766975
YOR067C,-1,-/-,-502.8765232563019,-26757.643390655518,83,0.03876288659793815,0.7642276422764228,0.48847443419949704
YDL035C,-1,-/-,-502.8957064151764,-28145.610659599304,83,0.038746908491343775,0.7642276422764228,0.4886839899413244
YPL186C,-1,0/-,-502.9681665599346,-42079.23806095123,332,0.03873094355170993,0.7642276422764228,0.48889354568315174
YOR196C,-1,0/-,-502.96825483441353,-41330.58886900544,332,0.03871499176276771,0.7642276422764228,0.48910310142497904
YCR030C,-1,0/-,-503.06165117025375,-41463.7639131546,332,0.03869905310827501,0.7642276422764228,0.4893126571668064
YNL181W,0,0/0,-503.06528693437576,-38471.312015891075,332,0.03869905310827501,0.7642276422764228,0.4893126571668064
YCR076C,-1,0/-,-503.08765029907227,-38735.82703977823,332,0.03868312757201646,0.7642276422764228,0.4895222129086337
YKR070W,-1,0/-,-503.0988519191742,-38333.73367398977,332,0.03866721513780337,0.7642276422764228,0.48973176865046103
YJL134W,-1,-/-,-503.1264054775238,-24906.624934196472,83,0.038651315789473686,0.7642276422764228,0.4899413243922883
YOL130W,-1,-/-,-503.13103699684143,-25920.989824533463,83,0.038635429510891904,0.7642276422764228,0.4901508801341157
YDR060W,-1,-/-,-503.1339979171753,-25146.735597252846,83,0.038619556285949055,0.7642276422764228,0.490360435875943
YER028C,-1,-/-,-503.145320892334,-24638.650194644928,83,0.03860369609856263,0.7642276422764228,0.4905699916177703
YBR023C,-1,-/-,-503.1522026062012,-25272.188307762146,83,0.03858784893267652,0.7642276422764228,0.49077954735959767
YBR233W-A,-1,-/-,-503.18555665016174,-23696.04242157936,83,0.03857201477226098,0.7642276422764228,0.49098910310142496
YOR354C,-1,-/-,-503.1860303878784,-25766.635002970695,83,0.03855619360131255,0.7642276422764228,0.4911986588432523
YGR130C,0,0/0,-503.2269151210785,-38882.142843961716,332,0.03855619360131255,0.7642276422764228,0.4911986588432523
YNL251C,-1,-/-,-503.2433338165283,-26768.161499738693,83,0.03854038540385404,0.7642276422764228,0.4914082145850796
YDR027C,-1,-/-,-503.247465133667,-26725.65448617935,83,0.038524590163934426,0.7642276422764228,0.49161777032690696
YBR248C,0,0/0,-503.2558334469795,-39139.252118080854,332,0.038524590163934426,0.7642276422764228,0.49161777032690696
YOR003W,0,-/0,-503.2781552672386,-27031.89737480879,83,0.038524590163934426,0.7642276422764228,0.49161777032690696
YBR046C,-1,0/-,-503.36691987514496,-41475.14246594906,332,0.03850880786562884,0.7642276422764228,0.4918273260687343
YIL055C,0,0/0,-503.43645817041397,-38364.10625976324,332,0.03850880786562884,0.7642276422764228,0.4918273260687343
YPL210C,-1,-/-,-503.4555358886719,-27392.329832553864,83,0.03849303849303849,0.7642276422764228,0.4920368818105616
YPR081C,-1,-/-,-503.4672303199768,-26985.681832551956,83,0.038477282030290626,0.7642276422764228,0.49224643755238895
YDL006W,-1,-/-,-503.46904051303864,-27191.5130494833,83,0.038461538461538464,0.7642276422764228,0.49245599329421624
YGR028W,-1,-/-,-503.47389805316925,-26623.7688215971,83,0.03844580777096115,0.7642276422764228,0.4926655490360436
YER108C,-1,-/-,-503.4773836135864,-22172.332043647766,83,0.038430089942763694,0.7642276422764228,0.4928751047778709
YDL030W,-1,-/-,-503.486115694046,-26691.998894691467,83,0.03841438496117695,0.7642276422764228,0.49308466051969824
YPL016W,-1,-/-,-503.4972593784332,-26020.829221010208,83,0.03839869281045752,0.7642276422764228,0.4932942162615256
YNL315C,-1,0/-,-503.55707946419716,-42670.24804267287,332,0.038383013474887706,0.7642276422764228,0.4935037720033529
YAR042W,-1,-/-,-503.5808138847351,-24974.1880736351,83,0.03836734693877551,0.7642276422764228,0.49371332774518023
YMR135C,-1,-/-,-503.67595744132996,-26109.096156835556,83,0.03835169318645451,0.7642276422764228,0.4939228834870075
YLR284C,-1,-/-,-503.67846870422363,-26479.73051261902,83,0.03833605220228385,0.7642276422764228,0.4941324392288349
YHR082C,-1,-/-,-503.7254296541214,-26317.34655869007,83,0.038320423970648186,0.7642276422764228,0.49434199497066217
YPL236C,-1,0/-,-503.7472566962242,-38755.19255977869,332,0.03830480847595762,0.7642276422764228,0.4945515507124895
YLL056C,0,-/0,-503.7732849121094,-23745.838845014572,83,0.03830480847595762,0.7642276422764228,0.4945515507124895
YBR264C,0,0/0,-503.78704757988453,-41082.75492058694,332,0.03830480847595762,0.7642276422764228,0.4945515507124895
YJR085C,0,0/0,-503.79005908966064,-38704.958091020584,332,0.03830480847595762,0.7642276422764228,0.4945515507124895
YJL023C,-1,0/-,-503.80198323726654,-43482.87864753604,332,0.038289205702647655,0.7642276422764228,0.49476110645431687
YBL067C,-1,0/-,-503.83394372463226,-42445.7719604373,332,0.038273615635179156,0.7642276422764228,0.49497066219614416
YER169W,-1,-/-,-503.8964352607727,-26175.03590106964,83,0.03825803825803826,0.7642276422764228,0.4951802179379715
YGR111W,0,-/0,-503.93632102012634,-24859.208779096603,83,0.03825803825803826,0.7642276422764228,0.4951802179379715
YER161C,-1,-/-,-503.96274292469025,-26648.958133101463,83,0.03824247355573637,0.7642276422764228,0.4953897736797988
YJL099W,-1,-/-,-504.0080597400665,-26140.096878767014,83,0.03822692151281008,0.7642276422764228,0.49559932942162616
YHR055C,-1,-/-,-504.0605888366699,-23540.118254184723,83,0.038211382113821135,0.7642276422764228,0.4958088851634535
YOR085W,-1,-/-,-504.09603548049927,-26789.076997995377,83,0.03819585534335636,0.7642276422764228,0.4960184409052808
YDR507C,-1,-/-,-504.1336975097656,-25918.893313407898,83,0.038180341186027617,0.7642276422764228,0.49622799664710815
YIL062C,-1,-/-,-504.1347200870514,-25958.1329767704,83,0.03816483962647178,0.7642276422764228,0.49643755238893544
YPL168W,0,0/0,-504.15340316295624,-38461.15779846907,332,0.03816483962647178,0.7642276422764228,0.49643755238893544
YDR369C,-1,-/-,-504.1586842536926,-27560.6239027977,83,0.03814935064935065,0.7642276422764228,0.4966471081307628
YMR149W,-1,-/-,-504.17983746528625,-26016.366634130478,83,0.03813387423935091,0.7642276422764228,0.4968566638725901
YGL224C,-1,0/-,-504.2225129790604,-42611.627884265035,332,0.038118410381184104,0.7642276422764228,0.49706621961441744
YDL027C,0,0/0,-504.260833799839,-38533.266483187675,332,0.038118410381184104,0.7642276422764228,0.49706621961441744
YML022W,-1,0/-,-504.26876869797707,-41382.62263068557,332,0.03810295905958654,0.7642276422764228,0.4972757753562448
YDR265W,-1,-/-,-504.31158685684204,-25935.43641114235,83,0.03808752025931929,0.7642276422764228,0.4974853310980721
YGL023C,-1,0/-,-504.3853228241205,-43299.81527169049,332,0.038072093965168086,0.7642276422764228,0.49769488683989943
YDL070W,-1,0/-,-504.3900621533394,-43011.54198825359,332,0.03805668016194332,0.7642276422764228,0.4979044425817267
YCL047C,-1,0/-,-504.4020005464554,-38213.80748641491,332,0.03804127883447997,0.7642276422764228,0.4981139983235541
YLR144C,-1,-/-,-504.4044029712677,-27098.16585636139,83,0.03802588996763754,0.7642276422764228,0.49832355406538137
YKL106W,0,0/0,-504.41697864979506,-42289.78796916455,332,0.03802588996763754,0.7642276422764228,0.49832355406538137
YOL053W,0,0/0,-504.4447426199913,-37965.11575078964,332,0.03802588996763754,0.7642276422764228,0.49832355406538137
YLR268W,-1,-/-,-504.4629476070404,-25831.109727859497,83,0.03801051354630004,0.7642276422764228,0.4985331098072087
YDL139C,-1,0/-,-504.5239393413067,-43453.3867110908,332,0.03799514955537591,0.7642276422764228,0.49874266554903607
YPR036W,-1,-/-,-504.5250201225281,-25416.56442809105,83,0.03797979797979798,0.7642276422764228,0.49895222129086336
YGR117C,0,0/0,-504.6052568554878,-39576.8915912509,332,0.03797979797979798,0.7642276422764228,0.49895222129086336
YHR026W,-1,-/-,-504.62209391593933,-24633.551503181458,83,0.03796445880452343,0.7642276422764228,0.4991617770326907
YDR495C,-1,-/-,-504.66198867559433,-27443.218200147152,83,0.03794913201453371,0.7642276422764228,0.499371332774518
YJL010C,-1,-/-,-504.6856166124344,-26790.860756516457,83,0.037933817594834544,0.7642276422764228,0.49958088851634536
YDL113C,-1,-/-,-504.6980926990509,-27041.541590452194,83,0.03791851553045583,0.7642276422764228,0.49979044425817265
YHR081W,-1,-/-,-504.7588937282562,-26700.224598646164,83,0.03790322580645161,0.7642276422764228,0.5
YLR115W,-1,-/-,-504.7672002315521,-26384.0940335989,83,0.03788794840790004,0.7642276422764228,0.5002095557418273
YJR008W,0,0/0,-504.771065056324,-38621.075881540775,332,0.03788794840790004,0.7642276422764228,0.5002095557418273
YDR156W,-1,-/-,-504.7970552444458,-26441.211780905724,83,0.0378726833199033,0.7642276422764228,0.5004191114836547
YPL032C,-1,-/-,-504.8330063819885,-26181.45493412018,83,0.037857430527587596,0.7642276422764228,0.5006286672254819
YHR090C,-1,-/-,-504.8382134437561,-26829.81486093998,83,0.03784219001610306,0.7642276422764228,0.5008382229673093
YDR319C,-1,0/-,-504.8755107522011,-41283.47701385617,332,0.037826961770623745,0.7642276422764228,0.5010477787091366
YDL149W,-1,-/-,-504.8793349266052,-25472.431476593018,83,0.03781174577634755,0.7642276422764228,0.501257334450964
YML100W,-1,0/-,-504.88584846258163,-42569.4005074203,332,0.03779654201849618,0.7642276422764228,0.5014668901927913
YDR244W,-1,-/-,-504.89890575408936,-26285.000897169113,83,0.03778135048231511,0.7642276422764228,0.5016764459346186
YKL176C,-1,-/-,-504.9056372642517,-26490.170547008514,83,0.03776617115307352,0.7642276422764228,0.5018860016764459
YDR419W,-1,-/-,-504.9323205947876,-26645.558384537697,83,0.03775100401606426,0.7642276422764228,0.5020955574182733
YEL015W,-1,-/-,-504.94390082359314,-26232.32446718216,83,0.03773584905660377,0.7642276422764228,0.5023051131601006
YOR164C,-1,0/-,-504.965804040432,-38291.27004146576,332,0.0377207062600321,0.7642276422764228,0.5025146689019279
YPL176C,-1,-/-,-504.97259402275085,-26200.888384103775,83,0.0377055756117128,0.7642276422764228,0.5027242246437552
YFR014C,-1,-/-,-505.0627636909485,-25245.658236026764,83,0.03769045709703288,0.7642276422764228,0.5029337803855826
YPL009C,-1,0/-,-505.06653398275375,-39121.56627070904,332,0.03767535070140281,0.7642276422764228,0.5031433361274099
YML061C,-1,-/-,-505.15563344955444,-28259.837956905365,83,0.03766025641025641,0.7642276422764228,0.5033528918692373
YMR027W,0,0/0,-505.1754922270775,-39046.5692704916,332,0.03766025641025641,0.7642276422764228,0.5033528918692373
YOR221C,-1,-/-,-505.19106340408325,-23728.390270113945,83,0.03764517420905086,0.7642276422764228,0.5035624476110645
YMR004W,-1,-/-,-505.2070143222809,-27569.048260450363,83,0.03763010408326661,0.7642276422764228,0.5037720033528919
YKL133C,-1,0/-,-505.2155103087425,-39488.534167945385,332,0.037615046018407365,0.7642276422764228,0.5039815590947192
YKL100C,-1,0/-,-505.24219810962677,-39754.58253502846,332,0.0376,0.7642276422764228,0.5041911148365466
YNL260C,-1,0/-,-505.2433114051819,-38711.28905183077,332,0.03758496601359456,0.7642276422764228,0.5044006705783739
YBR154C,-1,-/-,-505.3076014518738,-26480.938059806824,83,0.037569944044764186,0.7642276422764228,0.5046102263202011
YPL259C,-1,-/-,-505.33585953712463,-26127.218940496445,83,0.037554934079105075,0.7642276422764228,0.5048197820620285
YHR036W,-1,-/-,-505.3394310474396,-27011.024455547333,83,0.037539936102236424,0.7642276422764228,0.5050293378038558
YLR436C,-1,0/-,-505.41109113022685,-41329.422017168254,332,0.0375249500998004,0.7642276422764228,0.5052388935456832
YOR133W,-1,-/-,-505.41759967803955,-23019.99547958374,83,0.03750997605746209,0.7642276422764228,0.5054484492875104
YDR363W,-1,-/-,-505.43306064605713,-25161.528244018555,83,0.03749501396090946,0.7642276422764228,0.5056580050293378
YBL107C,0,0/0,-505.452738404274,-39014.47307741642,332,0.03749501396090946,0.7642276422764228,0.5056580050293378
YNL080C,-1,-/-,-505.46063709259033,-25861.442820310593,83,0.037480063795853266,0.7642276422764228,0.5058675607711651
YPL193W,-1,-/-,-505.4642632007599,-24263.509984731674,83,0.037465125548027105,0.7642276422764228,0.5060771165129925
YJR100C,-1,0/-,-505.4836261868477,-38884.8828573823,332,0.03745019920318725,0.7642276422764228,0.5062866722548198
YOR119C,-1,-/-,-505.56812834739685,-25382.893823862076,83,0.037435284747112704,0.7642276422764228,0.5064962279966471
YOL097C,-1,-/-,-505.59236001968384,-26513.47317302227,83,0.037420382165605094,0.7642276422764228,0.5067057837384744
YHR188C,-1,-/-,-505.71697187423706,-26947.113011837006,83,0.03740549144448866,0.7642276422764228,0.5069153394803018
YOR125C,0,0/0,-505.7388948351145,-42055.51321603358,332,0.03740549144448866,0.7642276422764228,0.5069153394803018
YGR210C,0,0/0,-505.79443359375,-38382.7681338191,332,0.03740549144448866,0.7642276422764228,0.5069153394803018
YOR266W,-1,-/-,-505.80173444747925,-25060.043553113937,83,0.03739061256961018,0.7642276422764228,0.5071248952221291
YDR338C,-1,0/-,-505.80558228492737,-38220.26588970423,332,0.03737574552683896,0.7642276422764228,0.5073344509639565
YLL021W,-1,-/-,-505.8510249853134,-26190.930683255196,83,0.037360890302066775,0.7642276422764228,0.5075440067057837
YLR386W,-1,-/-,-505.89682269096375,-25800.1448469162,83,0.03734604688120779,0.7642276422764228,0.507753562447611
YMR240C,-1,-/-,-505.9094395637512,-26427.931903123856,83,0.03733121525019857,0.7642276422764228,0.5079631181894384
YIL077C,0,-/0,-505.9421091079712,-23781.373653650284,83,0.03733121525019857,0.7642276422764228,0.5079631181894384
YFL024C,-1,-/-,-506.00479769706726,-25133.85222196579,83,0.037316395394998016,0.7642276422764228,0.5081726739312658
YOR152C,0,0/0,-506.03510451316833,-39411.66139096022,332,0.037316395394998016,0.7642276422764228,0.5081726739312658
YCR094W,-1,-/-,-506.0369155406952,-26264.814476251602,83,0.0373015873015873,0.7642276422764228,0.508382229673093
YJR110W,-1,-/-,-506.0524082183838,-26057.52207827568,83,0.03728679095596985,0.7642276422764228,0.5085917854149203
YDR197W,-1,0/-,-506.09139785170555,-41572.514038175344,332,0.03727200634417129,0.7642276422764228,0.5088013411567477
YGL060W,-1,0/-,-506.15495701506734,-44007.157769519836,332,0.0372572334522394,0.7642276422764228,0.509010896898575
YOR297C,-1,-/-,-506.1689797639847,-23950.508828282356,83,0.03724247226624406,0.7642276422764228,0.5092204526404024
YBR241C,-1,0/-,-506.2200086712837,-39236.18204945326,332,0.037227722772277226,0.7642276422764228,0.5094300083822296
YAL056W,-1,-/-,-506.22968316078186,-25718.478130817413,83,0.03721298495645289,0.7642276422764228,0.509639564124057
YCR091W,-1,-/-,-506.23809599876404,-25019.627012252808,83,0.03719825880490701,0.7642276422764228,0.5098491198658843
YHR029C,-1,0/-,-506.248854406178,-40622.10439219326,332,0.037183544303797465,0.7642276422764228,0.5100586756077117
YNL289W,-1,0/-,-506.3146333992481,-41600.40859001875,332,0.03716884143930407,0.7642276422764228,0.510268231349539
YJL115W,-1,-/-,-506.4477553367615,-26253.378084897995,83,0.03715415019762846,0.7642276422764228,0.5104777870913663
YBL052C,-1,-/-,-506.53727650642395,-27449.564697027206,83,0.03713947056499407,0.7642276422764228,0.5106873428331936
YDR464W,0,-/0,-506.57387113571167,-25071.897082805634,83,0.03713947056499407,0.7642276422764228,0.5106873428331936
YMR325W,-1,0/-,-506.5950557589531,-37654.23886859417,332,0.03712480252764613,0.7642276422764228,0.510896898575021
YFL027C,-1,0/-,-506.62377417087555,-42313.70380401611,332,0.037110146071851556,0.7642276422764228,0.5111064543168483
YBL071W-A,-1,-/-,-506.6834132671356,-23767.1210603714,83,0.037095501183898975,0.7642276422764228,0.5113160100586757
YHR203C,-1,-/-,-506.7066447734833,-23628.12587594986,83,0.03708086785009862,0.7642276422764228,0.5115255658005029
YOR272W,-1,-/-,-506.7242112159729,-26686.433930635452,83,0.03706624605678233,0.7642276422764228,0.5117351215423303
YHR110W,-1,0/-,-506.7306520342827,-42436.34199127555,332,0.03705163579030351,0.7642276422764228,0.5119446772841576
YKL166C,-1,-/-,-506.7743728160858,-26235.032695531845,83,0.037037037037037035,0.7642276422764228,0.512154233025985
YKL141W,-1,-/-,-506.8041818141937,-25023.647876024246,83,0.037022449783379284,0.7642276422764228,0.5123637887678122
YMR282C,-1,0/-,-506.8292028307915,-42439.15355230123,332,0.03700787401574803,0.7642276422764228,0.5125733445096395
YLR222C,-1,-/-,-506.8408055305481,-26644.22230553627,83,0.03699330972058245,0.7642276422764228,0.5127829002514669
YPL194W,-1,-/-,-506.85475277900696,-27046.995607614517,83,0.03697875688434304,0.7642276422764228,0.5129924559932942
YPL126W,-1,-/-,-506.86522471904755,-27168.689908623695,83,0.0369642154935116,0.7642276422764228,0.5132020117351216
YCR061W,0,-/0,-506.92444133758545,-26193.279639720917,83,0.0369642154935116,0.7642276422764228,0.5132020117351216
YOR091W,-1,0/-,-506.9419728219509,-42497.437382020056,332,0.036949685534591194,0.7642276422764228,0.5134115674769488
YGR016W,0,0/0,-507.0245008468628,-38627.025144934654,332,0.036949685534591194,0.7642276422764228,0.5134115674769488
YDR073W,-1,-/-,-507.03030920028687,-24324.506357192993,83,0.03693516699410609,0.7642276422764228,0.5136211232187762
YMR171C,-1,0/-,-507.06021296977997,-42109.744865596294,332,0.036920659858601726,0.7642276422764228,0.5138306789606035
YDR069C,-1,-/-,-507.0609357357025,-25350.72738313675,83,0.03690616411464468,0.7642276422764228,0.5140402347024309
YDL248W,-1,0/-,-507.0614152252674,-42277.37883809209,332,0.036891679748822605,0.7642276422764228,0.5142497904442582
YJL217W,0,0/0,-507.11490947008133,-38811.774466723204,332,0.036891679748822605,0.7642276422764228,0.5142497904442582
YPL247C,0,0/0,-507.18450206518173,-39119.58823341131,332,0.036891679748822605,0.7642276422764228,0.5142497904442582
YNR055C,-1,0/-,-507.1868800967932,-41797.74623975158,332,0.036877206747744216,0.7642276422764228,0.5144593461860855
YJL049W,-1,0/-,-507.2225880622864,-39884.119219481945,332,0.03686274509803922,0.7642276422764228,0.5146689019279128
