Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR377W,-1,-/-,-495.35619020462036,-29293.527561187744,68,0.024193548387096774,0.9692307692307692,0.7105704697986577
YBR244W,-1,-/-,-495.37454080581665,-27332.754207372665,68,0.02418426103646833,0.9692307692307692,0.7108501118568232
YOR031W,-1,-/-,-495.39411449432373,-29300.96321773529,68,0.02417498081350729,0.9692307692307692,0.7111297539149888
YAL038W,-1,-/-,-495.39534759521484,-28604.396047115326,68,0.024165707710011506,0.9692307692307692,0.7114093959731543
YLL017W,-1,-/-,-495.51463413238525,-26832.124606132507,68,0.02415644171779141,0.9692307692307692,0.7116890380313199
YFL026W,-1,-/-,-495.5474977493286,-29523.78389763832,68,0.02414718282866999,0.9692307692307692,0.7119686800894854
YLR410W-B,-1,-/-,-495.64889335632324,-26540.040287017822,68,0.02413793103448276,0.9692307692307692,0.712248322147651
YOR343C-A,-1,-/-,-495.66516733169556,-26532.664881706238,68,0.024128686327077747,0.9692307692307692,0.7125279642058165
YOR343C-B,-1,-/-,-495.6651711463928,-26532.66488456726,68,0.024119448698315466,0.9692307692307692,0.7128076062639821
YHR133C,-1,-/-,-495.6730389595032,-29818.411346673965,68,0.024110218140068886,0.9692307692307692,0.7130872483221476
YDL171C,0,0/0,-495.673867225647,-44760.40688306093,308,0.024110218140068886,0.9692307692307692,0.7130872483221476
YKL002W,-1,-/-,-495.6874475479126,-28885.08531141281,68,0.02410099464422341,0.9692307692307692,0.7133668903803132
YKL004W,-1,-/-,-495.6975474357605,-29584.388068199158,68,0.024091778202676863,0.9692307692307692,0.7136465324384788
YER016W,-1,-/-,-495.7579355239868,-29459.494553089142,68,0.02408256880733945,0.9692307692307692,0.7139261744966443
YKL117W,-1,-/-,-495.7836308479309,-29226.14794063568,68,0.02407336645013374,0.9692307692307692,0.7142058165548099
YLR382C,-1,-/-,-495.78682041168213,-30253.031366348267,68,0.02406417112299465,0.9692307692307692,0.7144854586129754
YOR142W-A,-1,-/-,-495.80389738082886,-26509.231120109558,68,0.024054982817869417,0.9692307692307692,0.714765100671141
YPR001W,-1,-/-,-495.8246879577637,-28435.599637508392,68,0.024045801526717557,0.9692307692307692,0.7150447427293065
YHR214C-C,-1,-/-,-495.93574571609497,-26493.354739189148,68,0.024036627241510875,0.9692307692307692,0.7153243847874721
YKL106W,0,0/0,-495.9436575770378,-45614.90984851122,308,0.024036627241510875,0.9692307692307692,0.7153243847874721
YBR127C,-1,-/-,-496.02869987487793,-28766.738302707672,68,0.02402745995423341,0.9692307692307692,0.7156040268456376
YIL023C,-1,-/-,-496.0707097053528,-28598.074256181717,68,0.024018299656881435,0.9692307692307692,0.7158836689038032
YDR365W-A,-1,-/-,-496.1621747016907,-26689.447820663452,68,0.024009146341463415,0.9692307692307692,0.7161633109619687
YMR065W,-1,-/-,-496.1823682785034,-29285.42355489731,68,0.024,0.9692307692307692,0.7164429530201343
YNL129W,-1,-/-,-496.21559381484985,-29954.77541923523,68,0.02399086062452399,0.9692307692307692,0.7167225950782998
YGL018C,-1,-/-,-496.21934056282043,-30186.471752405167,68,0.02398172820708032,0.9692307692307692,0.7170022371364653
YML045W,-1,-/-,-496.24726247787476,-27063.126747608185,68,0.023972602739726026,0.9692307692307692,0.7172818791946308
YOR297C,-1,-/-,-496.28592586517334,-29734.957638263702,68,0.02396348421453024,0.9692307692307692,0.7175615212527964
YPR158C-D,-1,-/-,-496.2983250617981,-26629.064761161804,68,0.023954372623574145,0.9692307692307692,0.7178411633109619
YMR241W,-1,-/-,-496.3435044288635,-30379.54297018051,68,0.02394526795895097,0.9692307692307692,0.7181208053691275
YDL161W,-1,-/-,-496.3671851158142,-29472.18510198593,68,0.023936170212765957,0.9692307692307692,0.718400447427293
YOR115C,-1,-/-,-496.40049409866333,-30030.49160385132,68,0.023927079377136347,0.9692307692307692,0.7186800894854586
YDR494W,-1,-/-,-496.4179878234863,-29973.098898887634,68,0.023917995444191344,0.9692307692307692,0.7189597315436241
YDR312W,-1,-/-,-496.4215660095215,-31014.392451286316,68,0.023908918406072108,0.9692307692307692,0.7192393736017897
YJL203W,-1,-/-,-496.44113540649414,-28823.478383541107,68,0.023899848254931716,0.9692307692307692,0.7195190156599552
YGR172C,-1,-/-,-496.4765553474426,-29500.140325546265,68,0.023890784982935155,0.9692307692307692,0.7197986577181208
YDR256C,-1,-/-,-496.4918599128723,-28606.963901996613,68,0.023881728582259287,0.9692307692307692,0.7200782997762863
YDR279W,-1,-/-,-496.51232719421387,-30136.380195379257,68,0.023872679045092837,0.9692307692307692,0.7203579418344519
YJR022W,-1,-/-,-496.5487995147705,-29066.690143585205,68,0.023863636363636365,0.9692307692307692,0.7206375838926175
YGL143C,-1,-/-,-496.54900550842285,-30768.882237672806,68,0.023854600530102233,0.9692307692307692,0.720917225950783
YBL003C,-1,-/-,-496.55717611312866,-28193.723214149475,68,0.02384557153671461,0.9692307692307692,0.7211968680089486
YFL010W-A,-1,-/-,-496.5950059890747,-27023.073698997498,68,0.02383654937570942,0.9692307692307692,0.7214765100671141
YIL128W,-1,-/-,-496.63411021232605,-29576.92909359932,68,0.023827534039334342,0.9692307692307692,0.7217561521252797
YNL221C,-1,-/-,-496.67362546920776,-30673.05635523796,68,0.023818525519848772,0.9692307692307692,0.7220357941834452
YKL125W,-1,-/-,-496.71689653396606,-29140.65688228607,68,0.023809523809523808,0.9692307692307692,0.7223154362416108
YOR044W,0,0/0,-496.73161709308624,-44566.52872532606,308,0.023809523809523808,0.9692307692307692,0.7223154362416108
YLR229C,1,+/+,-496.7845993041992,-30362.926029205322,67,0.024178315073668303,0.9846153846153847,0.7223154362416108
YHR049W,0,0/0,-496.83843863010406,-44640.73039877415,308,0.024178315073668303,0.9846153846153847,0.7223154362416108
YMR203W,-1,-/-,-496.8815941810608,-29639.420529842377,68,0.02416918429003021,0.9846153846153847,0.7225950782997763
YDR059C,-1,-/-,-496.91337490081787,-30082.08047413826,68,0.024160060400151,0.9846153846153847,0.7228747203579419
YBR255W,0,0/0,-497.0272312760353,-45420.98721629381,308,0.024160060400151,0.9846153846153847,0.7228747203579419
YLR291C,-1,-/-,-497.032283782959,-30527.855414628983,68,0.024150943396226414,0.9846153846153847,0.7231543624161074
YDR316W-B,-1,-/-,-497.1012935638428,-26702.138937950134,68,0.024141833270463976,0.9846153846153847,0.723434004474273
YDR302W,-1,-/-,-497.18085050582886,-29314.698389530182,68,0.024132730015082957,0.9846153846153847,0.7237136465324385
YPL094C,-1,-/-,-497.2555103302002,-30068.089606761932,68,0.02412363362231436,0.9846153846153847,0.7239932885906041
YBR094W,0,0/0,-497.27644139528275,-44861.82972121239,308,0.02412363362231436,0.9846153846153847,0.7239932885906041
YDR261W-B,-1,-/-,-497.2878189086914,-26685.011629104614,68,0.024114544084400905,0.9846153846153847,0.7242729306487695
YGL232W,-1,-/-,-497.33003759384155,-29400.325478076935,68,0.024105461393596987,0.9846153846153847,0.7245525727069351
YAL035W,-1,-/-,-497.3646049499512,-30644.93142080307,68,0.024096385542168676,0.9846153846153847,0.7248322147651006
YLL036C,-1,-/-,-497.44496035575867,-29282.934756994247,68,0.024087316522393678,0.9846153846153847,0.7251118568232662
YEL071W,-1,-/-,-497.5056881904602,-28125.878353595734,68,0.024078254326561323,0.9846153846153847,0.7253914988814317
YFR028C,-1,-/-,-497.5226001739502,-30535.504957675934,68,0.024069198946972545,0.9846153846153847,0.7256711409395973
YDR261C-C,-1,-/-,-497.5338668823242,-26586.242975711823,68,0.02406015037593985,0.9846153846153847,0.7259507829977628
YDR211W,-1,-/-,-497.5712671279907,-30507.27205133438,68,0.024051108605787297,0.9846153846153847,0.7262304250559284
YML045W-A,-1,-/-,-497.5799369812012,-26727.670046806335,68,0.02404207362885049,0.9846153846153847,0.7265100671140939
YOR326W,-1,-/-,-497.6107964515686,-29488.968648433685,68,0.02403304543747653,0.9846153846153847,0.7267897091722595
YLR259C,-1,-/-,-497.6368145942688,-29528.10674071312,68,0.024024024024024024,0.9846153846153847,0.727069351230425
YCR086W,-1,-/-,-497.6947383880615,-28614.236052036285,68,0.02401500938086304,0.9846153846153847,0.7273489932885906
YNL131W,-1,-/-,-497.7086730003357,-29764.668017864227,68,0.024006001500375095,0.9846153846153847,0.7276286353467561
YGL226C-A,-1,-/-,-497.7126417160034,-28909.913197040558,68,0.023997000374953132,0.9846153846153847,0.7279082774049217
YGL153W,-1,-/-,-497.7287335395813,-29301.174414157867,68,0.0239880059970015,0.9846153846153847,0.7281879194630873
YOR192C-A,-1,-/-,-497.78446197509766,-26476.679683685303,68,0.02397901835893593,0.9846153846153847,0.7284675615212528
YJR007W,-1,-/-,-497.7894458770752,-31099.145500183105,68,0.02397003745318352,0.9846153846153847,0.7287472035794184
YEL002C,-1,-/-,-497.79091024398804,-30848.218239307404,68,0.023961063272182705,0.9846153846153847,0.7290268456375839
YPR120C,-1,-/-,-497.7948260307312,-30360.08191037178,68,0.023952095808383235,0.9846153846153847,0.7293064876957495
YGR038C-B,-1,-/-,-497.82482147216797,-26764.885330200195,68,0.023943135054246164,0.9846153846153847,0.729586129753915
YGR027W-B,-1,-/-,-497.8721914291382,-26738.838636875153,68,0.02393418100224383,0.9846153846153847,0.7298657718120806
YHR041C,-1,-/-,-497.9256076812744,-29735.768875598907,68,0.023925233644859812,0.9846153846153847,0.7301454138702461
YJL124C,-1,-/-,-497.93525552749634,-30424.764998435974,68,0.02391629297458894,0.9846153846153847,0.7304250559284117
YDR515W,-1,-/-,-497.9837746620178,-29609.910623073578,68,0.023907358983937244,0.9846153846153847,0.7307046979865772
YJR102C,-1,-/-,-497.98783016204834,-29250.183394908905,68,0.02389843166542196,0.9846153846153847,0.7309843400447428
YNL333W,-1,-/-,-497.9889712333679,-28264.315942764282,68,0.023889511011571482,0.9846153846153847,0.7312639821029083
YKR020W,-1,-/-,-498.0866174697876,-30274.833269119263,68,0.023880597014925373,0.9846153846153847,0.7315436241610739
YJL016W,0,0/0,-498.219630420208,-45437.242691755295,308,0.023880597014925373,0.9846153846153847,0.7315436241610739
YDR178W,-1,-/-,-498.2348647117615,-29154.39688372612,68,0.023871689668034317,0.9846153846153847,0.7318232662192393
YEL035C,0,0/0,-498.2658007144928,-41130.402991592884,308,0.023871689668034317,0.9846153846153847,0.7318232662192393
YOR157C,-1,-/-,-498.27072381973267,-30013.610429286957,68,0.023862788963460103,0.9846153846153847,0.7321029082774049
YEL017W,0,0/0,-498.32591646909714,-45264.070861160755,308,0.023862788963460103,0.9846153846153847,0.7321029082774049
YMR322C,-1,-/-,-498.34110403060913,-29504.50102329254,68,0.023853894893775623,0.9846153846153847,0.7323825503355704
YOR142W-B,-1,-/-,-498.35709524154663,-26697.177102565765,68,0.02384500745156483,0.9846153846153847,0.732662192393736
YBL100W-C,0,0/0,-498.3923810720444,-40724.23455822468,308,0.02384500745156483,0.9846153846153847,0.732662192393736
YNL225C,-1,-/-,-498.42342042922974,-30227.415369987488,68,0.023836126629422718,0.9846153846153847,0.7329418344519015
YNL299W,-1,-/-,-498.50418424606323,-31285.588601112366,68,0.023827252419955324,0.9846153846153847,0.7332214765100671
YDR179C,-1,-/-,-498.53952836990356,-27546.6437189579,68,0.02381838481577968,0.9846153846153847,0.7335011185682326
YFR015C,0,0/0,-498.5993054509163,-44077.31037634611,308,0.02381838481577968,0.9846153846153847,0.7335011185682326
YDR086C,-1,-/-,-498.6963667869568,-29422.815868377686,68,0.023809523809523808,0.9846153846153847,0.7337807606263982
YCL035C,-1,-/-,-498.7739267349243,-29483.111285209656,68,0.0238006693938267,0.9846153846153847,0.7340604026845637
YBR287W,0,0/0,-498.91143453121185,-45234.27004367113,308,0.0238006693938267,0.9846153846153847,0.7340604026845637
YDR261C-D,-1,-/-,-498.9440302848816,-26711.616762161255,68,0.02379182156133829,0.9846153846153847,0.7343400447427293
YML049C,-1,-/-,-498.9709334373474,-29514.523911952972,68,0.023782980304719436,0.9846153846153847,0.7346196868008948
YDR168W,-1,-/-,-499.0782861709595,-30540.512681484222,68,0.0237741456166419,0.9846153846153847,0.7348993288590604
YER160C,-1,-/-,-499.1092891693115,-27161.606587409973,68,0.02376531748978834,0.9846153846153847,0.735178970917226
YLL041C,-1,-/-,-499.14420795440674,-29180.27591085434,68,0.023756495916852263,0.9846153846153847,0.7354586129753915
YMR270C,-1,-/-,-499.1801152229309,-29683.71551299095,68,0.023747680890538032,0.9846153846153847,0.735738255033557
YLR110C,-1,-/-,-499.2631516456604,-27254.602427482605,68,0.02373887240356083,0.9846153846153847,0.7360178970917226
YPR128C,-1,-/-,-499.3590726852417,-30137.835191726685,68,0.023730070448646643,0.9846153846153847,0.7362975391498882
YML019W,-1,-/-,-499.3783526420593,-29991.741602420807,68,0.023721275018532245,0.9846153846153847,0.7365771812080537
YDR440W,-1,-/-,-499.4765930175781,-30079.71833896637,68,0.023712486105965172,0.9846153846153847,0.7368568232662193
YDL036C,-1,-/-,-499.476952791214,-30383.765397787094,68,0.023703703703703703,0.9846153846153847,0.7371364653243848
YNL272C,-1,-/-,-499.49897623062134,-29254.204576015472,68,0.023694927804516847,0.9846153846153847,0.7374161073825504
YDR116C,-1,-/-,-499.6995949745178,-30603.335749149323,68,0.023686158401184307,0.9846153846153847,0.7376957494407159
YJR002W,-1,-/-,-499.7121968269348,-30473.072572231293,68,0.023677395486496486,0.9846153846153847,0.7379753914988815
YPR137C-A,-1,-/-,-499.7139792442322,-26664.30130338669,68,0.023668639053254437,0.9846153846153847,0.738255033557047
YNL244C,-1,-/-,-499.7415885925293,-30001.98693561554,68,0.02365988909426987,0.9846153846153847,0.7385346756152126
YOL147C,-1,-/-,-499.7742929458618,-28709.302486896515,68,0.023651145602365115,0.9846153846153847,0.7388143176733781
YHR138C,-1,-/-,-499.8415780067444,-27872.397086143494,68,0.023642408570373107,0.9846153846153847,0.7390939597315436
YCR019W,0,0/0,-499.84377336502075,-44256.56713408232,308,0.023642408570373107,0.9846153846153847,0.7390939597315436
YLR292C,-1,-/-,-499.8518228530884,-30173.304288864136,68,0.023633677991137372,0.9846153846153847,0.7393736017897091
YPR158W-A,-1,-/-,-499.8785343170166,-26774.062757492065,68,0.023624953857511996,0.9846153846153847,0.7396532438478747
YOL103W-B,-1,-/-,-499.9014024734497,-26802.060505867004,68,0.023616236162361623,0.9846153846153847,0.7399328859060402
YBR070C,-1,-/-,-499.9222207069397,-28709.647186517715,68,0.023607524898561418,0.9846153846153847,0.7402125279642058
YLR105C,-1,-/-,-500.0604958534241,-29920.23994064331,68,0.02359882005899705,0.9846153846153847,0.7404921700223713
YBR089C-A,-1,-/-,-500.0755863189697,-27893.05310201645,68,0.02359012163656469,0.9846153846153847,0.7407718120805369
YML128C,-1,-/-,-500.08244943618774,-29537.333191871643,68,0.023581429624170966,0.9846153846153847,0.7410514541387024
YGL211W,-1,-/-,-500.1078062057495,-29641.762219667435,68,0.023572744014732964,0.9846153846153847,0.741331096196868
YKR087C,-1,-/-,-500.1678800582886,-29517.704186439514,68,0.023564064801178203,0.9846153846153847,0.7416107382550335
YDR316W-A,-1,-/-,-500.306761264801,-26763.472373008728,68,0.023555391976444608,0.9846153846153847,0.7418903803131991
YLR227W-A,-1,-/-,-500.33696269989014,-26763.591616630554,68,0.0235467255334805,0.9846153846153847,0.7421700223713646
YLR046C,0,0/0,-500.353015601635,-43792.62057775259,308,0.0235467255334805,0.9846153846153847,0.7421700223713646
YML011C,-1,-/-,-500.4547076225281,-29889.90829849243,68,0.023538065465244576,0.9846153846153847,0.7424496644295302
YER145C,-1,-/-,-500.4566926956177,-28251.22833585739,68,0.023529411764705882,0.9846153846153847,0.7427293064876958
YMR096W,-1,-/-,-500.48194313049316,-27846.182065725327,68,0.02352076442484381,0.9846153846153847,0.7430089485458613
YIL142W,-1,-/-,-500.6437864303589,-30204.424874782562,68,0.02351212343864805,0.9846153846153847,0.7432885906040269
YML094W,-1,-/-,-500.69882822036743,-29895.005927562714,68,0.023503488799118618,0.9846153846153847,0.7435682326621924
YLR100W,-1,-/-,-500.70099782943726,-30150.087067127228,68,0.023494860499265784,0.9846153846153847,0.743847874720358
YBL064C,-1,-/-,-500.94378328323364,-29770.12340950966,68,0.02348623853211009,0.9846153846153847,0.7441275167785235
YGR122W,-1,-/-,-500.95365285873413,-27461.76848268509,68,0.02347762289068232,0.9846153846153847,0.7444071588366891
YLR288C,-1,-/-,-500.9941215515137,-29790.45671415329,68,0.02346901356802347,0.9846153846153847,0.7446868008948546
YFL058W,-1,-/-,-501.0347628593445,-27644.661224365234,68,0.02346041055718475,0.9846153846153847,0.7449664429530202
YKL088W,-1,-/-,-501.0547127723694,-28309.96351957321,68,0.023451813851227556,0.9846153846153847,0.7452460850111857
YNL003C,-1,-/-,-501.10705041885376,-29394.91619157791,68,0.023443223443223443,0.9846153846153847,0.7455257270693513
YLR411W,-1,-/-,-501.1662440299988,-28583.983527183533,68,0.023434639326254118,0.9846153846153847,0.7458053691275168
YHR044C,0,0/0,-501.24206483364105,-43048.98209488392,308,0.023434639326254118,0.9846153846153847,0.7458053691275168
YOR142W,-1,-/-,-501.2802948951721,-29185.6445581913,68,0.02342606149341142,0.9846153846153847,0.7460850111856824
YHR011W,1,-/+,-501.35653924942017,-29009.103706121445,68,0.023783388218075376,1.0,0.7460850111856824
YDR105C,0,0/0,-501.37022387981415,-45252.078827142715,308,0.023783388218075376,1.0,0.7460850111856824
YHR070W,-1,-/-,-501.45979499816895,-30653.751130104065,68,0.02377468910021946,1.0,0.7463646532438478
YDR363W-A,-1,-/-,-501.5060739517212,-28526.672786712646,68,0.02376599634369287,1.0,0.7466442953020134
YOL076W,-1,-/-,-501.585666179657,-29559.36610841751,68,0.023757309941520467,1.0,0.7469239373601789
YLR010C,-1,-/-,-501.6587300300598,-29985.89254283905,68,0.023748629886737302,1.0,0.7472035794183445
YGR088W,-1,-/-,-501.6612832546234,-29667.431601524353,68,0.023739956172388606,1.0,0.74748322147651
YJL004C,-1,-/-,-501.714063167572,-28791.735921382904,68,0.023731288791529755,1.0,0.7477628635346756
YFR050C,-1,-/-,-501.76445627212524,-30371.994265556335,68,0.023722627737226276,1.0,0.7480425055928411
YLR078C,-1,-/-,-501.78593921661377,-29652.433950662613,68,0.023713973002553814,1.0,0.7483221476510067
YJL028W,0,0/0,-501.7873190641403,-40273.99242591858,308,0.023713973002553814,1.0,0.7483221476510067
YFL038C,-1,-/-,-501.8458652496338,-28872.325264930725,68,0.023705324580598104,1.0,0.7486017897091722
YNL064C,-1,-/-,-501.97912406921387,-29042.77330827713,68,0.023696682464454975,1.0,0.7488814317673378
YNL256W,-1,-/-,-502.18501901626587,-31324.10124349594,68,0.023688046647230322,1.0,0.7491610738255033
YDR046C,-1,-/-,-502.2143359184265,-27406.701153993607,68,0.023679417122040074,1.0,0.7494407158836689
