Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YHR053C,-1,-/-,-856.2638988494873,-22107.363416552544,161,0.06289101086598617,0.9095238095238095,0.6074706510138741
YPL207W,-1,0/-,-856.2790791392326,-38301.691315591335,644,0.06287030941408822,0.9095238095238095,0.607684098185699
YHR051W,-1,0/-,-856.2912134826183,-38111.339577168226,644,0.06284962158604804,0.9095238095238095,0.607897545357524
YDR300C,0,-/0,-856.2913045883179,-23779.889468431473,161,0.06284962158604804,0.9095238095238095,0.607897545357524
YBR065C,-1,-/-,-856.3524398803711,-21168.083923101425,161,0.06282894736842105,0.9095238095238095,0.608110992529349
YNL209W,-1,-/-,-856.3773152828217,-23713.183264255524,161,0.06280828674778033,0.9095238095238095,0.608324439701174
YCR106W,-1,-/-,-856.4154920578003,-22284.50799369812,161,0.06278763971071663,0.9095238095238095,0.6085378868729989
YFL041W,-1,-/-,-856.4392931461334,-21227.863968729973,161,0.06276700624383831,0.9095238095238095,0.608751334044824
YGR121C,-1,-/-,-856.4765334129333,-21351.40368950367,161,0.06274638633377136,0.9095238095238095,0.6089647812166489
YAL015C,-1,-/-,-856.5591547489166,-21491.47039580345,161,0.06272577996715928,0.9095238095238095,0.6091782283884739
YGR268C,0,-/0,-856.7582693099976,-24068.663018226624,161,0.06272577996715928,0.9095238095238095,0.6091782283884739
YMR179W,-1,-/-,-856.8904976844788,-22836.979595899582,161,0.06270518713066317,0.9095238095238095,0.6093916755602988
YDR217C,-1,-/-,-856.9758749008179,-21274.61327147484,161,0.0626846078109616,0.9095238095238095,0.6096051227321237
YGR175C,-1,-/-,-857.0257186889648,-21743.888659358025,161,0.06266404199475066,0.9095238095238095,0.6098185699039488
YER056C-A,-1,0/-,-857.1096023023129,-40175.61468231678,644,0.06264348966874385,0.9095238095238095,0.6100320170757737
YLL060C,0,-/0,-857.393711566925,-22927.28806078434,161,0.06264348966874385,0.9095238095238095,0.6100320170757737
YGL023C,-1,0/-,-857.5722409784794,-35551.09615212679,644,0.06262295081967213,0.9095238095238095,0.6102454642475987
YER036C,-1,-/-,-857.742781162262,-22596.668412685394,161,0.06260242543428385,0.9095238095238095,0.6104589114194237
YHL001W,-1,0/-,-857.8913469314575,-41108.050389409065,644,0.0625819134993447,0.9095238095238095,0.6106723585912487
YGR179C,-1,-/-,-857.9099221229553,-21998.059866428375,161,0.06256141500163773,0.9095238095238095,0.6108858057630736
YML006C,-1,-/-,-858.2038447856903,-20979.86218416691,161,0.06254092992796333,0.9095238095238095,0.6110992529348986
YKL006W,-1,0/-,-858.4387837648392,-40666.81997965276,644,0.06252045826513912,0.9095238095238095,0.6113127001067236
YGR247W,-1,-/-,-858.4544553756714,-20424.325482845306,161,0.0625,0.9095238095238095,0.6115261472785486
YIR028W,-1,-/-,-858.5183987617493,-22826.632771611214,161,0.0624795551193981,0.9095238095238095,0.6117395944503735
YCL039W,-1,-/-,-858.5438075065613,-21986.688004016876,161,0.06245912361020275,0.9095238095238095,0.6119530416221985
YBR291C,-1,0/-,-858.6947317123413,-38343.98301842809,644,0.06243870545930043,0.9095238095238095,0.6121664887940235
YLR448W,-1,-/-,-858.6971690654755,-24878.555557250977,161,0.06241830065359477,0.9095238095238095,0.6123799359658485
YLR453C,-1,-/-,-858.9821772575378,-20902.29602241516,161,0.06239790918000653,0.9095238095238095,0.6125933831376734
YPR054W,-1,-/-,-858.998715877533,-20538.054923534393,161,0.06237753102547355,0.9095238095238095,0.6128068303094985
YGL249W,-1,-/-,-859.0469815731049,-21520.78300333023,161,0.0623571661769507,0.9095238095238095,0.6130202774813234
YLR439W,-1,0/-,-859.1424769759178,-36432.99853593111,644,0.06233681462140992,0.9095238095238095,0.6132337246531483
YKR063C,-1,-/-,-859.2521533966064,-22578.656029701233,161,0.06231647634584013,0.9095238095238095,0.6134471718249733
YER044C-A,-1,-/-,-859.3897476196289,-21661.799488782883,161,0.062296151337247224,0.9095238095238095,0.6136606189967982
YMR309C,-1,-/-,-859.512143611908,-23707.008731484413,161,0.062275839582654056,0.9095238095238095,0.6138740661686233
YPR040W,-1,0/-,-859.7736396193504,-35805.66751611233,644,0.06225554106910039,0.9095238095238095,0.6140875133404482
YPR110C,-1,-/-,-859.8665325641632,-25503.83704829216,161,0.06223525578364288,0.9095238095238095,0.6143009605122732
YML099C,-1,-/-,-859.9588050842285,-21279.447345018387,161,0.06221498371335505,0.9095238095238095,0.6145144076840982
YOR052C,-1,0/-,-859.9906729459763,-38857.69914904237,644,0.06219472484532725,0.9095238095238095,0.6147278548559232
YLR293C,-1,-/-,-860.0211138725281,-23269.445898771286,161,0.062174479166666664,0.9095238095238095,0.6149413020277481
YDL030W,-1,-/-,-860.0863273143768,-21443.53870332241,161,0.06215424666449723,0.9095238095238095,0.6151547491995731
YER173W,-1,-/-,-860.4350447654724,-22496.619921207428,161,0.06213402732595966,0.9095238095238095,0.6153681963713981
YOR396W,0,0/0,-860.5006415843964,-33571.98486596346,644,0.06213402732595966,0.9095238095238095,0.6153681963713981
YGR169C-A,-1,0/-,-860.5515860915184,-34159.65231984854,644,0.06211382113821138,0.9095238095238095,0.6155816435432231
YNL053W,-1,-/-,-861.0470252037048,-21097.45657801628,161,0.06209362808842653,0.9095238095238095,0.615795090715048
YOR334W,-1,-/-,-861.0648300647736,-20939.421748757362,161,0.062073448163795904,0.9095238095238095,0.616008537886873
YKR094C,-1,0/-,-861.2168369293213,-40969.261486545205,644,0.06205328135152696,0.9095238095238095,0.616221985058698
YDR275W,0,0/0,-861.2756291627884,-36725.21769157052,644,0.06205328135152696,0.9095238095238095,0.616221985058698
YHL025W,-1,-/-,-861.5086448192596,-21784.352425575256,161,0.062033127638843784,0.9095238095238095,0.616435432230523
YPR119W,-1,-/-,-861.5549013614655,-21828.84228038788,161,0.06201298701298701,0.9095238095238095,0.6166488794023479
YNL232W,-1,-/-,-861.7537446022034,-22696.85313653946,161,0.06199285946121389,0.9095238095238095,0.6168623265741728
YKL001C,0,-/0,-861.9671204090118,-23072.07689356804,161,0.06199285946121389,0.9095238095238095,0.6168623265741728
YGL025C,-1,-/-,-862.0880687236786,-20914.841320991516,161,0.06197274497079818,0.9095238095238095,0.6170757737459979
YMR110C,-1,0/-,-862.3160547912121,-41640.585724666715,644,0.06195264352903017,0.9095238095238095,0.6172892209178228
YEL036C,-1,-/-,-862.4067368507385,-21772.47842490673,161,0.061932555123216604,0.9095238095238095,0.6175026680896478
YER144C,-1,0/-,-862.4400554895401,-37874.84856998548,644,0.06191247974068071,0.9095238095238095,0.6177161152614727
YOR119C,-1,-/-,-862.502110004425,-22039.28136742115,161,0.06189241736876215,0.9095238095238095,0.6179295624332978
YHR105W,0,0/0,-862.6159717440605,-37225.803939282894,644,0.06189241736876215,0.9095238095238095,0.6179295624332978
YLR367W,-1,0/-,-862.7102140188217,-40855.453952014446,644,0.061872367994816976,0.9095238095238095,0.6181430096051227
YPR083W,-1,-/-,-862.7158776521683,-21339.914785027504,161,0.061852331606217614,0.9095238095238095,0.6183564567769477
YKL014C,-1,-/-,-862.8316299915314,-23794.228928089142,161,0.06183230819035287,0.9095238095238095,0.6185699039487726
YPL263C,0,0/0,-862.83282366395,-41721.64748030901,644,0.06183230819035287,0.9095238095238095,0.6185699039487726
YKL051W,-1,-/-,-863.2140552997589,-20698.12445998192,161,0.06181229773462783,0.9095238095238095,0.6187833511205977
YJL190C,-1,-/-,-863.2809953689575,-25069.28078520298,161,0.061792300226463925,0.9095238095238095,0.6189967982924226
YBR270C,-1,0/-,-863.5659338235855,-35790.62737941742,644,0.06177231565329883,0.9095238095238095,0.6192102454642476
YGL003C,-1,-/-,-863.7483284473419,-20845.7802798748,161,0.06175234400258649,0.9095238095238095,0.6194236926360726
YKL016C,-1,-/-,-864.1211929321289,-22005.04858827591,161,0.06173238526179703,0.9095238095238095,0.6196371398078976
YKL095W,-1,-/-,-864.1665587425232,-21834.813646554947,161,0.0617124394184168,0.9095238095238095,0.6198505869797225
YDR437W,-1,-/-,-864.5024545192719,-21613.900264024734,161,0.061692506459948324,0.9095238095238095,0.6200640341515475
YDR064W,-1,0/-,-864.5050919055939,-41751.87595051527,644,0.06167258637391024,0.9095238095238095,0.6202774813233725
YNR046W,-1,-/-,-864.7305543422699,-24332.569577932358,161,0.061652679147837314,0.9095238095238095,0.6204909284951975
YIL130W,-1,0/-,-864.7840399742126,-36111.59892126918,644,0.06163278476928041,0.9095238095238095,0.6207043756670224
YBR030W,-1,-/-,-865.035252571106,-22577.203154802322,161,0.061612903225806454,0.9095238095238095,0.6209178228388473
YDR082W,-1,-/-,-865.1505722999573,-22181.11408352852,161,0.06159303450499839,0.9095238095238095,0.6211312700106724
YIL113W,-1,0/-,-865.2253388166428,-39740.96073231101,644,0.06157317859445519,0.9095238095238095,0.6213447171824973
YLR034C,-1,-/-,-865.2488499879837,-21943.87445104122,161,0.061553335481791815,0.9095238095238095,0.6215581643543223
YPL248C,-1,-/-,-865.7510311603546,-21646.32270872593,161,0.06153350515463918,0.9095238095238095,0.6217716115261472
YOR269W,-1,-/-,-865.8042633533478,-23498.346063375473,161,0.06151368760064412,0.9095238095238095,0.6219850586979723
YGL090W,-1,-/-,-865.8063440322876,-21243.76479780674,161,0.06149388280746942,0.9095238095238095,0.6221985058697972
YNL067W,-1,0/-,-865.8641505241394,-41706.28735366464,644,0.06147409076279369,0.9095238095238095,0.6224119530416222
YBR195C,-1,-/-,-865.9937491416931,-22495.42062807083,161,0.061454311454311454,0.9095238095238095,0.6226254002134471
YMR142C,-1,-/-,-866.1282856464386,-25058.628977298737,161,0.061434544869733036,0.9095238095238095,0.6228388473852722
YCR091W,-1,-/-,-866.2146532535553,-22982.717354774475,161,0.06141479099678457,0.9095238095238095,0.6230522945570971
YGR078C,-1,-/-,-866.3268189430237,-24718.909999847412,161,0.061395049823207974,0.9095238095238095,0.6232657417289221
YKR052C,-1,-/-,-866.493744134903,-22857.559126615524,161,0.06137532133676093,0.9095238095238095,0.623479188900747
YER070W,-1,-/-,-866.6989126205444,-23348.81915473938,161,0.061355605525216836,0.9095238095238095,0.6236926360725721
YDR151C,-1,-/-,-866.9256777763367,-21421.659697055817,161,0.061335902376364805,0.9095238095238095,0.623906083244397
YPL249C-A,-1,0/-,-867.0180709064007,-37786.172163292766,644,0.06131621187800963,0.9095238095238095,0.624119530416222
YKL020C,-1,-/-,-867.065437078476,-21697.032998800278,161,0.061296534017971756,0.9095238095238095,0.624332977588047
YGR083C,-1,-/-,-867.0762767791748,-24760.26672768593,161,0.061276868784087266,0.9095238095238095,0.6245464247598719
YLR226W,-1,-/-,-867.1259355545044,-22622.452197790146,161,0.061257216164207824,0.9095238095238095,0.6247598719316969
YGL104C,-1,-/-,-867.1991055011749,-24666.769726276398,161,0.061237576146200706,0.9095238095238095,0.6249733191035218
YNR020C,-1,0/-,-867.2382449805737,-36261.84901088476,644,0.061217948717948716,0.9095238095238095,0.6251867662753469
YLR087C,-1,0/-,-867.2412778139114,-36627.202918320894,644,0.061198333867350206,0.9095238095238095,0.6254002134471718
YKR036C,-1,-/-,-867.2803473472595,-21802.25083422661,161,0.061178731582319026,0.9095238095238095,0.6256136606189968
YBL068W,-1,0/-,-867.290118932724,-39119.84127916396,644,0.061159141850784506,0.9095238095238095,0.6258271077908217
YFR038W,-1,0/-,-867.3399440646172,-38181.62107300758,644,0.06113956466069142,0.9095238095238095,0.6260405549626468
YNL314W,-1,-/-,-867.9513719081879,-21763.47302556038,161,0.06112,0.9095238095238095,0.6262540021344717
YMR170C,-1,0/-,-868.0139326751232,-40784.879608631134,644,0.06110044785668586,0.9095238095238095,0.6264674493062967
YLR044C,-1,-/-,-868.104070186615,-23558.143530368805,161,0.06108090821874001,0.9095238095238095,0.6266808964781216
YML081C-A,-1,-/-,-868.3733835220337,-20831.06753230095,161,0.0610613810741688,0.9095238095238095,0.6268943436499467
YNL069C,-1,0/-,-868.4670658186078,-40972.43474096805,644,0.06104186641099393,0.9095238095238095,0.6271077908217716
YDR011W,-1,-/-,-868.648451089859,-20798.61642587185,161,0.0610223642172524,0.9095238095238095,0.6273212379935966
YGR195W,-1,-/-,-868.8553013801575,-23176.938388824463,161,0.061002874480996484,0.9095238095238095,0.6275346851654215
YMR121C,-1,0/-,-868.9050331115723,-38901.63903912902,644,0.06098339719029374,0.9095238095238095,0.6277481323372466
YDR085C,-1,-/-,-868.965916633606,-24461.54075241089,161,0.06096393233322694,0.9095238095238095,0.6279615795090715
YNL274C,-1,-/-,-869.0277872085571,-24336.72340488434,161,0.06094447989789407,0.9095238095238095,0.6281750266808965
YKL180W,-1,0/-,-869.0555566698313,-40619.249780230224,644,0.06092503987240829,0.9095238095238095,0.6283884738527215
YGL247W,-1,-/-,-869.0559115409851,-22544.178021907806,161,0.06090561224489796,0.9095238095238095,0.6286019210245464
YPL005W,-1,0/-,-869.2378590106964,-38078.790530085564,644,0.06088619700350654,0.9095238095238095,0.6288153681963714
YPR158W,-1,0/-,-869.357096195221,-37984.58535414934,644,0.06086679413639261,0.9095238095238095,0.6290288153681963
YGR260W,-1,0/-,-869.6395698189735,-37649.26757609844,644,0.06084740363172985,0.9095238095238095,0.6292422625400214
YJR053W,-1,-/-,-869.9659004211426,-22118.792711257935,161,0.06082802547770701,0.9095238095238095,0.6294557097118463
YLL063C,-1,0/-,-870.7846794128418,-37484.63496005535,644,0.06080865966252786,0.9095238095238095,0.6296691568836713
YMR055C,-1,-/-,-870.8099811077118,-22552.425679683685,161,0.0607893061744112,0.9095238095238095,0.6298826040554962
YDR280W,-1,-/-,-870.8180927038193,-22347.540048599243,161,0.060769965001590834,0.9095238095238095,0.6300960512273213
YBL072C,-1,0/-,-870.8270533084869,-41566.48729600012,644,0.06075063613231552,0.9095238095238095,0.6303094983991462
YJL042W,-1,-/-,-870.8311042785645,-22588.546447753906,161,0.060731319554848964,0.9095238095238095,0.6305229455709712
YIL111W,-1,0/-,-870.8958105444908,-39587.077056616545,644,0.060712015257469804,0.9095238095238095,0.6307363927427961
YDL003W,-1,-/-,-871.5316591262817,-23970.786810278893,161,0.06069272322847156,0.9095238095238095,0.6309498399146212
YMR319C,-1,-/-,-871.6185886859894,-23454.295850872993,161,0.06067344345616264,0.9095238095238095,0.6311632870864461
YKL060C,-1,-/-,-871.7004710435867,-23344.06916964054,161,0.06065417592886631,0.9095238095238095,0.6313767342582711
YGR086C,-1,-/-,-871.7061474323273,-23176.939890027046,161,0.06063492063492063,0.9095238095238095,0.631590181430096
YFL031W,-1,-/-,-871.719221830368,-22947.07530426979,161,0.060615677562678515,0.9095238095238095,0.6318036286019211
YDR451C,-1,-/-,-871.7930972576141,-22373.811396718025,161,0.060596446700507615,0.9095238095238095,0.632017075773746
YML022W,-1,0/-,-871.8070411086082,-39482.78348053992,644,0.06057722803679036,0.9095238095238095,0.6322305229455709
YNR038W,-1,-/-,-872.0154075622559,-25356.705910921097,161,0.06055802155992391,0.9095238095238095,0.632443970117396
YJR025C,-1,-/-,-872.1961860656738,-23567.595617175102,161,0.060538827258320126,0.9095238095238095,0.6326574172892209
YPL097W,-1,-/-,-872.3193752765656,-22491.65252685547,161,0.06051964512040558,0.9095238095238095,0.6328708644610459
YNL113W,-1,-/-,-872.4471395015717,-25190.91335129738,161,0.06050047513462148,0.9095238095238095,0.6330843116328708
YEL021W,-1,0/-,-872.5218309760094,-37055.49370962381,644,0.060481317289423686,0.9095238095238095,0.6332977588046959
YPL167C,-1,-/-,-872.7022805213928,-21295.461992263794,161,0.06046217157328269,0.9095238095238095,0.6335112059765208
YNL096C,-1,0/-,-872.9048646986485,-41240.11115291715,644,0.06044303797468355,0.9095238095238095,0.6337246531483458
YOR377W,0,-/0,-873.0259022712708,-22823.157942533493,161,0.06044303797468355,0.9095238095238095,0.6337246531483458
YHR118C,-1,-/-,-873.0332477092743,-21884.553391575813,161,0.06042391648212591,0.9095238095238095,0.6339381003201707
YGR095C,-1,-/-,-873.0562791824341,-23771.654492855072,161,0.06040480708412397,0.9095238095238095,0.6341515474919958
YMR116C,-1,-/-,-873.0832300186157,-25281.34898686409,161,0.06038570976920645,0.9095238095238095,0.6343649946638207
YDR515W,-1,-/-,-873.1315124034882,-22877.40514445305,161,0.06036662452591656,0.9095238095238095,0.6345784418356457
YHL028W,-1,-/-,-873.2752678394318,-22903.471806287766,161,0.06034755134281201,0.9095238095238095,0.6347918890074706
YGL122C,-1,-/-,-873.2984414100647,-21506.750786066055,161,0.06032849020846494,0.9095238095238095,0.6350053361792957
YBL100W-C,0,0/0,-873.5051056146622,-34016.11715877056,644,0.06032849020846494,0.9095238095238095,0.6350053361792957
YMR218C,1,+/+,-873.5051872730255,-22879.06215453148,160,0.06062519734764762,0.9142857142857143,0.6350053361792957
YNR065C,1,0/+,-873.8553046584129,-38128.07590171695,644,0.06092171717171717,0.919047619047619,0.6350053361792957
YDR536W,-1,0/-,-873.9054900407791,-37956.46023488045,644,0.06090249289996844,0.919047619047619,0.6352187833511206
YPR167C,0,-/0,-874.193648815155,-22385.42537522316,161,0.06090249289996844,0.919047619047619,0.6352187833511206
YPR144C,-1,-/-,-874.2044920921326,-24537.51752924919,161,0.06088328075709779,0.919047619047619,0.6354322305229456
YPL271W,-1,-/-,-874.5174179077148,-22265.02371621132,161,0.0608640807316304,0.919047619047619,0.6356456776947705
YIR031C,-1,0/-,-874.6433703899384,-37064.39228028059,644,0.06084489281210593,0.919047619047619,0.6358591248665956
YJR046W,-1,-/-,-874.6904029846191,-20995.713423609734,161,0.060825716987078476,0.919047619047619,0.6360725720384205
YLR185W,-1,0/-,-874.7786604464054,-41166.05292676389,644,0.06080655324511657,0.919047619047619,0.6362860192102454
YOR346W,-1,-/-,-874.8090753555298,-20467.098646879196,161,0.06078740157480315,0.919047619047619,0.6364994663820704
YNL244C,-1,-/-,-875.0558097362518,-24387.414864063263,161,0.06076826196473552,0.919047619047619,0.6367129135538954
YNL221C,-1,-/-,-875.1701004505157,-22252.859757065773,161,0.06074913440352534,0.919047619047619,0.6369263607257204
YNR010W,-1,-/-,-875.1976685523987,-22983.918189048767,161,0.06073001887979861,0.919047619047619,0.6371398078975453
YPR102C,-1,-/-,-875.3292698860168,-25445.099710583687,161,0.06071091538219566,0.919047619047619,0.6373532550693704
YLR397C,-1,-/-,-875.5009062290192,-25588.71884083748,161,0.06069182389937107,0.919047619047619,0.6375667022411953
YMR272C,-1,-/-,-875.8115191459656,-21537.132038354874,161,0.060672744419993714,0.919047619047619,0.6377801494130203
YER038C,-1,-/-,-875.8932514190674,-21060.767273664474,161,0.0606536769327467,0.919047619047619,0.6379935965848452
YDR471W,-1,0/-,-876.2274823188782,-40883.839360155165,644,0.06063462142632736,0.919047619047619,0.6382070437566703
YLL042C,-1,-/-,-876.7313687801361,-22826.765061974525,161,0.060615577889447235,0.919047619047619,0.6384204909284952
YLR071C,-1,-/-,-876.8187880516052,-22559.745335817337,161,0.06059654631083203,0.919047619047619,0.6386339381003202
