Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL014W,-1,-/-,-466.5605413913727,-33173.79103398323,67,0.03781058696435002,0.8076923076923077,0.5607555089192026
YDR414C,-1,-/-,-466.57945680618286,-33839.54195177555,67,0.03779697624190065,0.8076923076923077,0.5609653725078699
YPR089W,0,0/0,-466.61833995580673,-48454.29506832361,268,0.03779697624190065,0.8076923076923077,0.5609653725078699
YDL084W,-1,-/-,-466.624636888504,-30824.98891699314,67,0.037783375314861464,0.8076923076923077,0.5611752360965373
YER168C,-1,-/-,-466.63553404808044,-32091.7140519619,67,0.03776978417266187,0.8076923076923077,0.5613850996852047
YNL234W,-1,0/-,-466.6491243839264,-43000.664942741394,268,0.037756202804746494,0.8076923076923077,0.5615949632738719
YLR253W,-1,0/-,-466.66485249996185,-45713.76861411333,268,0.037742631200575125,0.8076923076923077,0.5618048268625393
YDR200C,-1,-/-,-466.66508650779724,-33420.6063683033,67,0.03772906934962271,0.8076923076923077,0.5620146904512067
YLR094C,-1,0/-,-466.7023746371269,-49195.59138973057,268,0.03771551724137931,0.8076923076923077,0.562224554039874
YHR202W,-1,0/-,-466.72359478473663,-44404.57266998291,268,0.03770197486535009,0.8076923076923077,0.5624344176285414
YIL064W,-1,0/-,-466.7446727156639,-46749.292640030384,268,0.03768844221105527,0.8076923076923077,0.5626442812172088
YOR189W,-1,0/-,-466.7999046444893,-48520.02345871925,268,0.03767491926803014,0.8076923076923077,0.5628541448058761
YLR096W,-1,-/-,-466.8067235946655,-31430.757625818253,67,0.03766140602582496,0.8076923076923077,0.5630640083945435
YOR352W,0,0/0,-466.8077175617218,-42151.87318915129,268,0.03766140602582496,0.8076923076923077,0.5630640083945435
YDL173W,0,0/0,-466.850840985775,-45810.36000084877,268,0.03766140602582496,0.8076923076923077,0.5630640083945435
YCL047C,-1,0/-,-466.89385110139847,-43505.08651512861,268,0.03764790247400502,0.8076923076923077,0.5632738719832109
YPL245W,0,0/0,-467.0270406007767,-45665.97748059034,268,0.03764790247400502,0.8076923076923077,0.5632738719832109
YCR067C,-1,-/-,-467.038339138031,-30295.432181715965,67,0.03763440860215054,0.8076923076923077,0.5634837355718783
YKR085C,-1,-/-,-467.1001534461975,-31366.422827243805,67,0.03762092439985668,0.8076923076923077,0.5636935991605456
YMR218C,-1,-/-,-467.12978172302246,-32482.772867441177,67,0.037607449856733526,0.8076923076923077,0.563903462749213
YLR408C,-1,0/-,-467.2334895133972,-44165.385264754295,268,0.03759398496240601,0.8076923076923077,0.5641133263378804
YDL239C,-1,0/-,-467.3049827814102,-51765.42005431652,268,0.03758052970651396,0.8076923076923077,0.5643231899265477
YMR251W,0,0/0,-467.32525223493576,-49693.34786206484,268,0.03758052970651396,0.8076923076923077,0.5643231899265477
YML009C,-1,0/-,-467.3838365674019,-48366.83426362276,268,0.03756708407871199,0.8076923076923077,0.5645330535152151
YPR113W,-1,-/-,-467.4417803287506,-31965.068077087402,67,0.03755364806866953,0.8076923076923077,0.5647429171038825
YHR009C,-1,0/-,-467.48329055309296,-46221.58049070835,268,0.03754022166607079,0.8076923076923077,0.5649527806925498
YDL087C,-1,-/-,-467.4918894767761,-30574.00742125511,67,0.03752680486061472,0.8076923076923077,0.5651626442812172
YDL229W,-1,-/-,-467.492924451828,-30149.15131342411,67,0.03751339764201501,0.8076923076923077,0.5653725078698846
YPL168W,0,0/0,-467.5656998157501,-44439.163987874985,268,0.03751339764201501,0.8076923076923077,0.5653725078698846
YER024W,-1,-/-,-467.58294093608856,-29637.818943619728,67,0.0375,0.8076923076923077,0.565582371458552
YGR252W,-1,-/-,-467.5923607349396,-30614.347741365433,67,0.03748661192431275,0.8076923076923077,0.5657922350472193
YCR065W,1,-/+,-467.618451833725,-31675.745765924454,67,0.03783012134189864,0.8153846153846154,0.5657922350472193
YER041W,-1,-/-,-467.7093176841736,-31284.771259069443,67,0.03781662504459508,0.8153846153846154,0.5660020986358867
YMR189W,0,0/0,-467.7606635093689,-46472.124442171305,268,0.03781662504459508,0.8153846153846154,0.5660020986358867
YGR009C,-1,-/-,-467.8144037723541,-30069.06227493286,67,0.037803138373751786,0.8153846153846154,0.566211962224554
YDR224C,-1,-/-,-467.8494942188263,-30058.827646017075,67,0.03778966131907308,0.8153846153846154,0.5664218258132214
YAR042W,-1,-/-,-467.89819717407227,-29666.226759672165,67,0.037776193870277974,0.8153846153846154,0.5666316894018888
YML053C,0,0/0,-467.9023504257202,-46091.183431208134,268,0.037776193870277974,0.8153846153846154,0.5666316894018888
YJL031C,-1,-/-,-467.98557901382446,-31689.474708795547,67,0.037762736017100104,0.8153846153846154,0.5668415529905562
YNL186W,-1,-/-,-467.99494433403015,-30754.333763837814,67,0.03774928774928775,0.8153846153846154,0.5670514165792235
YDR448W,-1,-/-,-468.0233705043793,-31038.969763040543,67,0.03773584905660377,0.8153846153846154,0.5672612801678909
YGL099W,-1,-/-,-468.0415635108948,-33509.74149298668,67,0.03772241992882562,0.8153846153846154,0.5674711437565583
YGR271W,-1,0/-,-468.0828580260277,-51380.1214556098,268,0.03770900035574529,0.8153846153846154,0.5676810073452256
YMR087W,-1,-/-,-468.13379859924316,-26135.211587667465,67,0.03769559032716927,0.8153846153846154,0.567890870933893
YGR063C,-1,-/-,-468.15615701675415,-31740.188459396362,67,0.03768218983291859,0.8153846153846154,0.5681007345225604
YOR066W,-1,0/-,-468.1798063516617,-48991.690099060535,268,0.037668798862828715,0.8153846153846154,0.5683105981112277
YEL051W,-1,-/-,-468.1897990703583,-30298.841851472855,67,0.037655417406749554,0.8153846153846154,0.5685204616998951
YGR087C,0,0/0,-468.21558234095573,-47412.93019874394,268,0.037655417406749554,0.8153846153846154,0.5685204616998951
YPL267W,-1,-/-,-468.2274205684662,-35170.462966918945,67,0.037642045454545456,0.8153846153846154,0.5687303252885625
YER023W,0,0/0,-468.23700445890427,-49787.193507015705,268,0.037642045454545456,0.8153846153846154,0.5687303252885625
YHR174W,-1,-/-,-468.26270747184753,-27741.627279758453,67,0.037628682996095134,0.8153846153846154,0.5689401888772297
YDL218W,0,0/0,-468.2652581334114,-44175.50793629885,268,0.037628682996095134,0.8153846153846154,0.5689401888772297
YLR289W,0,0/0,-468.3677533864975,-49654.97623920441,268,0.037628682996095134,0.8153846153846154,0.5689401888772297
YJL059W,-1,-/-,-468.40630531311035,-30602.46398115158,67,0.03761533002129169,0.8153846153846154,0.5691500524658971
YJR137C,0,-/0,-468.46044969558716,-28258.90996181965,67,0.03761533002129169,0.8153846153846154,0.5691500524658971
YBR104W,-1,0/-,-468.47198809683323,-52063.79456167668,268,0.03760198652004257,0.8153846153846154,0.5693599160545645
YKL187C,-1,0/-,-468.4861341714859,-44926.21386426687,268,0.0375886524822695,0.8153846153846154,0.5695697796432319
YML108W,0,0/0,-468.5191943049431,-45546.549685537815,268,0.0375886524822695,0.8153846153846154,0.5695697796432319
YFL050C,-1,-/-,-468.5206127166748,-31558.72644686699,67,0.037575327897908545,0.8153846153846154,0.5697796432318992
YNL314W,-1,-/-,-468.59889125823975,-32531.07657456398,67,0.03756201275690999,0.8153846153846154,0.5699895068205666
YPL045W,-1,-/-,-468.62913370132446,-34506.04717326164,67,0.0375487070492384,0.8153846153846154,0.570199370409234
YLR419W,0,0/0,-468.6345084309578,-46732.822956979275,268,0.0375487070492384,0.8153846153846154,0.570199370409234
YDR376W,-1,-/-,-468.6662657260895,-31353.36776781082,67,0.037535410764872525,0.8153846153846154,0.5704092339979013
YLL014W,-1,0/-,-468.70213919878006,-45599.292081952095,268,0.03752212389380531,0.8153846153846154,0.5706190975865687
YBR013C,0,0/0,-468.7606316804886,-43844.88632309437,268,0.03752212389380531,0.8153846153846154,0.5706190975865687
YDR457W,-1,-/-,-468.7936496734619,-30142.002641439438,67,0.03750884642604388,0.8153846153846154,0.5708289611752361
YPR049C,-1,-/-,-468.7955584526062,-32100.161009550095,67,0.03749557835160948,0.8153846153846154,0.5710388247639034
YPR045C,-1,0/-,-468.82458823919296,-46165.329811394215,268,0.03748231966053748,0.8153846153846154,0.5712486883525708
YIL161W,0,0/0,-468.832182765007,-44596.03573465347,268,0.03748231966053748,0.8153846153846154,0.5712486883525708
YAR023C,0,0/0,-468.8973922133446,-43421.63764464855,268,0.03748231966053748,0.8153846153846154,0.5712486883525708
YDR240C,-1,-/-,-468.9233295917511,-30063.76523709297,67,0.037469070342877345,0.8153846153846154,0.5714585519412382
YDR277C,-1,-/-,-468.9940254688263,-30091.317638397217,67,0.03745583038869258,0.8153846153846154,0.5716684155299055
YDR459C,-1,-/-,-469.1013751029968,-32147.084190130234,67,0.037442599788060756,0.8153846153846154,0.5718782791185729
YOL067C,-1,-/-,-469.1672008037567,-31956.686770677567,67,0.03742937853107345,0.8153846153846154,0.5720881427072403
YPL095C,-1,-/-,-469.16880774497986,-27759.900227546692,67,0.03741616660783621,0.8153846153846154,0.5722980062959077
YKR070W,-1,0/-,-469.22388875484467,-44910.368887901306,268,0.0374029640084686,0.8153846153846154,0.572507869884575
YJR135W-A,-1,-/-,-469.2703170776367,-27827.10440802574,67,0.03738977072310406,0.8153846153846154,0.5727177334732424
YNL069C,-1,0/-,-469.29171454906464,-50167.70183865726,268,0.03737658674188998,0.8153846153846154,0.5729275970619098
YMR295C,0,0/0,-469.3052787780762,-45156.10430365801,268,0.03737658674188998,0.8153846153846154,0.5729275970619098
YOR251C,-1,0/-,-469.318343937397,-45682.63229417801,268,0.037363412054987666,0.8153846153846154,0.5731374606505771
YKR081C,-1,-/-,-469.34421396255493,-33837.3987634182,67,0.037350246652572236,0.8153846153846154,0.5733473242392445
YMR130W,0,0/0,-469.39573299884796,-45035.5073993206,268,0.037350246652572236,0.8153846153846154,0.5733473242392445
YKL217W,-1,0/-,-469.4124591052532,-51969.4371034503,268,0.03733709052483269,0.8153846153846154,0.5735571878279119
YKR029C,-1,-/-,-469.4402198791504,-33982.132174253464,67,0.03732394366197183,0.8153846153846154,0.5737670514165792
YJL099W,-1,-/-,-469.44452118873596,-29475.322363853455,67,0.037310806054206266,0.8153846153846154,0.5739769150052466
YLR147C,-1,-/-,-469.4618660211563,-33139.53961825371,67,0.03729767769176636,0.8153846153846154,0.574186778593914
YOR234C,-1,0/-,-469.4938879907131,-52522.96319796145,268,0.037284558564896236,0.8153846153846154,0.5743966421825814
YER006W,-1,-/-,-469.49827551841736,-32943.30535984039,67,0.03727144866385373,0.8153846153846154,0.5746065057712487
YOL090W,-1,-/-,-469.5407166481018,-33241.3388736248,67,0.03725834797891037,0.8153846153846154,0.5748163693599161
YNL110C,-1,-/-,-469.54263710975647,-34696.68403148651,67,0.03724525650035137,0.8153846153846154,0.5750262329485835
YHR155W,-1,0/-,-469.55537778139114,-51806.50844594836,268,0.03723217421847559,0.8153846153846154,0.5752360965372508
YHR099W,-1,-/-,-469.5642602443695,-30463.08683013916,67,0.037219101123595506,0.8153846153846154,0.5754459601259182
YDR438W,0,0/0,-469.6234136223793,-50486.16868489981,268,0.037219101123595506,0.8153846153846154,0.5754459601259182
YLR179C,-1,0/-,-469.62404131889343,-44604.98921185732,268,0.037206037206037205,0.8153846153846154,0.5756558237145856
YGL039W,-1,-/-,-469.63936471939087,-26915.198296308517,67,0.037192982456140354,0.8153846153846154,0.5758656873032529
YAR008W,-1,-/-,-469.6583185195923,-34094.81446826458,67,0.037179936864258155,0.8153846153846154,0.5760755508919203
YCR039C,-1,-/-,-469.68934869766235,-28194.118715047836,67,0.03716690042075736,0.8153846153846154,0.5762854144805876
YGL090W,-1,-/-,-469.69273567199707,-31461.876609802246,67,0.03715387311601823,0.8153846153846154,0.5764952780692549
YDR295C,-1,-/-,-469.740594625473,-31034.587610960007,67,0.03714085494043448,0.8153846153846154,0.5767051416579223
YBR257W,-1,-/-,-469.78103494644165,-34542.097797870636,67,0.03712784588441331,0.8153846153846154,0.5769150052465897
YOR389W,0,0/0,-469.78430104255676,-42885.084788799286,268,0.03712784588441331,0.8153846153846154,0.5769150052465897
YKR051W,-1,0/-,-469.8328151702881,-44373.28419095278,268,0.03711484593837535,0.8153846153846154,0.577124868835257
YGR230W,-1,-/-,-469.8579568862915,-29576.476370096207,67,0.03710185509275464,0.8153846153846154,0.5773347324239244
YDR308C,-1,-/-,-469.94315218925476,-31389.36896800995,67,0.0370888733379986,0.8153846153846154,0.5775445960125918
YBR278W,-1,-/-,-470.02122354507446,-32066.846426725388,67,0.03707590066456803,0.8153846153846154,0.5777544596012592
YOR396W,0,0/0,-470.03553569316864,-44488.2410620451,268,0.03707590066456803,0.8153846153846154,0.5777544596012592
YGL147C,-1,0/-,-470.0405834913254,-50572.966954916716,268,0.03706293706293706,0.8153846153846154,0.5779643231899265
YDR531W,-1,0/-,-470.0456917285919,-45532.323347091675,268,0.03704998252359315,0.8153846153846154,0.5781741867785939
YOR181W,-1,-/-,-470.04936814308167,-30625.534730434418,67,0.037037037037037035,0.8153846153846154,0.5783840503672613
YKL186C,-1,-/-,-470.0514464378357,-32008.150737047195,67,0.03702410059378274,0.8153846153846154,0.5785939139559286
YOR143C,-1,-/-,-470.0643501281738,-32491.828014850616,67,0.037011173184357544,0.8153846153846154,0.578803777544596
YOR246C,-1,0/-,-470.10858565568924,-46552.889294564724,268,0.03699825479930192,0.8153846153846154,0.5790136411332634
YPL278C,0,0/0,-470.14969074726105,-44270.505766034126,268,0.03699825479930192,0.8153846153846154,0.5790136411332634
YNR020C,-1,0/-,-470.2011939883232,-49708.367914795876,268,0.03698534542916958,0.8153846153846154,0.5792235047219307
YER131W,-1,0/-,-470.22824385762215,-51641.212269589305,268,0.03697244506452738,0.8153846153846154,0.5794333683105981
YLR069C,-1,-/-,-470.29284143447876,-28447.11593723297,67,0.03695955369595537,0.8153846153846154,0.5796432318992655
YGR186W,-1,-/-,-470.3002452850342,-32060.18154978752,67,0.036946671314046706,0.8153846153846154,0.5798530954879328
YDR170C,-1,-/-,-470.3283531665802,-31260.162602186203,67,0.036933797909407665,0.8153846153846154,0.5800629590766002
YMR223W,-1,0/-,-470.3431490659714,-49699.75775414705,268,0.03692093347265761,0.8153846153846154,0.5802728226652676
YHR188C,-1,-/-,-470.3587998151779,-30135.006972908974,67,0.03690807799442897,0.8153846153846154,0.580482686253935
YBR208C,0,0/0,-470.39752101898193,-45615.62350842357,268,0.03690807799442897,0.8153846153846154,0.580482686253935
YPL138C,-1,-/-,-470.4103150367737,-32402.75829744339,67,0.03689523146536721,0.8153846153846154,0.5806925498426023
YOR294W,-1,-/-,-470.4248889684677,-35338.140204548836,67,0.03688239387613083,0.8153846153846154,0.5809024134312697
YNR021W,-1,0/-,-470.42737329006195,-46412.12522935867,268,0.036869565217391306,0.8153846153846154,0.5811122770199371
YNL072W,-1,-/-,-470.4461522102356,-32938.25854587555,67,0.0368567454798331,0.8153846153846154,0.5813221406086044
YFR008W,-1,-/-,-470.49921798706055,-34528.519741773605,67,0.03684393465415363,0.8153846153846154,0.5815320041972718
YMR264W,-1,-/-,-470.547979593277,-31486.108281373978,67,0.03683113273106324,0.8153846153846154,0.5817418677859392
YCR015C,-1,0/-,-470.62553668022156,-45281.56191676855,268,0.03681833970128517,0.8153846153846154,0.5819517313746065
YMR085W,-1,0/-,-470.67824614048004,-42626.52191692591,268,0.03680555555555556,0.8153846153846154,0.5821615949632739
YOR322C,-1,-/-,-470.7309362888336,-32223.167548418045,67,0.03679278028462339,0.8153846153846154,0.5823714585519413
YOR249C,-1,-/-,-470.7333016395569,-30433.323833227158,67,0.03678001387925052,0.8153846153846154,0.5825813221406086
YBR172C,-1,-/-,-470.7472491264343,-31073.77750134468,67,0.036767256330211585,0.8153846153846154,0.582791185729276
YGL081W,0,0/0,-470.7518289089203,-44120.826318502426,268,0.036767256330211585,0.8153846153846154,0.582791185729276
YDR065W,-1,-/-,-470.7962884902954,-26293.714792490005,67,0.036754507628294034,0.8153846153846154,0.5830010493179434
YDR223W,-1,0/-,-470.8827645778656,-49000.90867114067,268,0.03674176776429809,0.8153846153846154,0.5832109129066108
YDL136W,-1,0/-,-470.9312320947647,-48779.35764758289,268,0.036729036729036726,0.8153846153846154,0.583420776495278
YGR280C,-1,-/-,-471.00250375270844,-36449.79183137417,67,0.036716314513335645,0.8153846153846154,0.5836306400839454
YML112W,-1,-/-,-471.03470039367676,-31968.070401787758,67,0.036703601108033244,0.8153846153846154,0.5838405036726128
YEL031W,-1,-/-,-471.05719232559204,-28829.771985054016,67,0.036690896503980615,0.8153846153846154,0.5840503672612801
YER130C,1,0/+,-471.0961127281189,-45285.52443599701,268,0.037024221453287195,0.823076923076923,0.5840503672612801
YDR060W,-1,-/-,-471.1376031637192,-34662.61431348324,67,0.03701141473538568,0.823076923076923,0.5842602308499475
YOR262W,-1,0/-,-471.15126061439514,-46341.02358222008,268,0.03699861687413555,0.823076923076923,0.5844700944386149
YIR042C,-1,0/-,-471.15196096897125,-44268.31376427412,268,0.03698582786035257,0.823076923076923,0.5846799580272822
YNL257C,-1,-/-,-471.1686005592346,-30836.831035614014,67,0.036973047684865236,0.823076923076923,0.5848898216159496
YKL074C,-1,-/-,-471.1859805583954,-31601.099934101105,67,0.03696027633851468,0.823076923076923,0.585099685204617
YJL191W,-1,-/-,-471.19124841690063,-31708.35880303383,67,0.0369475138121547,0.823076923076923,0.5853095487932843
YML069W,-1,-/-,-471.19841480255127,-32234.420082569122,67,0.03693476009665171,0.823076923076923,0.5855194123819517
YJR101W,1,0/+,-471.22447407245636,-51404.36042672396,268,0.037267080745341616,0.8307692307692308,0.5855194123819517
YNR014W,0,0/0,-471.24819380044937,-43930.065152943134,268,0.037267080745341616,0.8307692307692308,0.5855194123819517
YGL148W,0,0/0,-471.2502736747265,-49708.97372055054,268,0.037267080745341616,0.8307692307692308,0.5855194123819517
YDR377W,-1,-/-,-471.26125478744507,-28256.733211517334,67,0.03725422559503277,0.8307692307692308,0.5857292759706191
YOL077W-A,-1,-/-,-471.26938915252686,-27262.72377038002,67,0.037241379310344824,0.8307692307692308,0.5859391395592864
YKL069W,1,0/+,-471.28215730190277,-47576.850003004074,268,0.03757325060324026,0.8384615384615385,0.5859391395592864
YDR115W,-1,-/-,-471.3322296142578,-26582.80503129959,67,0.037560303239145415,0.8384615384615385,0.5861490031479538
YIR030C,0,0/0,-471.39155577123165,-48276.7943838872,268,0.037560303239145415,0.8384615384615385,0.5861490031479538
YNL219C,-1,-/-,-471.40181612968445,-30732.00971698761,67,0.03754736479503962,0.8384615384615385,0.5863588667366212
YLR185W,-1,0/-,-471.4373999238014,-48510.769881129265,268,0.03753443526170799,0.8384615384615385,0.5865687303252886
YNR017W,-1,-/-,-471.51616871356964,-31944.857815146446,67,0.03752151462994836,0.8384615384615385,0.5867785939139559
YLR304C,-1,-/-,-471.51983094215393,-30061.32972574234,67,0.03750860289057123,0.8384615384615385,0.5869884575026233
YHR100C,-1,0/-,-471.55503726005554,-45710.9201875329,268,0.037495700034399726,0.8384615384615385,0.5871983210912907
YDL226C,-1,-/-,-471.58092522621155,-32861.710067510605,67,0.0374828060522696,0.8384615384615385,0.587408184679958
