Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL004W,-1,-/-,-1534.315831899643,-12766.309964597225,490,0.10719131614654002,0.948948948948949,0.7956469165659008
YDL149W,-1,-/-,-1534.5171115398407,-13693.274517536163,490,0.10715496778569006,0.948948948948949,0.7959492140266021
YER036C,-1,-/-,-1534.6664546728134,-13408.751611113548,490,0.10711864406779661,0.948948948948949,0.7962515114873036
YLR089C,0,0/0,-1534.9623303860426,-18085.738043651916,2212,0.10711864406779661,0.948948948948949,0.7962515114873036
YHR194W,-1,-/-,-1535.0141728520393,-12424.837976813316,490,0.10708234496780752,0.948948948948949,0.7965538089480049
YMR237W,-1,-/-,-1535.4506171941757,-12719.250860393047,490,0.1070460704607046,0.948948948948949,0.7968561064087062
YJL089W,1,+/+,-1535.6388669610023,-13140.358020484447,489,0.10734845919403996,0.9519519519519519,0.7968561064087062
YDL142C,-1,-/-,-1536.2623773217201,-13168.027053415775,490,0.10731211916046039,0.9519519519519519,0.7971584038694075
YGR220C,-1,-/-,-1536.7896732389927,-13188.592444628477,490,0.10727580372250423,0.9519519519519519,0.7974607013301088
YPR133W-A,-1,-/-,-1537.007004737854,-12104.352701485157,490,0.10723951285520975,0.9519519519519519,0.7977629987908101
YLR136C,-1,-/-,-1537.179207623005,-11878.196496501565,490,0.10720324653364897,0.9519519519519519,0.7980652962515115
YML004C,-1,-/-,-1537.2043265104294,-13239.17892485857,490,0.10716700473292766,0.9519519519519519,0.7983675937122128
YGR180C,-1,-/-,-1537.4570926427841,-12014.572611808777,490,0.1071307874281852,0.9519519519519519,0.7986698911729141
YPL078C,-1,-/-,-1537.4960121810436,-12656.356407552958,490,0.1070945945945946,0.9519519519519519,0.7989721886336155
YNR074C,-1,-/-,-1537.5291261672974,-11852.12272799015,490,0.10705842620736238,0.9519519519519519,0.7992744860943168
YBR019C,0,0/0,-1537.535786665976,-18419.70419883728,2212,0.10705842620736238,0.9519519519519519,0.7992744860943168
YOL020W,-1,-/-,-1537.7981936335564,-12885.676288962364,490,0.10702228224172856,0.9519519519519519,0.7995767835550182
YBR037C,-1,-/-,-1538.206945180893,-12824.139344096184,490,0.10698616267296658,0.9519519519519519,0.7998790810157195
YIR013C,-1,+/-,-1538.5858753919601,-12241.102875292301,489,0.10695006747638326,0.9519519519519519,0.8001813784764208
YKL009W,-1,-/-,-1538.898462176323,-13853.7690680027,490,0.10691399662731872,0.9519519519519519,0.8004836759371221
YCR005C,-1,-/-,-1538.939191699028,-12486.526872843504,490,0.10687795010114633,0.9519519519519519,0.8007859733978234
YDR450W,-1,-/-,-1539.26835167408,-13127.506170630455,490,0.10684192787327267,0.9519519519519519,0.8010882708585247
YOR099W,-1,-/-,-1539.3862886428833,-12810.174017488956,490,0.10680592991913747,0.9519519519519519,0.8013905683192262
YDR418W,-1,-/-,-1539.397348999977,-13403.522502660751,490,0.10676995621421353,0.9519519519519519,0.8016928657799275
YJL093C,-1,-/-,-1539.7520234584808,-11969.813335597515,490,0.10673400673400674,0.9519519519519519,0.8019951632406288
YDR044W,0,0/0,-1539.8048991635442,-19270.198123663664,2212,0.10673400673400674,0.9519519519519519,0.8019951632406288
YGR085C,-1,-/-,-1540.4316486120224,-13830.409400820732,490,0.10669808145405588,0.9519519519519519,0.8022974607013301
YOL090W,-1,-/-,-1540.6265841722488,-12555.850496530533,490,0.1066621803499327,0.9519519519519519,0.8025997581620314
YKL121W,0,0/0,-1540.902472577989,-20672.15980564058,2212,0.1066621803499327,0.9519519519519519,0.8025997581620314
YKL192C,-1,-/-,-1540.9874250888824,-12530.753904998302,490,0.10662630339724184,0.9519519519519519,0.8029020556227328
YHR106W,-1,-/-,-1541.0069028139114,-13719.307151943445,490,0.10659045057162071,0.9519519519519519,0.8032043530834341
YMR251W,0,0/0,-1541.038792669773,-18615.03951465059,2212,0.10659045057162071,0.9519519519519519,0.8032043530834341
YOL127W,-1,-/-,-1541.6498441696167,-13246.049727201462,490,0.1065546218487395,0.9519519519519519,0.8035066505441354
YNL098C,-1,-/-,-1542.0378658771515,-12906.141254425049,490,0.10651881720430108,0.9519519519519519,0.8038089480048367
YHR193C,-1,-/-,-1542.0954766273499,-12827.61183565855,490,0.10648303661404097,0.9519519519519519,0.8041112454655381
YHR176W,-1,-/-,-1543.1528211236,-12546.36909455061,490,0.10644728005372733,0.9519519519519519,0.8044135429262395
YDR447C,-1,-/-,-1543.5389770269394,-12730.126633405685,490,0.10641154749916079,0.9519519519519519,0.8047158403869408
YIR022W,-1,-/-,-1543.6015691757202,-11977.88620775938,490,0.1063758389261745,0.9519519519519519,0.8050181378476421
YJL021C,-1,-/-,-1543.6966345310211,-11439.142536967993,490,0.10634015431063401,0.9519519519519519,0.8053204353083434
YDR529C,-1,-/-,-1544.1580276489258,-13148.321379899979,490,0.10630449362843729,0.9519519519519519,0.8056227327690447
YPL061W,-1,-/-,-1544.7417890429497,-12148.095912337303,490,0.10626885685551458,0.9519519519519519,0.805925030229746
YDL126C,-1,-/-,-1544.9012433290482,-13096.566948711872,490,0.10623324396782842,0.9519519519519519,0.8062273276904474
YLR214W,-1,-/-,-1545.4516031742096,-12236.817018389702,490,0.10619765494137354,0.9519519519519519,0.8065296251511487
YNR060W,-1,-/-,-1545.6279230117798,-12098.645922988653,490,0.10616208975217682,0.9519519519519519,0.8068319226118501
YNL113W,-1,-/-,-1545.6493730545044,-13717.7485383749,490,0.10612654837629729,0.9519519519519519,0.8071342200725514
YHL024W,-1,-/-,-1546.0179327130318,-13743.13833874464,490,0.10609103078982597,0.9519519519519519,0.8074365175332527
YIL033C,-1,+/-,-1546.0249111056328,-13085.287329912186,489,0.10605553696888592,0.9519519519519519,0.8077388149939541
YNL026W,-1,-/-,-1546.0516427755356,-12454.53715211153,490,0.1060200668896321,0.9519519519519519,0.8080411124546554
YPL223C,0,0/0,-1546.234225500375,-20893.460232581943,2212,0.1060200668896321,0.9519519519519519,0.8080411124546554
YJL109C,-1,-/-,-1546.659544289112,-13591.316356658936,490,0.10598462052825142,0.9519519519519519,0.8083434099153567
YAR027W,0,0/0,-1547.0370256826282,-20526.52762082871,2212,0.10598462052825142,0.9519519519519519,0.8083434099153567
YJR063W,-1,+/-,-1547.1471222043037,-13565.832536101341,489,0.10594919786096256,0.9519519519519519,0.808645707376058
YDR456W,-1,-/-,-1547.1605097055435,-12536.808684289455,490,0.10591379886401604,0.9519519519519519,0.8089480048367593
YHL012W,-1,-/-,-1547.3010714054108,-11562.420835971832,490,0.10587842351369406,0.9519519519519519,0.8092503022974608
YOR338W,1,+/+,-1547.5202543735504,-11692.29543542862,489,0.10617696160267112,0.954954954954955,0.8092503022974608
YJL034W,-1,-/-,-1547.5563526153564,-11765.877305805683,490,0.10614152202937249,0.954954954954955,0.8095525997581621
YDR451C,1,+/+,-1548.079607963562,-12275.03653216362,489,0.10643977310643978,0.9579579579579579,0.8095525997581621
YCL075W,-1,-/-,-1548.2174007892609,-11566.695945501328,490,0.10640426951300867,0.9579579579579579,0.8098548972188634
YCR088W,-1,-/-,-1548.4657546281815,-12531.70586913824,490,0.10636878959653218,0.9579579579579579,0.8101571946795647
YIL045W,0,0/0,-1548.669342815876,-20498.162168500945,2212,0.10636878959653218,0.9579579579579579,0.8101571946795647
YGR008C,-1,-/-,-1549.153522014618,-13287.506217360497,490,0.10633333333333334,0.9579579579579579,0.810459492140266
YHR096C,-1,-/-,-1549.1810397207737,-13542.17165112868,490,0.10629790069976675,0.9579579579579579,0.8107617896009673
YNL284C-A,-1,-/-,-1549.3478977680206,-11509.441492557526,490,0.10626249167221852,0.9579579579579579,0.8110640870616687
YDR035W,0,0/0,-1549.5618088245392,-18968.928772985935,2212,0.10626249167221852,0.9579579579579579,0.8110640870616687
YER001W,-1,-/-,-1549.798017680645,-12622.30849313736,490,0.10622710622710622,0.9579579579579579,0.81136638452237
YIL104C,0,0/0,-1550.0140284374356,-20729.618344059214,2212,0.10622710622710622,0.9579579579579579,0.81136638452237
YDL079C,-1,-/-,-1550.4748598337173,-12399.200864076614,490,0.10619174434087883,0.9579579579579579,0.8116686819830713
YOL002C,-1,+/-,-1550.627825498581,-12801.541842281818,489,0.10615640599001663,0.9579579579579579,0.8119709794437727
YNL334C,-1,-/-,-1550.8379129171371,-12639.590146780014,490,0.10612109115103127,0.9579579579579579,0.812273276904474
YBR080C,-1,-/-,-1551.1672734618187,-12203.688906908035,490,0.10608579980046558,0.9579579579579579,0.8125755743651754
YGR181W,-1,-/-,-1551.2356372475624,-12457.827863454819,490,0.10605053191489362,0.9579579579579579,0.8128778718258767
YMR015C,-1,-/-,-1551.5321978926659,-13263.16330999136,490,0.10601528747092057,0.9579579579579579,0.813180169286578
YIL140W,-1,-/-,-1552.1421766281128,-12380.97981107235,490,0.10598006644518272,0.9579579579579579,0.8134824667472793
YPL126W,-1,-/-,-1552.7341293096542,-14262.827118456364,490,0.10594486881434739,0.9579579579579579,0.8137847642079806
YEL046C,0,0/0,-1552.7557098716497,-19027.342912122607,2212,0.10594486881434739,0.9579579579579579,0.8137847642079806
YNR030W,-1,-/-,-1553.0469440221786,-12263.141360938549,490,0.10590969455511288,0.9579579579579579,0.8140870616686819
YPL211W,-1,-/-,-1553.0969216153026,-14426.614257328212,490,0.10587454364420842,0.9579579579579579,0.8143893591293833
YDR446W,-1,-/-,-1553.3724890947342,-12126.527869701385,490,0.10583941605839416,0.9579579579579579,0.8146916565900847
YNL093W,-1,-/-,-1553.3994483947754,-13025.760400772095,490,0.10580431177446104,0.9579579579579579,0.814993954050786
YIR019C,-1,-/-,-1553.5993884801865,-12073.800822615623,490,0.10576923076923077,0.9579579579579579,0.8152962515114873
YMR106C,-1,-/-,-1553.9484061598778,-12464.486789166927,490,0.10573417301955584,0.9579579579579579,0.8155985489721886
YHR196W,-1,-/-,-1553.98883497715,-13881.689017772675,490,0.10569913850231942,0.9579579579579579,0.81590084643289
YLR378C,-1,-/-,-1554.0491189956665,-12500.944532632828,490,0.10566412719443524,0.9579579579579579,0.8162031438935913
YPL019C,-1,-/-,-1554.3452489376068,-12562.337637007236,490,0.10562913907284768,0.9579579579579579,0.8165054413542926
YJR047C,-1,-/-,-1554.6068021059036,-12905.390073537827,490,0.1055941741145316,0.9579579579579579,0.8168077388149939
YMR092C,-1,-/-,-1554.6799297332764,-13153.295634627342,490,0.10555923229649239,0.9579579579579579,0.8171100362756953
YJL205C-A,0,0/0,-1554.7911738455296,-17816.64625018835,2212,0.10555923229649239,0.9579579579579579,0.8171100362756953
YJL206C-A,0,0/0,-1554.7911771535873,-17816.64621195197,2212,0.10555923229649239,0.9579579579579579,0.8171100362756953
YMR150C,-1,-/-,-1555.1814146637917,-12798.0706615448,490,0.10552431359576579,0.9579579579579579,0.8174123337363967
YDL118W,-1,0/-,-1555.6915392875671,-11595.118345975876,490,0.105489417989418,0.9579579579579579,0.817714631197098
YMR305C,-1,-/-,-1555.7099270820618,-12792.863796830177,490,0.10545454545454545,0.9579579579579579,0.8180169286577993
YPL127C,-1,-/-,-1555.8026733994484,-12339.372208476067,490,0.10541969596827495,0.9579579579579579,0.8183192261185006
YFL037W,-1,-/-,-1556.033050775528,-13038.914273500443,490,0.10538486950776346,0.9579579579579579,0.8186215235792019
YLL017W,-1,-/-,-1556.3384997844696,-11700.688046693802,490,0.10535006605019816,0.9579579579579579,0.8189238210399032
YDR449C,-1,-/-,-1556.511119067669,-14288.81516891718,490,0.1053152855727963,0.9579579579579579,0.8192261185006046
YPR010C,-1,-/-,-1556.8347615599632,-13958.956563353539,490,0.10528052805280529,0.9579579579579579,0.8195284159613059
YOR183W,0,0/0,-1557.3792135715485,-18765.47270528972,2212,0.10528052805280529,0.9579579579579579,0.8195284159613059
YDR148C,-1,-/-,-1557.6168119311333,-12798.961678862572,490,0.10524579346750247,0.9579579579579579,0.8198307134220073
YMR156C,-1,-/-,-1557.805067062378,-13053.616907477379,490,0.10521108179419525,0.9579579579579579,0.8201330108827086
YMR012W,-1,-/-,-1558.877566576004,-13127.424406707287,490,0.1051763930102209,0.9579579579579579,0.8204353083434099
YPL271W,-1,-/-,-1559.1541492640972,-12467.011803478003,490,0.1051417270929466,0.9579579579579579,0.8207376058041113
YBR143C,-1,-/-,-1559.2840307950974,-13639.949966192245,490,0.10510708401976936,0.9579579579579579,0.8210399032648126
YGR100W,0,0/0,-1559.2973973155022,-20077.935257583857,2212,0.10510708401976936,0.9579579579579579,0.8210399032648126
YBL001C,0,0/0,-1559.3251539487392,-19038.78722931631,2212,0.10510708401976936,0.9579579579579579,0.8210399032648126
YLR391W-A,-1,-/-,-1559.6992666721344,-11611.006641864777,490,0.10507246376811594,0.9579579579579579,0.8213422007255139
YDR316W,0,0/0,-1559.774135529995,-20392.026003703475,2212,0.10507246376811594,0.9579579579579579,0.8213422007255139
YEL071W,-1,-/-,-1559.8543449044228,-12067.643741190434,490,0.10503786631544287,0.9579579579579579,0.8216444981862152
YJR025C,-1,-/-,-1559.88056781888,-11863.512943532318,490,0.10500329163923634,0.9579579579579579,0.8219467956469165
YFL035C-A,-1,-/-,-1560.0614783763885,-11586.896998405457,490,0.10496873971701218,0.9579579579579579,0.8222490931076178
YHR197W,-1,-/-,-1560.335956275463,-14565.106561899185,490,0.10493421052631578,0.9579579579579579,0.8225513905683193
YFL022C,-1,-/-,-1560.4692998826504,-13719.479899972677,490,0.10489970404472213,0.9579579579579579,0.8228536880290206
YOR323C,0,0/0,-1560.7184706255794,-19675.445825606585,2212,0.10489970404472213,0.9579579579579579,0.8228536880290206
YGL007W,0,0/0,-1560.8693825602531,-18731.978347480297,2212,0.10489970404472213,0.9579579579579579,0.8228536880290206
YKL193C,-1,-/-,-1561.2833803594112,-13871.191265314817,490,0.10486522024983563,0.9579579579579579,0.8231559854897219
YKL152C,-1,-/-,-1561.3173259496689,-12227.12748503685,490,0.10483075911929017,0.9579579579579579,0.8234582829504232
YBR069C,-1,-/-,-1561.6416036486626,-13276.371155321598,490,0.10479632063074902,0.9579579579579579,0.8237605804111245
YEL070W,0,0/0,-1562.2370479255915,-19093.1423086375,2212,0.10479632063074902,0.9579579579579579,0.8237605804111245
YLR134W,-1,-/-,-1563.2368792295456,-12460.98877236247,490,0.10476190476190476,0.9579579579579579,0.8240628778718259
YHR142W,-1,-/-,-1563.921615242958,-12703.180593311787,490,0.10472751149047932,0.9579579579579579,0.8243651753325272
YFR014C,-1,-/-,-1564.4040749669075,-12760.75070655346,490,0.10469314079422383,0.9579579579579579,0.8246674727932285
YHR170W,-1,-/-,-1564.405238121748,-14597.794711321592,490,0.10465879265091864,0.9579579579579579,0.8249697702539298
YLL006W,-1,-/-,-1564.6348766684532,-12166.04657304287,490,0.10462446703837323,0.9579579579579579,0.8252720677146312
YJR105W,-1,-/-,-1565.02459025383,-12850.47219824791,490,0.10459016393442623,0.9579579579579579,0.8255743651753326
YNL009W,-1,-/-,-1565.0738967061043,-13411.188451111317,490,0.10455588331694526,0.9579579579579579,0.8258766626360339
YCL028W,0,0/0,-1565.0899888575077,-19874.765985131264,2212,0.10455588331694526,0.9579579579579579,0.8258766626360339
YKR039W,-1,-/-,-1565.3344176411629,-12378.114281058311,490,0.104521625163827,0.9579579579579579,0.8261789600967352
YKL088W,-1,-/-,-1565.526615858078,-11939.32293498516,490,0.10448738945299706,0.9579579579579579,0.8264812575574365
YGL226C-A,-1,-/-,-1565.6044565439224,-12587.29468947649,490,0.10445317616240996,0.9579579579579579,0.8267835550181378
YMR284W,-1,-/-,-1565.706309914589,-13266.119036585093,490,0.1044189852700491,0.9579579579579579,0.8270858524788391
YKR059W,-1,-/-,-1566.3860807418823,-12739.741522431374,490,0.1043848167539267,0.9579579579579579,0.8273881499395405
YGR122W,1,+/+,-1566.554603099823,-11805.16971051693,489,0.1046777886817141,0.960960960960961,0.8273881499395405
YBR126C,-1,-/-,-1566.7981494665146,-13781.934358119965,490,0.10464355788096795,0.960960960960961,0.8276904474002419
YOL124C,-1,-/-,-1567.7169929742813,-13978.226183772087,490,0.10460934946060804,0.960960960960961,0.8279927448609432
YDR524W-C,0,0/0,-1567.7618579566479,-17873.305996000767,2212,0.10460934946060804,0.960960960960961,0.8279927448609432
YCL064C,0,0/0,-1568.0344580337405,-19907.144015258178,2212,0.10460934946060804,0.960960960960961,0.8279927448609432
YPR113W,-1,-/-,-1568.3177626729012,-13003.09428369999,490,0.10457516339869281,0.960960960960961,0.8282950423216445
YEL062W,-1,-/-,-1568.4238988161087,-12699.29994559288,490,0.10454099967330938,0.960960960960961,0.8285973397823458
YOR335C,-1,-/-,-1569.367859840393,-13572.257812023163,490,0.10450685826257348,0.960960960960961,0.8288996372430472
YNL054W-A,-1,-/-,-1569.6454923152924,-11666.870876073837,490,0.10447273914462944,0.960960960960961,0.8292019347037485
YPL121C,-1,-/-,-1570.6440671682358,-11897.238704919815,490,0.10443864229765012,0.960960960960961,0.8295042321644498
YCL012W,-1,-/-,-1570.7385807037354,-11789.710034012794,490,0.10440456769983687,0.960960960960961,0.8298065296251511
YKL148C,-1,-/-,-1570.878581404686,-13104.03998953104,490,0.10437051532941943,0.960960960960961,0.8301088270858524
YMR062C,0,0/0,-1572.1378803253174,-18425.780165489763,2212,0.10437051532941943,0.960960960960961,0.8301088270858524
YLR355C,-1,-/-,-1572.2331806644797,-13084.38164653629,490,0.10433648516465602,0.960960960960961,0.8304111245465539
YDL223C,-1,-/-,-1572.4884971678257,-14092.769470244646,490,0.10430247718383312,0.960960960960961,0.8307134220072552
YMR045C,-1,-/-,-1572.612345457077,-11863.139615535736,490,0.10426849136526556,0.960960960960961,0.8310157194679565
YPR020W,-1,-/-,-1572.6384228467941,-12934.179882109165,490,0.10423452768729642,0.960960960960961,0.8313180169286578
YLR157W-E,0,0/0,-1573.0341407358646,-18183.84977686405,2212,0.10423452768729642,0.960960960960961,0.8313180169286578
YGR155W,-1,-/-,-1573.46434122324,-12739.702678203583,490,0.10420058612829697,0.960960960960961,0.8316203143893591
YLR129W,-1,-/-,-1574.2731521725655,-14416.201166659594,490,0.10416666666666667,0.960960960960961,0.8319226118500604
YGR152C,-1,-/-,-1575.1717228889465,-13632.387729287148,490,0.10413276928083307,0.960960960960961,0.8322249093107618
YGR044C,1,+/+,-1575.7290700674057,-13191.846281573176,489,0.1044242029928432,0.963963963963964,0.8322249093107618
YDL160C,-1,-/-,-1575.9879368543625,-12158.17273658514,490,0.10439024390243902,0.963963963963964,0.8325272067714631
YOR235W,0,0/0,-1576.2605087161064,-18949.1055188179,2212,0.10439024390243902,0.963963963963964,0.8325272067714631
YDL219W,0,0/0,-1576.4188121557236,-20075.548622440547,2212,0.10439024390243902,0.963963963963964,0.8325272067714631
YGL253W,-1,-/-,-1576.4512268304825,-12788.468794167042,490,0.10435630689206762,0.963963963963964,0.8328295042321644
YOL147C,-1,-/-,-1576.6385524868965,-12907.992210924625,490,0.1043223919402015,0.963963963963964,0.8331318016928658
