Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL032W,-1,-/-,-1035.1743922233582,-17589.862641334534,230,0.08307210031347963,0.9217391304347826,0.7112462006079028
YMR222C,0,0/0,-1035.2085137367249,-27115.548753619194,1044,0.08307210031347963,0.9217391304347826,0.7112462006079028
YEL070W,0,0/0,-1035.4025669693947,-26932.337045401335,1044,0.08307210031347963,0.9217391304347826,0.7112462006079028
YPL151C,-1,-/-,-1035.7131972312927,-17414.721079826355,230,0.08303956130043087,0.9217391304347826,0.7115501519756839
YOR084W,-1,-/-,-1035.8902168273926,-17942.17654657364,230,0.08300704776820673,0.9217391304347826,0.711854103343465
YER089C,-1,-/-,-1035.9390630722046,-17705.43484067917,230,0.08297455968688845,0.9217391304347826,0.7121580547112462
YMR071C,0,0/0,-1035.9674489498138,-27380.313865453005,1044,0.08297455968688845,0.9217391304347826,0.7121580547112462
YPL170W,-1,-/-,-1036.098196029663,-17453.74098944664,230,0.08294209702660407,0.9217391304347826,0.7124620060790273
YBR093C,-1,-/-,-1036.2297790050507,-17667.239889383316,230,0.08290965975752836,0.9217391304347826,0.7127659574468085
YDL246C,0,0/0,-1036.7872220277786,-26648.569281488657,1044,0.08290965975752836,0.9217391304347826,0.7127659574468085
YBR151W,0,0/0,-1036.7915591299534,-27105.353332698345,1044,0.08290965975752836,0.9217391304347826,0.7127659574468085
YML129C,-1,-/-,-1036.8180284500122,-18215.605063676834,230,0.08287724784988272,0.9217391304347826,0.7130699088145896
YLR150W,-1,-/-,-1037.0030291080475,-18184.740929961205,230,0.08284486127393513,0.9217391304347826,0.7133738601823708
YDR216W,-1,-/-,-1037.3371284008026,-18475.8227186203,230,0.0828125,0.9217391304347826,0.713677811550152
YOR209C,-1,-/-,-1037.4078376293182,-17756.327400922775,230,0.08278016399843811,0.9217391304347826,0.7139817629179331
YDR516C,-1,-/-,-1037.4792391061783,-18326.522035121918,230,0.08274785323965651,0.9217391304347826,0.7142857142857143
YCR037C,-1,-/-,-1037.5170602798462,-17214.651557922363,230,0.08271556769410847,0.9217391304347826,0.7145896656534955
YML077W,-1,-/-,-1037.5284712314606,-18156.397514104843,230,0.08268330733229329,0.9217391304347826,0.7148936170212766
YOR047C,-1,-/-,-1037.7966258525848,-17887.50683569908,230,0.08265107212475634,0.9217391304347826,0.7151975683890578
YDR511W,-1,-/-,-1038.0056467056274,-18019.355494737625,230,0.08261886204208885,0.9217391304347826,0.715501519756839
YBR161W,-1,-/-,-1038.1889374256134,-17522.651691913605,230,0.08258667705492793,0.9217391304347826,0.71580547112462
YOL028C,-1,-/-,-1038.2299945354462,-17070.81047964096,230,0.08255451713395638,0.9217391304347826,0.7161094224924012
YFR009W,-1,-/-,-1038.2852075099945,-18092.695447683334,230,0.08252238224990269,0.9217391304347826,0.7164133738601823
YJL127C,-1,-/-,-1038.696198940277,-16945.029722213745,230,0.08249027237354085,0.9217391304347826,0.7167173252279635
YOR143C,-1,-/-,-1038.845128774643,-17765.553382873535,230,0.08245818747569039,0.9217391304347826,0.7170212765957447
YHR111W,-1,-/-,-1038.9614174365997,-17722.11856198311,230,0.08242612752721618,0.9217391304347826,0.7173252279635258
YDL043C,-1,-/-,-1038.96830534935,-17409.626064538956,230,0.08239409249902838,0.9217391304347826,0.717629179331307
YBL069W,-1,-/-,-1039.3620054721832,-17365.473249435425,230,0.08236208236208237,0.9217391304347826,0.7179331306990882
YKL086W,-1,-/-,-1039.4424464702606,-17812.543520331383,230,0.08233009708737864,0.9217391304347826,0.7182370820668693
YER072W,-1,-/-,-1039.534595966339,-17864.519739627838,230,0.08229813664596274,0.9217391304347826,0.7185410334346505
YPR122W,-1,-/-,-1039.6830623149872,-17024.377432584763,230,0.08226620100892511,0.9217391304347826,0.7188449848024316
YGR262C,-1,-/-,-1039.687518119812,-17403.745627880096,230,0.08223429014740109,0.9217391304347826,0.7191489361702128
YBL002W,-1,-/-,-1039.881308555603,-17400.73157596588,230,0.08220240403257076,0.9217391304347826,0.719452887537994
YML120C,-1,-/-,-1040.1019611358643,-18922.04007792473,230,0.08217054263565891,0.9217391304347826,0.7197568389057751
YGL221C,0,0/0,-1040.2684819102287,-28249.763646632433,1044,0.08217054263565891,0.9217391304347826,0.7197568389057751
YLR147C,-1,-/-,-1040.31893491745,-17160.28876543045,230,0.08213870592793492,0.9217391304347826,0.7200607902735562
YHR056C,-1,-/-,-1040.5153422355652,-17512.36918258667,230,0.08210689388071263,0.9217391304347826,0.7203647416413373
YCR105W,0,0/0,-1040.8610781133175,-27158.242857426405,1044,0.08210689388071263,0.9217391304347826,0.7203647416413373
YOL005C,-1,-/-,-1040.8946709632874,-17966.241199731827,230,0.08207510646535036,0.9217391304347826,0.7206686930091185
YAR010C,-1,-/-,-1040.9408602714539,-16644.214101552963,230,0.08204334365325078,0.9217391304347826,0.7209726443768997
YKL084W,-1,-/-,-1040.9553275108337,-17372.468363285065,230,0.08201160541586074,0.9217391304347826,0.7212765957446808
YKL006C-A,-1,-/-,-1040.9899232387543,-17498.82649374008,230,0.08197989172467131,0.9217391304347826,0.721580547112462
YLR215C,-1,-/-,-1041.0122771263123,-17831.658506155014,230,0.08194820255121762,0.9217391304347826,0.7218844984802432
YEL020W-A,-1,-/-,-1041.236896276474,-17447.222728848457,230,0.08191653786707882,0.9217391304347826,0.7221884498480243
YEL063C,-1,-/-,-1041.3783905506134,-16957.968151569366,230,0.08188489764387795,0.9217391304347826,0.7224924012158055
YDR075W,1,+/+,-1041.831788778305,-17963.076201200485,229,0.08223938223938224,0.9260869565217391,0.7224924012158055
YOR040W,-1,-/-,-1041.8931994438171,-18559.261274933815,230,0.08220764183712852,0.9260869565217391,0.7227963525835867
YLR452C,-1,-/-,-1041.9487085342407,-17559.05657327175,230,0.08217592592592593,0.9260869565217391,0.7231003039513678
YMR266W,-1,-/-,-1041.9654726982117,-17235.092943906784,230,0.08214423447743927,0.9260869565217391,0.723404255319149
YJL114W,-1,-/-,-1042.0124096870422,-16430.494579792023,230,0.08211256746337703,0.9260869565217391,0.7237082066869301
YLR199C,0,0/0,-1042.1630060970783,-27571.632296711206,1044,0.08211256746337703,0.9260869565217391,0.7237082066869301
YGR185C,-1,-/-,-1042.2838319540024,-18989.710532546043,230,0.08208092485549133,0.9260869565217391,0.7240121580547112
YCR004C,0,0/0,-1042.305899977684,-27822.488738417625,1044,0.08208092485549133,0.9260869565217391,0.7240121580547112
YKL016C,-1,-/-,-1042.5063965320587,-18330.6973092556,230,0.08204930662557781,0.9260869565217391,0.7243161094224924
YOL127W,-1,-/-,-1042.6056997776031,-18080.173374652863,230,0.08201771274547555,0.9260869565217391,0.7246200607902735
YHR106W,-1,-/-,-1042.6398222446442,-18625.866240024567,230,0.08198614318706697,0.9260869565217391,0.7249240121580547
YBR089C-A,-1,-/-,-1042.9331645965576,-18481.00825536251,230,0.0819545979222778,0.9260869565217391,0.7252279635258359
YBR012W-B,-1,-/-,-1042.991105556488,-16784.708708286285,230,0.08192307692307692,0.9260869565217391,0.725531914893617
YOR176W,0,0/0,-1043.1038062870502,-27680.719989970326,1044,0.08192307692307692,0.9260869565217391,0.725531914893617
YJL157C,-1,-/-,-1043.2405200004578,-18316.945860743523,230,0.08189158016147635,0.9260869565217391,0.7258358662613982
YHR013C,-1,-/-,-1043.5396809577942,-18069.189770817757,230,0.08186010760953114,0.9260869565217391,0.7261398176291793
YMR126C,0,0/0,-1044.0028578341007,-27008.697517961264,1044,0.08186010760953114,0.9260869565217391,0.7261398176291793
YIL118W,1,+/+,-1044.2395646572113,-18404.355225086212,229,0.08221283134844411,0.9304347826086956,0.7261398176291793
YMR312W,-1,-/-,-1044.3316106796265,-17895.4538064003,230,0.08218125960061444,0.9304347826086956,0.7264437689969605
YLR342W,-1,-/-,-1044.3854093551636,-17527.526450395584,230,0.08214971209213053,0.9304347826086956,0.7267477203647417
YKR062W,-1,-/-,-1044.4589552879333,-17336.055263757706,230,0.08211818879508825,0.9304347826086956,0.7270516717325228
YHR005C-A,-1,-/-,-1044.5652980804443,-18027.13081097603,230,0.08208668968162638,0.9304347826086956,0.727355623100304
YOR334W,-1,-/-,-1044.5814185142517,-16980.866421699524,230,0.08205521472392638,0.9304347826086956,0.7276595744680852
YER118C,-1,-/-,-1044.7333574295044,-18542.09741139412,230,0.08202376389421234,0.9304347826086956,0.7279635258358662
YJL052W,-1,-/-,-1044.894109249115,-17725.50505566597,230,0.08199233716475096,0.9304347826086956,0.7282674772036474
YLR238W,-1,-/-,-1045.0302313566208,-17748.69812309742,230,0.0819609345078514,0.9304347826086956,0.7285714285714285
YPL076W,-1,-/-,-1045.190519809723,-17299.084452152252,230,0.08192955589586524,0.9304347826086956,0.7288753799392097
YIR001C,0,0/0,-1045.2208764851093,-27784.23461058736,1044,0.08192955589586524,0.9304347826086956,0.7288753799392097
YLL026W,-1,-/-,-1045.3751854896545,-19407.07749390602,230,0.08189820130118637,0.9304347826086956,0.7291793313069909
YGL032C,-1,-/-,-1045.5230510234833,-17500.12929725647,230,0.08186687069625095,0.9304347826086956,0.729483282674772
YNR032C-A,-1,-/-,-1045.9080758094788,-17314.27214407921,230,0.08183556405353729,0.9304347826086956,0.7297872340425532
YER160C,-1,-/-,-1046.1020286083221,-16869.365911722183,230,0.08180428134556575,0.9304347826086956,0.7300911854103344
YBR156C,-1,-/-,-1046.1116166114807,-18588.653952121735,230,0.08177302254489874,0.9304347826086956,0.7303951367781155
YBR002C,-1,-/-,-1046.1627999544144,-17967.425475478172,230,0.08174178762414057,0.9304347826086956,0.7306990881458967
YER057C,0,0/0,-1046.3973678946495,-27185.387018710375,1044,0.08174178762414057,0.9304347826086956,0.7306990881458967
YBR132C,-1,-/-,-1046.3985359668732,-19221.56700205803,230,0.08171057655593739,0.9304347826086956,0.7310030395136778
YHR118C,-1,-/-,-1046.6462268829346,-17763.085021018982,230,0.0816793893129771,0.9304347826086956,0.731306990881459
YLR250W,0,0/0,-1046.7386901527643,-27214.323069050908,1044,0.0816793893129771,0.9304347826086956,0.731306990881459
YOL130W,-1,-/-,-1046.8956604003906,-18179.762266635895,230,0.08164822586798931,0.9304347826086956,0.7316109422492402
YDL092W,-1,-/-,-1047.0070378780365,-18062.92049098015,230,0.08161708619374523,0.9304347826086956,0.7319148936170212
YNL055C,-1,-/-,-1047.1251755952835,-18679.653576254845,230,0.08158597026305757,0.9304347826086956,0.7322188449848024
YJR047C,-1,-/-,-1047.1961886286736,-18142.9859700799,230,0.08155487804878049,0.9304347826086956,0.7325227963525835
YJR057W,-1,-/-,-1047.2618396282196,-17583.815946102142,230,0.08152380952380953,0.9304347826086956,0.7328267477203647
YPR132W,-1,-/-,-1047.3015084266663,-18172.00331735611,230,0.08149276466108149,0.9304347826086956,0.7331306990881459
YEL053C,-1,-/-,-1047.3954164981842,-17654.506234407425,230,0.08146174343357442,0.9304347826086956,0.733434650455927
YOR193W,-1,-/-,-1047.4375638961792,-17483.74760580063,230,0.08143074581430745,0.9304347826086956,0.7337386018237082
YBL051C,-1,-/-,-1047.4392001628876,-17174.933636784554,230,0.08139977177634082,0.9304347826086956,0.7340425531914894
YLR291C,-1,-/-,-1048.2595083713531,-18536.102673768997,230,0.08136882129277566,0.9304347826086956,0.7343465045592705
YOR160W,-1,-/-,-1048.2966709136963,-17120.496319532394,230,0.08133789433675409,0.9304347826086956,0.7346504559270517
YDR148C,-1,-/-,-1048.4354881048203,-18640.80848777294,230,0.08130699088145897,0.9304347826086956,0.7349544072948329
YBR004C,-1,-/-,-1048.4487574100494,-17155.656771421432,230,0.08127611090011394,0.9304347826086956,0.735258358662614
YOL013W-A,0,0/0,-1048.8104302883148,-26686.257945895195,1044,0.08127611090011394,0.9304347826086956,0.735258358662614
YGR097W,-1,-/-,-1048.86417222023,-17372.528514266014,230,0.0812452543659833,0.9304347826086956,0.7355623100303952
YPR183W,-1,-/-,-1049.1562149524689,-18102.838582277298,230,0.08121442125237191,0.9304347826086956,0.7358662613981763
YPL276W,-1,-/-,-1049.195500612259,-16749.692882061005,230,0.08118361153262518,0.9304347826086956,0.7361702127659574
YHL027W,-1,-/-,-1049.338309288025,-17974.973004579544,230,0.08115282518012894,0.9304347826086956,0.7364741641337386
YLR200W,-1,-/-,-1049.6949150562286,-18138.606140613556,230,0.08112206216830932,0.9304347826086956,0.7367781155015197
YBR138C,0,0/0,-1049.81964969635,-27136.823293089867,1044,0.08112206216830932,0.9304347826086956,0.7367781155015197
YML005W,-1,-/-,-1049.8448700904846,-17049.555678486824,230,0.08109132247063282,0.9304347826086956,0.7370820668693009
YGL051W,-1,-/-,-1049.9881110191345,-17666.662922263145,230,0.08106060606060606,0.9304347826086956,0.737386018237082
YMR050C,-1,-/-,-1050.0788314342499,-16819.219846963882,230,0.08102991291177584,0.9304347826086956,0.7376899696048632
YGL090W,-1,-/-,-1050.3878073692322,-17278.86541700363,230,0.080999242997729,0.9304347826086956,0.7379939209726444
YGL151W,-1,-/-,-1050.4425826072693,-18122.752818107605,230,0.08096859629209231,0.9304347826086956,0.7382978723404255
YNL259C,-1,-/-,-1050.75288438797,-17833.37297821045,230,0.08093797276853253,0.9304347826086956,0.7386018237082067
YJL045W,-1,-/-,-1050.9414048194885,-18646.709646701813,230,0.08090737240075614,0.9304347826086956,0.7389057750759879
YJL137C,0,0/0,-1050.9771409332752,-27956.425063222647,1044,0.08090737240075614,0.9304347826086956,0.7389057750759879
YLR014C,-1,-/-,-1051.052125453949,-17252.082389354706,230,0.08087679516250945,0.9304347826086956,0.739209726443769
YFL035C-A,-1,-/-,-1051.4654207229614,-16777.565772533417,230,0.0808462410275784,0.9304347826086956,0.7395136778115502
YAL023C,-1,-/-,-1051.549367904663,-18715.566789984703,230,0.08081570996978851,0.9304347826086956,0.7398176291793314
YBR297W,-1,-/-,-1051.8062996864319,-18172.188246250153,230,0.08078520196300491,0.9304347826086956,0.7401215805471124
YJL179W,-1,-/-,-1051.8447833061218,-18260.49304163456,230,0.08075471698113207,0.9304347826086956,0.7404255319148936
YJL089W,-1,-/-,-1052.3121962547302,-18462.17482626438,230,0.08072425499811392,0.9304347826086956,0.7407294832826747
YLR391W-A,-1,-/-,-1052.6487760543823,-16518.80570268631,230,0.08069381598793364,0.9304347826086956,0.7410334346504559
YLL016W,-1,-/-,-1052.6950125694275,-17008.736141204834,230,0.08066339992461365,0.9304347826086956,0.7413373860182371
YOL126C,-1,-/-,-1052.8362803459167,-18106.57841873169,230,0.08063300678221552,0.9304347826086956,0.7416413373860182
YNL292W,-1,-/-,-1053.1576390266418,-18927.139988422394,230,0.08060263653483993,0.9304347826086956,0.7419452887537994
YKL074C,-1,-/-,-1053.2452244758606,-17822.71398448944,230,0.08057228915662651,0.9304347826086956,0.7422492401215806
YNL130C,-1,-/-,-1053.2798442840576,-18053.399074792862,230,0.08054196462175386,0.9304347826086956,0.7425531914893617
YBR210W,-1,-/-,-1053.717262506485,-17211.8188393116,230,0.08051166290443942,0.9304347826086956,0.7428571428571429
YDL033C,-1,-/-,-1053.8289012908936,-17998.08423936367,230,0.08048138397893945,0.9304347826086956,0.743161094224924
YBL033C,-1,-/-,-1054.079362154007,-17770.759880065918,230,0.08045112781954887,0.9304347826086956,0.7434650455927052
YDL229W,-1,-/-,-1054.3725888729095,-18001.324498414993,230,0.08042089440060128,0.9304347826086956,0.7437689969604864
YHR105W,0,0/0,-1054.6217881441116,-27879.467964589596,1044,0.08042089440060128,0.9304347826086956,0.7437689969604864
YBR167C,-1,-/-,-1054.6903030872345,-18357.792361736298,230,0.08039068369646882,0.9304347826086956,0.7440729483282674
YNL015W,-1,-/-,-1055.1420300006866,-19021.50250339508,230,0.08036049568156214,0.9304347826086956,0.7443768996960486
YDR086C,-1,-/-,-1055.2787566184998,-18441.541630744934,230,0.08033033033033032,0.9304347826086956,0.7446808510638298
YDR256C,-1,-/-,-1055.3235731124878,-18272.675809144974,230,0.0803001876172608,0.9304347826086956,0.7449848024316109
YOR335C,-1,-/-,-1055.4345173835754,-18595.527569293976,230,0.08027006751687922,0.9304347826086956,0.7452887537993921
YPR138C,-1,-/-,-1055.9254224300385,-17940.306126594543,230,0.08023997000374954,0.9304347826086956,0.7455927051671732
YGL135W,-1,-/-,-1056.2486231327057,-18458.88031244278,230,0.08020989505247376,0.9304347826086956,0.7458966565349544
YLR466W,-1,-/-,-1056.385248184204,-17642.250346302986,230,0.08017984263769203,0.9304347826086956,0.7462006079027356
YGR074W,-1,-/-,-1056.5455775260925,-17981.21760702133,230,0.08014981273408239,0.9304347826086956,0.7465045592705167
YLL009C,-1,-/-,-1056.6882736682892,-17670.27609848976,230,0.08011980531636091,0.9304347826086956,0.7468085106382979
YBR043C,-1,-/-,-1057.0434355735779,-17787.11839389801,230,0.08008982035928144,0.9304347826086956,0.7471124620060791
YLR289W,0,0/0,-1057.2156119942665,-27765.412547051907,1044,0.08008982035928144,0.9304347826086956,0.7471124620060791
YKR052C,-1,-/-,-1057.2825758457184,-18147.12637782097,230,0.08005985783763561,0.9304347826086956,0.7474164133738602
YKR079C,-1,-/-,-1057.6082835197449,-17843.603396892548,230,0.0800299177262528,0.9304347826086956,0.7477203647416414
YPL160W,-1,-/-,-1057.8572850227356,-18807.241583824158,230,0.08,0.9304347826086956,0.7480243161094224
YMR305C,-1,-/-,-1057.890792131424,-17502.57385277748,230,0.07997010463378176,0.9304347826086956,0.7483282674772036
YBR018C,0,0/0,-1057.922887891531,-28027.0329567194,1044,0.07997010463378176,0.9304347826086956,0.7483282674772036
YHR198C,0,0/0,-1058.0116334855556,-28200.449601858854,1044,0.07997010463378176,0.9304347826086956,0.7483282674772036
YBL005W-B,-1,-/-,-1058.8898086547852,-16898.842432498932,230,0.07994023160254016,0.9304347826086956,0.7486322188449848
YKL125W,-1,-/-,-1058.984709262848,-17750.915907382965,230,0.07991038088125467,0.9304347826086956,0.7489361702127659
YJR103W,-1,-/-,-1059.0752453804016,-18699.55792284012,230,0.07988055244494215,0.9304347826086956,0.7492401215805471
YPR113W,-1,-/-,-1059.2454099655151,-17815.051610946655,230,0.07985074626865672,0.9304347826086956,0.7495440729483283
YGL062W,-1,-/-,-1059.5900576114655,-18796.365528941154,230,0.07982096232748974,0.9304347826086956,0.7498480243161094
YJL207C,-1,-/-,-1059.6055827140808,-17636.661774158478,230,0.07979120059656973,0.9304347826086956,0.7501519756838906
YHR098C,-1,-/-,-1060.2239260673523,-18596.978087186813,230,0.07976146105106224,0.9304347826086956,0.7504559270516717
YFR044C,0,0/0,-1060.419840246439,-27991.094871759415,1044,0.07976146105106224,0.9304347826086956,0.7504559270516717
YOR353C,-1,-/-,-1060.422848701477,-18403.947350502014,230,0.07973174366616989,0.9304347826086956,0.7507598784194529
YPR198W,-1,-/-,-1060.5151002407074,-18002.66883611679,230,0.07970204841713222,0.9304347826086956,0.7510638297872341
YPL037C,-1,-/-,-1061.0121111869812,-18865.328064918518,230,0.07967237527922562,0.9304347826086956,0.7513677811550152
YAL029C,-1,-/-,-1061.0567877292633,-17803.082250356674,230,0.0796427242277633,0.9304347826086956,0.7516717325227964
YLL027W,-1,-/-,-1061.1193115711212,-17295.930349707603,230,0.07961309523809523,0.9304347826086956,0.7519756838905776
