Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR447C,-1,-/-,-882.808611869812,-25078.827394247055,154,0.045234958278436536,0.9196428571428571,0.6160385378294134
YCL034W,-1,-/-,-882.815288066864,-25188.323434829712,154,0.04521510096575944,0.9196428571428571,0.6163219042221593
YOL010W,-1,-/-,-883.1573774814606,-26945.02916574478,154,0.0451952610794208,0.9196428571428571,0.6166052706149051
YML093W,-1,-/-,-883.1730237007141,-26662.787945508957,154,0.04517543859649123,0.9196428571428571,0.6168886370076508
YER159C-A,-1,-/-,-883.375422000885,-20952.559859275818,154,0.04515563349408154,0.9196428571428571,0.6171720034003967
YLR051C,-1,-/-,-883.5570952892303,-25023.539642333984,154,0.04513584574934268,0.9196428571428571,0.6174553697931425
YLR411W,-1,-/-,-883.6134476661682,-24343.81919002533,154,0.045116075339465614,0.9196428571428571,0.6177387361858884
YBR253W,-1,-/-,-883.6573944091797,-25084.581206321716,154,0.04509632224168126,0.9196428571428571,0.6180221025786342
YPR083W,-1,-/-,-883.772225856781,-26086.54603743553,154,0.045076586433260395,0.9196428571428571,0.61830546897138
YFL038C,-1,-/-,-884.0367307662964,-25008.778162956238,154,0.04505686789151356,0.9196428571428571,0.6185888353641258
YLR097C,-1,-/-,-884.1931512355804,-25504.894330501556,154,0.04503716659379099,0.9196428571428571,0.6188722017568716
YMR139W,-1,-/-,-884.2328083515167,-25047.75416636467,154,0.04501748251748252,0.9196428571428571,0.6191555681496175
YDR421W,-1,-/-,-884.2437269687653,-24943.907833337784,154,0.04499781564001747,0.9196428571428571,0.6194389345423633
YML025C,-1,-/-,-884.2535486221313,-24747.07617998123,154,0.044978165938864625,0.9196428571428571,0.619722300935109
YKR089C,-1,-/-,-884.4362280368805,-25050.454883813858,154,0.04495853339153208,0.9196428571428571,0.6200056673278549
YGR109W-B,-1,-/-,-884.4492139816284,-20988.32615184784,154,0.04493891797556719,0.9196428571428571,0.6202890337206007
YDR437W,-1,-/-,-884.4800653457642,-23374.97024309635,154,0.04491931966855647,0.9196428571428571,0.6205724001133466
YDR504C,0,0/0,-884.5697503983974,-41647.4390361011,632,0.04491931966855647,0.9196428571428571,0.6205724001133466
YDR047W,0,0/0,-884.739041864872,-40076.18553557992,632,0.04491931966855647,0.9196428571428571,0.6205724001133466
YGR209C,1,-/+,-884.9881618022919,-25839.15019083023,154,0.045335658238884045,0.9285714285714286,0.6205724001133466
YOL061W,-1,-/-,-885.1680600643158,-25469.428273439407,154,0.04531590413943355,0.9285714285714286,0.6208557665060924
YDR378C,-1,-/-,-885.2272670269012,-24406.114441156387,154,0.04529616724738676,0.9285714285714286,0.6211391328988382
YOR181W,-1,-/-,-885.3734750747681,-23485.44920730591,154,0.045276447540269917,0.9285714285714286,0.621422499291584
YPL258C,-1,-/-,-885.5235366821289,-25670.277433514595,154,0.04525674499564839,0.9285714285714286,0.6217058656843298
YJR126C,-1,-/-,-885.5535914897919,-24748.50423192978,154,0.045237059591126574,0.9285714285714286,0.6219892320770757
YDR023W,-1,-/-,-885.5753054618835,-25976.31050467491,154,0.04521739130434783,0.9285714285714286,0.6222725984698215
YAL025C,-1,-/-,-885.6209876537323,-26381.797679424286,154,0.04519774011299435,0.9285714285714286,0.6225559648625673
YPR140W,-1,-/-,-885.7086770534515,-24665.460112333298,154,0.045178105994787145,0.9285714285714286,0.6228393312553131
YOR396W,0,0/0,-885.8009257316589,-35761.739886045456,632,0.045178105994787145,0.9285714285714286,0.6228393312553131
YDL185W,-1,-/-,-885.9636974334717,-22869.67909157276,154,0.04515848892748589,0.9285714285714286,0.6231226976480589
YOR072W,0,0/0,-886.1736470460892,-37302.85132843256,632,0.04515848892748589,0.9285714285714286,0.6231226976480589
YPL159C,-1,-/-,-886.3214625120163,-26317.55477488041,154,0.04513888888888889,0.9285714285714286,0.6234060640408048
YJL065C,-1,-/-,-886.3423955440521,-24931.783816814423,154,0.04511930585683297,0.9285714285714286,0.6236894304335506
YJL178C,-1,-/-,-886.42475938797,-23573.72855424881,154,0.045099739809193407,0.9285714285714286,0.6239727968262964
YHR176W,-1,-/-,-886.4418513774872,-24489.39155602455,154,0.045080190723883834,0.9285714285714286,0.6242561632190422
YKL200C,-1,-/-,-886.5388321876526,-21203.506479263306,154,0.045060658578856154,0.9285714285714286,0.624539529611788
YGR163W,-1,-/-,-886.553097486496,-24554.309326410294,154,0.04504114335210048,0.9285714285714286,0.6248228960045339
YLR447C,-1,-/-,-887.1750237941742,-22802.311231017113,154,0.045021645021645025,0.9285714285714286,0.6251062623972797
YCR083W,-1,-/-,-887.6368384361267,-24555.47843837738,154,0.04500216356555604,0.9285714285714286,0.6253896287900255
YKL189W,-1,-/-,-888.0796089172363,-24732.378307580948,154,0.04498269896193772,0.9285714285714286,0.6256729951827713
YKL191W,-1,-/-,-888.2108690738678,-27338.324081897736,154,0.04496325118893212,0.9285714285714286,0.6259563615755172
YDR251W,-1,-/-,-888.2408287525177,-25943.794890880585,154,0.0449438202247191,0.9285714285714286,0.626239727968263
YHL006C,-1,-/-,-888.2598495483398,-23586.151586055756,154,0.0449244060475162,0.9285714285714286,0.6265230943610088
YDR256C,-1,-/-,-888.2877583503723,-25993.499497890472,154,0.044905008635578586,0.9285714285714286,0.6268064607537546
YCR037C,-1,-/-,-888.3019316196442,-23930.24449157715,154,0.044885627967198964,0.9285714285714286,0.6270898271465004
YLR200W,-1,-/-,-888.3463270664215,-24973.831503629684,154,0.04486626402070751,0.9285714285714286,0.6273731935392463
YIR012W,-1,-/-,-888.3973774909973,-26865.016550540924,154,0.04484691677447176,0.9285714285714286,0.6276565599319921
YOR243C,-1,-/-,-888.4648802280426,-26516.407900571823,154,0.04482758620689655,0.9285714285714286,0.6279399263247379
YOR287C,-1,-/-,-888.5425539016724,-22918.06259894371,154,0.04480827229642396,0.9285714285714286,0.6282232927174837
YFL018W-A,-1,-/-,-888.6404912471771,-21044.705696105957,154,0.04478897502153316,0.9285714285714286,0.6285066591102295
YNL307C,-1,-/-,-888.7058310508728,-24519.707731485367,154,0.04476969436074042,0.9285714285714286,0.6287900255029754
YJL053W,-1,-/-,-888.8939321041107,-25608.39497733116,154,0.04475043029259897,0.9285714285714286,0.6290733918957212
YJL034W,-1,-/-,-888.8942205905914,-23867.82806801796,154,0.044731182795698925,0.9285714285714286,0.6293567582884669
YGR141W,-1,-/-,-888.8951709270477,-25778.606179237366,154,0.04471195184866724,0.9285714285714286,0.6296401246812128
YBR026C,-1,-/-,-888.9039108753204,-25882.192098379135,154,0.0446927374301676,0.9285714285714286,0.6299234910739586
YNL339C,-1,-/-,-888.9179773330688,-24456.036114692688,154,0.044673539518900345,0.9285714285714286,0.6302068574667045
YHR088W,-1,-/-,-889.1164368391037,-27303.740299105644,154,0.0446543580936024,0.9285714285714286,0.6304902238594503
YOL008W,-1,-/-,-889.1263625621796,-22089.100828289986,154,0.04463519313304721,0.9285714285714286,0.630773590252196
YPL084W,-1,-/-,-889.2585706710815,-26262.54881620407,154,0.04461604461604462,0.9285714285714286,0.6310569566449419
YJL093C,-1,-/-,-889.4091849327087,-23464.68921136856,154,0.044596912521440824,0.9285714285714286,0.6313403230376877
YGR224W,-1,-/-,-889.6377022266388,-23301.933048725128,154,0.044577796828118306,0.9285714285714286,0.6316236894304336
YJL134W,-1,-/-,-889.7370407581329,-23896.21477675438,154,0.044558697514995714,0.9285714285714286,0.6319070558231794
YLR229C,-1,-/-,-889.8115618228912,-23564.89263856411,154,0.04453961456102784,0.9285714285714286,0.6321904222159251
YOL105C,-1,-/-,-889.8660888671875,-23865.531238794327,154,0.04452054794520548,0.9285714285714286,0.632473788608671
YPL222W,0,0/0,-889.9194567203522,-43934.32772195339,632,0.04452054794520548,0.9285714285714286,0.632473788608671
YKL085W,-1,-/-,-889.9234430789948,-25910.4644241333,154,0.044501497646555414,0.9285714285714286,0.6327571550014168
YDR446W,-1,-/-,-890.081533908844,-24107.948971271515,154,0.04448246364414029,0.9285714285714286,0.6330405213941627
YFL059W,-1,-/-,-890.176479101181,-23660.9258081913,154,0.04446344591705857,0.9285714285714286,0.6333238877869085
YEL041W,-1,-/-,-890.2704341411591,-25134.471759319305,154,0.044444444444444446,0.9285714285714286,0.6336072541796542
YGR206W,-1,-/-,-890.3655772209167,-22902.611117601395,154,0.04442545920546775,0.9285714285714286,0.6338906205724001
YPL257W,0,0/0,-890.5714678168297,-36069.07009071112,632,0.04442545920546775,0.9285714285714286,0.6338906205724001
YOR343C-A,-1,-/-,-890.7077250480652,-21053.091777801514,154,0.0444064901793339,0.9285714285714286,0.6341739869651459
YOR343C-B,-1,-/-,-890.7077279090881,-21053.09178352356,154,0.04438753734528383,0.9285714285714286,0.6344573533578918
YDR103W,-1,-/-,-890.7095165252686,-23473.87787103653,154,0.04436860068259386,0.9285714285714286,0.6347407197506376
YNL127W,-1,-/-,-890.7690486907959,-26164.584777355194,154,0.044349680170575695,0.9285714285714286,0.6350240861433833
YLR060W,-1,-/-,-890.8165864944458,-26715.271132707596,154,0.0443307757885763,0.9285714285714286,0.6353074525361292
YKL160W,-1,-/-,-890.9085340499878,-23575.0370156765,154,0.044311887515977845,0.9285714285714286,0.635590818928875
YNR074C,-1,-/-,-890.9194965362549,-22485.79952812195,154,0.044293015332197615,0.9285714285714286,0.6358741853216209
YBR199W,-1,-/-,-890.9875836372375,-26254.049239873886,154,0.04427415921668795,0.9285714285714286,0.6361575517143667
YGR080W,-1,-/-,-891.05877161026,-26329.405105113983,154,0.04425531914893617,0.9285714285714286,0.6364409181071125
YCR034W,-1,-/-,-891.0630371570587,-24821.561384916306,154,0.04423649510846448,0.9285714285714286,0.6367242844998583
YIL168W,0,0/0,-891.1621971726418,-38449.11401683092,632,0.04423649510846448,0.9285714285714286,0.6367242844998583
YBL100W-B,-1,-/-,-891.1669216156006,-21892.873804569244,154,0.04421768707482993,0.9285714285714286,0.6370076508926041
YGR155W,-1,-/-,-891.1706969738007,-24544.14951658249,154,0.04419889502762431,0.9285714285714286,0.63729101728535
YNL025C,-1,-/-,-891.4588499069214,-22815.228281497955,154,0.044180118946474084,0.9285714285714286,0.6375743836780958
YPR037C,-1,-/-,-891.7405757904053,-22537.437049031258,154,0.04416135881104034,0.9285714285714286,0.6378577500708416
YJL066C,0,0/0,-892.1041584610939,-44241.77206379175,632,0.04416135881104034,0.9285714285714286,0.6378577500708416
YMR188C,-1,-/-,-892.2804884910583,-24995.863577246666,154,0.044142614601018676,0.9285714285714286,0.6381411164635874
YNL162W-A,0,0/0,-892.870542049408,-34974.81477844715,632,0.044142614601018676,0.9285714285714286,0.6381411164635874
YGL205W,-1,-/-,-892.9358994960785,-25733.282118320465,154,0.04412388629613916,0.9285714285714286,0.6384244828563332
YML045W,-1,-/-,-893.1847448348999,-22376.774804353714,154,0.04410517387616624,0.9285714285714286,0.6387078492490791
YBL003C,-1,-/-,-893.2829043865204,-24839.417451620102,154,0.04408647732089869,0.9285714285714286,0.6389912156418249
YNR017W,-1,-/-,-893.2956321239471,-23914.11448907852,154,0.04406779661016949,0.9285714285714286,0.6392745820345707
YJL184W,-1,-/-,-893.4739723205566,-24967.648394584656,154,0.04404913172384583,0.9285714285714286,0.6395579484273165
YFR054C,0,0/0,-893.4921948313713,-36330.49399185181,632,0.04404913172384583,0.9285714285714286,0.6395579484273165
YPL276W,-1,-/-,-894.141188621521,-21729.872076511383,154,0.04403048264182896,0.9285714285714286,0.6398413148200623
YGR194C,0,0/0,-894.2446066737175,-43036.0430021584,632,0.04403048264182896,0.9285714285714286,0.6398413148200623
YBL064C,-1,-/-,-894.3634685277939,-26184.386962771416,154,0.044011849344054166,0.9285714285714286,0.6401246812128082
YKR015C,0,0/0,-894.3753461241722,-36594.11247944832,632,0.044011849344054166,0.9285714285714286,0.6401246812128082
YDL029W,-1,-/-,-894.6431424617767,-25475.945014953613,154,0.043993231810490696,0.9285714285714286,0.640408047605554
YGR126W,0,0/0,-894.7247418761253,-36209.33149212599,632,0.043993231810490696,0.9285714285714286,0.640408047605554
YPL201C,0,0/0,-894.8477122187614,-42782.243648558855,632,0.043993231810490696,0.9285714285714286,0.640408047605554
YBR021W,-1,-/-,-894.9310874938965,-24400.450711369514,154,0.04397463002114165,0.9285714285714286,0.6406914139982998
YER048W-A,0,0/0,-895.1369222104549,-38229.24162551761,632,0.04397463002114165,0.9285714285714286,0.6406914139982998
YIL138C,-1,-/-,-895.1397182941437,-25095.562395095825,154,0.04395604395604396,0.9285714285714286,0.6409747803910456
YIL042C,-1,-/-,-895.1958215236664,-25376.399666547775,154,0.04393747359526827,0.9285714285714286,0.6412581467837914
YGL038C,-1,-/-,-895.2697968482971,-25426.947220802307,154,0.04391891891891892,0.9285714285714286,0.6415415131765373
YPL239W,-1,-/-,-895.2897093296051,-25681.924541950226,154,0.04390037990713381,0.9285714285714286,0.6418248795692831
YHR194W,-1,-/-,-895.31800365448,-23068.924968004227,154,0.04388185654008439,0.9285714285714286,0.6421082459620289
YNR072W,-1,-/-,-895.4848380088806,-23762.896322607994,154,0.043863348797975536,0.9285714285714286,0.6423916123547747
YER023W,0,0/0,-895.5492864251137,-40563.21850728989,632,0.043863348797975536,0.9285714285714286,0.6423916123547747
YBL004W,-1,-/-,-895.6397058963776,-26337.32024037838,154,0.04384485666104553,0.9285714285714286,0.6426749787475206
YBR018C,0,0/0,-895.6913793087006,-40881.5969068408,632,0.04384485666104553,0.9285714285714286,0.6426749787475206
YMR313C,-1,-/-,-895.7379336357117,-25783.246093034744,154,0.04382638010956595,0.9285714285714286,0.6429583451402664
YER189W,0,0/0,-896.0571747422218,-36511.60847753286,632,0.04382638010956595,0.9285714285714286,0.6429583451402664
YGR157W,-1,-/-,-896.1760613918304,-24613.064009428024,154,0.04380791912384162,0.9285714285714286,0.6432417115330122
YLR161W,0,0/0,-896.2053889632225,-36654.88996177912,632,0.04380791912384162,0.9285714285714286,0.6432417115330122
YGL143C,-1,-/-,-896.272547006607,-24412.769748449326,154,0.043789473684210524,0.9285714285714286,0.643525077925758
YOR323C,0,0/0,-896.3776458501816,-40702.76586604118,632,0.043789473684210524,0.9285714285714286,0.643525077925758
YMR045C,-1,-/-,-896.622661113739,-21499.650896072388,154,0.04377104377104377,0.9285714285714286,0.6438084443185038
YGR214W,-1,-/-,-896.7157745361328,-24288.727924346924,154,0.04375262936474548,0.9285714285714286,0.6440918107112497
YLR363W-A,0,0/0,-896.881425857544,-35047.975519776344,632,0.04375262936474548,0.9285714285714286,0.6440918107112497
YOR031W,-1,-/-,-897.0288646221161,-27186.851826906204,154,0.04373423044575273,0.9285714285714286,0.6443751771039955
YMR150C,-1,-/-,-897.0693595409393,-24074.76080775261,154,0.04371584699453552,0.9285714285714286,0.6446585434967412
YEL009C-A,0,0/0,-897.101865530014,-34732.29481339455,632,0.04371584699453552,0.9285714285714286,0.6446585434967412
YDR261W-B,-1,-/-,-897.1382040977478,-21162.830614089966,154,0.043697478991596636,0.9285714285714286,0.6449419098894871
YJL113W,-1,-/-,-897.196569442749,-21769.931433677673,154,0.04367912641747165,0.9285714285714286,0.6452252762822329
YOR376W,0,0/0,-897.2138815522194,-35300.46851140261,632,0.04367912641747165,0.9285714285714286,0.6452252762822329
YMR055C,-1,-/-,-897.2823596000671,-24036.584317922592,154,0.0436607892527288,0.9285714285714286,0.6455086426749788
YDR438W,0,0/0,-897.3945064842701,-40302.040909707546,632,0.0436607892527288,0.9285714285714286,0.6455086426749788
YMR087W,-1,-/-,-897.4433665275574,-21920.556222200394,154,0.043642467477968946,0.9285714285714286,0.6457920090677246
YJL021C,-1,-/-,-897.598418712616,-21601.88002538681,154,0.0436241610738255,0.9285714285714286,0.6460753754604703
YDL245C,-1,-/-,-897.8068511486053,-23955.489228725433,154,0.04360587002096436,0.9285714285714286,0.6463587418532162
YKL038W,-1,-/-,-898.0323991775513,-25368.845530986786,154,0.04358759430008382,0.9285714285714286,0.646642108245962
YDR111C,0,0/0,-898.0472276210785,-42874.83630770445,632,0.04358759430008382,0.9285714285714286,0.646642108245962
YHR142W,-1,-/-,-898.1520044803619,-24449.226449012756,154,0.04356933389191454,0.9285714285714286,0.6469254746387079
YDR316W-B,-1,-/-,-898.237913608551,-21169.38270664215,154,0.04355108877721943,0.9285714285714286,0.6472088410314537
YIL080W,-1,0/-,-898.8730278015137,-22125.950783014297,154,0.043532858936793636,0.9285714285714286,0.6474922074241994
YBR194W,0,0/0,-898.9676144421101,-40015.05198687315,632,0.043532858936793636,0.9285714285714286,0.6474922074241994
YOL109W,-1,-/-,-898.9703114032745,-24877.43988084793,154,0.04351464435146443,0.9285714285714286,0.6477755738169453
YPL204W,-1,-/-,-898.9720182418823,-25487.143224716187,154,0.043496445002091176,0.9285714285714286,0.6480589402096911
YFR051C,-1,-/-,-899.1083190441132,-24582.162826538086,154,0.043478260869565216,0.9285714285714286,0.648342306602437
YER028C,-1,-/-,-899.4712035655975,-23704.001750707626,154,0.04346009193480986,0.9285714285714286,0.6486256729951828
YOR068C,-1,-/-,-899.4773859977722,-23389.565092802048,154,0.04344193817878028,0.9285714285714286,0.6489090393879285
YKL004W,-1,-/-,-899.6541788578033,-24707.318014144897,154,0.043423799582463465,0.9285714285714286,0.6491924057806744
YMR123W,0,0/0,-899.6986483037472,-41853.00772738457,632,0.043423799582463465,0.9285714285714286,0.6491924057806744
YFR023W,0,0/0,-899.721278578043,-40621.77775040269,632,0.043423799582463465,0.9285714285714286,0.6491924057806744
YOL019W,0,0/0,-899.744527220726,-39327.39861664176,632,0.043423799582463465,0.9285714285714286,0.6491924057806744
YJL091C,-1,-/-,-899.7821815013885,-25260.103271722794,154,0.04340567612687813,0.9285714285714286,0.6494757721734202
YLR208W,-1,-/-,-900.0408442020416,-24826.905910134315,154,0.04338756779307468,0.9285714285714286,0.6497591385661661
YJL222W,-1,-/-,-900.2075617313385,-23276.13806796074,154,0.043369474562135114,0.9285714285714286,0.6500425049589119
YFL041W,-1,-/-,-900.2535920143127,-25041.2576110363,154,0.04335139641517299,0.9285714285714286,0.6503258713516576
YMR146C,-1,-/-,-900.3153245449066,-27551.82998609543,154,0.043333333333333335,0.9285714285714286,0.6506092377444035
YCR028C-A,-1,+/-,-900.5008916854858,-23245.94156908989,153,0.043315285297792584,0.9285714285714286,0.6508926041371493
YOR327C,-1,-/-,-900.5225627422333,-25495.196541070938,154,0.04329725228975854,0.9285714285714286,0.6511759705298952
YDR272W,-1,-/-,-900.641663312912,-27516.317023277283,154,0.043279234290470245,0.9285714285714286,0.651459336922641
YBR225W,0,0/0,-900.799595117569,-37415.76107877493,632,0.043279234290470245,0.9285714285714286,0.651459336922641
