Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR025W,-1,-/-,-579.1189743280411,-22386.06737446785,108,0.11219946571682991,0.7411764705882353,0.4377607025246981
YKR055W,-1,-/-,-579.1953594684601,-22692.808602452278,108,0.11214953271028037,0.7411764705882353,0.43798024149286496
YPL125W,0,-/0,-579.1985430717468,-22083.132661819458,108,0.11214953271028037,0.7411764705882353,0.43798024149286496
YGL037C,-1,-/-,-579.2083692550659,-22849.126225948334,108,0.11209964412811388,0.7411764705882353,0.4381997804610318
YHR185C,-1,0/-,-579.2407408356667,-35067.16099500656,432,0.11204979991107158,0.7411764705882353,0.4384193194291987
YDL230W,-1,-/-,-579.2719404697418,-22214.311925411224,108,0.112,0.7411764705882353,0.43863885839736555
YGR038W,-1,-/-,-579.3508989810944,-22162.049694299698,108,0.11195024433585073,0.7411764705882353,0.4388583973655324
YBR029C,-1,-/-,-579.4498524665833,-21953.759502649307,108,0.11190053285968028,0.7411764705882353,0.43907793633369924
YDR038C,1,+/+,-579.4663977622986,-20150.680802583694,107,0.11229471815357302,0.7441176470588236,0.43907793633369924
YJL190C,-1,-/-,-579.5447640419006,-23114.990176677704,108,0.11224489795918367,0.7441176470588236,0.4392974753018661
YJR013W,-1,-/-,-579.6258400678635,-22330.69534623623,108,0.11219512195121951,0.7441176470588236,0.4395170142700329
YOR219C,-1,0/-,-579.6741519272327,-36595.2654004097,432,0.11214539007092199,0.7441176470588236,0.43973655323819977
YIR012W,-1,-/-,-579.6987216472626,-22447.17927455902,108,0.11209570225963669,0.7441176470588236,0.4399560922063666
YDR373W,-1,0/-,-579.7749376296997,-37169.5066639483,432,0.1120460584588131,0.7441176470588236,0.44017563117453345
YDL155W,-1,-/-,-579.9594008922577,-21686.065791606903,108,0.11199645861000443,0.7441176470588236,0.44039517014270035
YOR284W,0,-/0,-579.9936971664429,-21656.42823123932,108,0.11199645861000443,0.7441176470588236,0.44039517014270035
YKL182W,-1,-/-,-579.9952313899994,-20839.804682850838,108,0.11194690265486726,0.7441176470588236,0.4406147091108672
YKL212W,-1,-/-,-580.015673995018,-22156.579669833183,108,0.11189739053516143,0.7441176470588236,0.44083424807903404
YDR104C,-1,0/-,-580.0840790867805,-38825.84413160384,432,0.11184792219274978,0.7441176470588236,0.4410537870472009
YGL228W,-1,0/-,-580.0924546718597,-35118.174399375916,432,0.11179849756959788,0.7441176470588236,0.44127332601536773
YBR019C,0,0/0,-580.1210837364197,-34590.98126345873,432,0.11179849756959788,0.7441176470588236,0.44127332601536773
YNL162W,-1,0/-,-580.1692675054073,-35337.79536342621,432,0.11174911660777385,0.7441176470588236,0.44149286498353457
YNL192W,-1,-/-,-580.2089796066284,-20792.51282286644,108,0.11169977924944813,0.7441176470588236,0.4417124039517014
YPL122C,-1,-/-,-580.2354609966278,-22009.238414764404,108,0.11165048543689321,0.7441176470588236,0.44193194291986826
YOR224C,-1,-/-,-580.2358530759811,-22529.9690721035,108,0.11160123511248346,0.7441176470588236,0.4421514818880351
YGR029W,-1,-/-,-580.304646730423,-21767.225245952606,108,0.11155202821869488,0.7441176470588236,0.442371020856202
YER049W,-1,-/-,-580.3991079330444,-22882.974813103676,108,0.11150286469810489,0.7441176470588236,0.44259055982436885
YOR130C,1,-/+,-580.4653122425079,-21295.029827475548,108,0.11189427312775331,0.7470588235294118,0.44259055982436885
YNL167C,-1,-/-,-580.4813306331635,-22363.769003987312,108,0.11184500220167327,0.7470588235294118,0.4428100987925357
YBL103C,-1,-/-,-580.5186905860901,-22923.96045923233,108,0.11179577464788733,0.7470588235294118,0.44302963776070253
YHR040W,-1,0/-,-580.5734851360321,-36295.886539012194,432,0.1117465904091509,0.7470588235294118,0.4432491767288694
YBR041W,-1,-/-,-580.6328089237213,-21337.312114834785,108,0.11169744942832015,0.7470588235294118,0.4434687156970362
YBR176W,-1,0/-,-580.6342424750328,-36002.9191776216,432,0.11164835164835164,0.7470588235294118,0.44368825466520306
YLR432W,-1,0/-,-580.6386872529984,-35643.173686772585,432,0.11159929701230228,0.7470588235294118,0.4439077936333699
YLR097C,-1,-/-,-580.7113401889801,-21965.31498026848,108,0.11155028546332894,0.7470588235294118,0.44412733260153675
YOR326W,-1,-/-,-580.7322425842285,-21183.32287955284,108,0.11150131694468832,0.7470588235294118,0.44434687156970365
YJL108C,-1,-/-,-580.7371754646301,-19611.4201734066,108,0.11145239139973673,0.7470588235294118,0.4445664105378705
YKL104C,-1,0/-,-580.75101557374,-34297.9842992723,432,0.11140350877192982,0.7470588235294118,0.44478594950603734
YGR216C,-1,-/-,-580.832620382309,-22303.596611976624,108,0.11135466900482245,0.7470588235294118,0.4450054884742042
YPL024W,-1,0/-,-580.9298012256622,-36770.712965537794,432,0.11130587204206836,0.7470588235294118,0.445225027442371
YLR345W,-1,0/-,-580.989237844944,-33864.66607224941,432,0.11125711782742007,0.7470588235294118,0.44544456641053787
YKR088C,-1,0/-,-581.0379461050034,-35924.233940541744,432,0.11120840630472854,0.7470588235294118,0.4456641053787047
YLR393W,-1,0/-,-581.0621598958969,-36231.569911688566,432,0.1111597374179431,0.7470588235294118,0.44588364434687155
YML005W,-1,-/-,-581.0942318439484,-22714.665765047073,108,0.1111111111111111,0.7470588235294118,0.4461031833150384
YEL026W,-1,-/-,-581.137845993042,-22474.831273913383,108,0.11106252732837779,0.7470588235294118,0.44632272228320524
YNL293W,-1,-/-,-581.2259893417358,-22236.172981262207,108,0.11101398601398602,0.7470588235294118,0.44654226125137214
YOL103W,-1,0/-,-581.2409727275372,-35521.824583530426,432,0.1109654871122761,0.7470588235294118,0.446761800219539
YLL011W,-1,-/-,-581.2556035518646,-22165.906506061554,108,0.11091703056768559,0.7470588235294118,0.44698133918770583
YMR269W,-1,0/-,-581.3038037121296,-36154.44962117076,432,0.11086861632474902,0.7470588235294118,0.44720087815587267
YKL009W,-1,-/-,-581.3046487569809,-23457.5297870636,108,0.11082024432809773,0.7470588235294118,0.4474204171240395
YKL155C,-1,0/-,-581.3070147633553,-36192.95359605551,432,0.11077191452245966,0.7470588235294118,0.44763995609220636
YML058W,-1,-/-,-581.328679561615,-21436.27429521084,108,0.11072362685265912,0.7470588235294118,0.4478594950603732
YPR101W,-1,-/-,-581.3596510887146,-20198.06418323517,108,0.11067538126361656,0.7470588235294118,0.44807903402854005
YBL003C,-1,-/-,-581.380289554596,-20309.385707855225,108,0.11062717770034843,0.7470588235294118,0.4482985729967069
YMR306W,-1,0/-,-581.4082936644554,-37011.25234657526,432,0.11057901610796692,0.7470588235294118,0.4485181119648738
YNL277W,0,0/0,-581.4243991971016,-36114.609113395214,432,0.11057901610796692,0.7470588235294118,0.4485181119648738
YOL083W,-1,0/-,-581.5539148449898,-34000.269008755684,432,0.11053089643167972,0.7470588235294118,0.44873765093304063
YLR010C,-1,-/-,-581.727970123291,-22923.07672894001,108,0.11048281861678991,0.7470588235294118,0.4489571899012075
YDL226C,-1,-/-,-581.7621784210205,-20995.687301158905,108,0.11043478260869566,0.7470588235294118,0.4491767288693743
YML094W,-1,-/-,-581.7804825305939,-21723.75603866577,108,0.11038678835289005,0.7470588235294118,0.44939626783754116
YDR214W,-1,-/-,-581.8143887519836,-22725.07183265686,108,0.1103388357949609,0.7470588235294118,0.449615806805708
YER006W,-1,-/-,-581.8848834037781,-21601.734873771667,108,0.11029092488059053,0.7470588235294118,0.44983534577387485
YHR102W,-1,-/-,-582.1283395290375,-23071.31838452816,108,0.11024305555555555,0.7470588235294118,0.4500548847420417
YLR206W,-1,-/-,-582.1818895339966,-23241.97784805298,108,0.11019522776572668,0.7470588235294118,0.45027442371020854
YER183C,0,-/0,-582.210568189621,-22396.97248840332,108,0.11019522776572668,0.7470588235294118,0.45027442371020854
YJR099W,-1,0/-,-582.2348448634148,-35798.98256906867,432,0.11014744145706852,0.7470588235294118,0.45049396267837544
YOR109W,-1,-/-,-582.3108327388763,-19969.67793715,108,0.11009969657563935,0.7470588235294118,0.4507135016465423
YER131W,-1,0/-,-582.3183718919754,-36339.75765582919,432,0.11005199306759099,0.7470588235294118,0.4509330406147091
YJR067C,-1,0/-,-582.368455350399,-36406.53789189458,432,0.11000433087916847,0.7470588235294118,0.45115257958287597
YKR103W,-1,0/-,-582.376188993454,-35698.074638426304,432,0.10995670995670996,0.7470588235294118,0.4513721185510428
YJR094W-A,-1,0/-,-582.4116547703743,-35653.38441772759,432,0.10990913024664647,0.7470588235294118,0.45159165751920965
YJL104W,-1,-/-,-582.4372794628143,-22270.255990982056,108,0.10986159169550173,0.7470588235294118,0.4518111964873765
YAL042W,-1,-/-,-582.4677226543427,-21522.29031777382,108,0.10981409424989191,0.7470588235294118,0.45203073545554334
YOL042W,-1,-/-,-582.4749991893768,-22404.317005634308,108,0.1097666378565255,0.7470588235294118,0.4522502744237102
YDR011W,-1,-/-,-582.5515849590302,-21651.115354657173,108,0.10971922246220302,0.7470588235294118,0.4524698133918771
YJR051W,-1,0/-,-582.5663803815842,-35402.70186114311,432,0.10967184801381692,0.7470588235294118,0.45268935236004393
YKL013C,-1,-/-,-582.5678963661194,-22453.393015623093,108,0.10962451445835132,0.7470588235294118,0.45290889132821077
YLR207W,-1,-/-,-582.5810799598694,-22342.191150426865,108,0.1095772217428818,0.7470588235294118,0.4531284302963776
YMR232W,-1,-/-,-582.5850601196289,-21117.934027910233,108,0.10952996981457525,0.7470588235294118,0.45334796926454446
YNR075W,-1,-/-,-582.6152355670929,-20976.833128213882,108,0.10948275862068965,0.7470588235294118,0.4535675082327113
YLR412W,0,0/0,-582.6251120269299,-35591.104884162545,432,0.10948275862068965,0.7470588235294118,0.4535675082327113
YJL121C,0,-/0,-583.0681991577148,-21552.05039334297,108,0.10948275862068965,0.7470588235294118,0.4535675082327113
YHR134W,-1,0/-,-583.1211692094803,-33409.27317366004,432,0.10943558810857389,0.7470588235294118,0.45378704720087815
YGR055W,1,-/+,-583.1417217254639,-22198.90491425991,108,0.10981912144702842,0.75,0.45378704720087815
YFR026C,-1,0/-,-583.1923460960388,-35940.05996954441,432,0.10977184674989238,0.75,0.454006586169045
YGR074W,-1,-/-,-583.2023870944977,-22317.07271552086,108,0.10972461273666093,0.75,0.45422612513721183
YLR188W,-1,0/-,-583.2225238084793,-36699.52007460594,432,0.10967741935483871,0.75,0.4544456641053787
YLR346C,0,-/0,-583.2284936904907,-20557.21929335594,108,0.10967741935483871,0.75,0.4544456641053787
YKL059C,-1,-/-,-583.2519910335541,-21056.3959980011,108,0.10963026655202064,0.75,0.4546652030735456
YDL234C,-1,0/-,-583.2873749136925,-39715.14455829561,432,0.1095831542758917,0.75,0.4548847420417124
YNL067W,-1,0/-,-583.352253317833,-36907.08791265637,432,0.1095360824742268,0.75,0.45510428100987926
YNL154C,-1,-/-,-583.3894882202148,-20670.3581802845,108,0.10948905109489052,0.75,0.4553238199780461
YJR021C,-1,-/-,-583.4427716732025,-22166.71563601494,108,0.10944206008583691,0.75,0.45554335894621295
YBR162C,0,-/0,-583.4789898395538,-21410.41046190262,108,0.10944206008583691,0.75,0.45554335894621295
YNL281W,-1,-/-,-583.5310318470001,-19522.740485429764,108,0.1093951093951094,0.75,0.4557628979143798
YNR051C,-1,0/-,-583.601300239563,-34394.17274066806,432,0.10934819897084049,0.75,0.45598243688254664
YJL138C,-1,-/-,-583.6185631752014,-21765.28339266777,108,0.1093013287612516,0.75,0.4562019758507135
YKL110C,-1,-/-,-583.6527352333069,-21458.762731671333,108,0.10925449871465295,0.75,0.4564215148188803
YOR289W,0,0/0,-583.7168379426003,-34196.12564885616,432,0.10925449871465295,0.75,0.4564215148188803
YJR010C-A,-1,-/-,-583.7283821105957,-22323.171810150146,108,0.10920770877944326,0.75,0.4566410537870472
YER043C,-1,0/-,-583.7447195649147,-34816.563855946064,432,0.1091609589041096,0.75,0.45686059275521407
YMR311C,-1,-/-,-583.7883250713348,-21360.839298963547,108,0.10911424903722722,0.75,0.4570801317233809
YKL080W,1,-/+,-583.8109333515167,-20534.537151694298,108,0.10949529512403763,0.7529411764705882,0.4570801317233809
YGR245C,-1,-/-,-583.818815946579,-21352.081644773483,108,0.10944848225737494,0.7529411764705882,0.45729967069154775
YLL022C,-1,-/-,-583.8443262577057,-20062.26713705063,108,0.1094017094017094,0.7529411764705882,0.4575192096597146
YML131W,0,-/0,-583.8590559959412,-20718.70436024666,108,0.1094017094017094,0.7529411764705882,0.4575192096597146
YBR015C,-1,-/-,-583.8918690681458,-21020.922434449196,108,0.10935497650576677,0.7529411764705882,0.45773874862788144
YDR039C,1,+/+,-583.905168056488,-21185.933005332947,107,0.10973526900085397,0.7558823529411764,0.45773874862788144
YNL208W,0,0/0,-583.9780485630035,-34023.2081938982,432,0.10973526900085397,0.7558823529411764,0.45773874862788144
YHR062C,-1,-/-,-584.1408302783966,-22832.07823896408,108,0.1096884336320956,0.7558823529411764,0.4579582875960483
YDR057W,-1,-/-,-584.185676574707,-23111.54940676689,108,0.10964163822525597,0.7558823529411764,0.45817782656421513
YBR165W,-1,-/-,-584.2624268531799,-21999.83544278145,108,0.10959488272921108,0.7558823529411764,0.458397365532382
YNL128W,-1,-/-,-584.280454158783,-21791.859461069107,108,0.10954816709292413,0.7558823529411764,0.45861690450054887
YOL062C,-1,0/-,-584.3116747140884,-36425.55539140105,432,0.10950149126544526,0.7558823529411764,0.4588364434687157
YML073C,-1,-/-,-584.4640809297562,-22493.46864581108,108,0.10945485519591142,0.7558823529411764,0.45905598243688256
YEL022W,-1,-/-,-584.4829299449921,-21004.630328178406,108,0.10940825883354618,0.7558823529411764,0.4592755214050494
YOR086C,-1,0/-,-584.5199285745621,-35955.46199309826,432,0.10936170212765957,0.7558823529411764,0.45949506037321625
YGL213C,-1,-/-,-584.5477567911148,-21884.42895564437,108,0.10931518502764781,0.7558823529411764,0.4597145993413831
YIL037C,-1,-/-,-584.6009938716888,-22309.021824598312,108,0.1092687074829932,0.7558823529411764,0.45993413830954993
YPL237W,-1,-/-,-584.6321158409119,-21658.30590927601,108,0.10922226944326392,0.7558823529411764,0.4601536772777168
YJL001W,-1,-/-,-584.6465756893158,-22470.24190568924,108,0.10917587085811385,0.7558823529411764,0.4603732162458836
YHR123W,-1,-/-,-584.6688828468323,-21124.139510393143,108,0.10912951167728238,0.7558823529411764,0.4605927552140505
YJL192C,-1,-/-,-584.6749300956726,-21980.488112092018,108,0.10908319185059423,0.7558823529411764,0.46081229418221736
YGR103W,-1,-/-,-584.7313694953918,-21716.021217167377,108,0.10903691132795927,0.7558823529411764,0.4610318331503842
YPL180W,-1,-/-,-584.733715057373,-21887.046664714813,108,0.10899067005937235,0.7558823529411764,0.46125137211855105
YNL100W,-1,0/-,-584.7352060079575,-33989.362621724606,432,0.1089444679949131,0.7558823529411764,0.4614709110867179
YJR105W,-1,-/-,-584.7717583179474,-22761.472804784775,108,0.10889830508474577,0.7558823529411764,0.46169045005488474
YDR434W,-1,-/-,-584.8160796165466,-22155.290619969368,108,0.10885218127911901,0.7558823529411764,0.4619099890230516
YJL134W,-1,-/-,-584.8311538696289,-21981.174178361893,108,0.10880609652836579,0.7558823529411764,0.4621295279912184
YPL022W,-1,-/-,-584.8718962669373,-22884.248255610466,108,0.10876005078290309,0.7558823529411764,0.46234906695938527
YBR200W,-1,-/-,-584.89568400383,-24281.77921938896,108,0.10871404399323181,0.7558823529411764,0.46256860592755217
YGL127C,-1,-/-,-584.9233877658844,-22750.14135336876,108,0.10866807610993658,0.7558823529411764,0.462788144895719
YMR305C,-1,-/-,-584.9675633907318,-21793.10070323944,108,0.10862214708368555,0.7558823529411764,0.46300768386388585
YOR361C,-1,-/-,-584.9851024150848,-22739.89841747284,108,0.10857625686523024,0.7558823529411764,0.4632272228320527
YOR138C,-1,0/-,-584.9937750697136,-39549.85695782304,432,0.1085304054054054,0.7558823529411764,0.46344676180021954
YIL009W,-1,-/-,-585.070454120636,-21662.524817943573,108,0.10848459265512875,0.7558823529411764,0.4636663007683864
YER029C,-1,-/-,-585.0815331935883,-20471.220757365227,108,0.10843881856540084,0.7558823529411764,0.46388583973655323
YFL004W,-1,-/-,-585.0893218517303,-20651.794685602188,108,0.10839308308730493,0.7558823529411764,0.4641053787047201
YBR264C,0,0/0,-585.2838977575302,-36450.574932932854,432,0.10839308308730493,0.7558823529411764,0.4641053787047201
YPL010W,-1,-/-,-585.2908754348755,-22083.192967653275,108,0.10834738617200675,0.7558823529411764,0.4643249176728869
YLR309C,-1,-/-,-585.3069534301758,-21672.029666662216,108,0.10830172777075432,0.7558823529411764,0.46454445664105376
YEL001C,0,0/0,-585.3351835012436,-35502.17867602408,432,0.10830172777075432,0.7558823529411764,0.46454445664105376
YGR142W,-1,-/-,-585.3600559234619,-20074.293588995934,108,0.10825610783487784,0.7558823529411764,0.46476399560922066
YGR213C,0,-/0,-585.4141447544098,-20756.12601995468,108,0.10825610783487784,0.7558823529411764,0.46476399560922066
YAL010C,-1,-/-,-585.4203131198883,-22235.494726896286,108,0.10821052631578948,0.7558823529411764,0.4649835345773875
YJR144W,-1,-/-,-585.4420466423035,-23796.002561092377,108,0.10816498316498316,0.7558823529411764,0.46520307354555435
YEL041W,-1,-/-,-585.4457199573517,-22832.53612434864,108,0.1081194783340345,0.7558823529411764,0.4654226125137212
YDL165W,-1,-/-,-585.5608153343201,-21948.278034567833,108,0.1080740117746005,0.7558823529411764,0.46564215148188803
YML070W,-1,0/-,-585.6040461659431,-36438.715909421444,432,0.1080285834384195,0.7558823529411764,0.4658616904500549
YGR220C,-1,-/-,-585.6763310432434,-22550.096280813217,108,0.10798319327731093,0.7558823529411764,0.4660812294182217
YDL084W,-1,-/-,-585.7022395133972,-20959.20031285286,108,0.10793784124317514,0.7558823529411764,0.46630076838638856
YHR117W,-1,0/-,-585.8236431181431,-34468.04686386883,432,0.10789252728799328,0.7558823529411764,0.4665203073545554
YDR361C,-1,-/-,-585.8319621086121,-23392.879486083984,108,0.10784725136382711,0.7558823529411764,0.4667398463227223
YML034W,-1,-/-,-585.8603518009186,-21726.121839284897,108,0.1078020134228188,0.7558823529411764,0.46695938529088915
YHR124W,-1,-/-,-585.9392352104187,-23598.809236049652,108,0.10775681341719077,0.7558823529411764,0.467178924259056
YNL004W,-1,-/-,-585.941189289093,-21189.16170144081,108,0.1077116512992456,0.7558823529411764,0.46739846322722284
YHL031C,-1,-/-,-585.9940676689148,-21029.578287363052,108,0.10766652702136573,0.7558823529411764,0.4676180021953897
YOL139C,-1,-/-,-586.0301783084869,-21957.944370269775,108,0.1076214405360134,0.7558823529411764,0.4678375411635565
YJL054W,-1,-/-,-586.0439858436584,-22161.93659901619,108,0.10757639179573043,0.7558823529411764,0.46805708013172337
