Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YML014W,-1,-/-,-398.706880569458,-27912.268365859985,54,0.014084507042253521,0.868421052631579,0.6411323896752706
YML027W,-1,-/-,-398.7768225669861,-27853.61855983734,54,0.014078498293515358,0.868421052631579,0.6414099361643075
YDR038C,-1,-/-,-398.78813886642456,-28534.850805282593,54,0.014072494669509595,0.868421052631579,0.6416874826533444
YGR013W,-1,-/-,-398.79198694229126,-29032.253121852875,54,0.014066496163682864,0.868421052631579,0.6419650291423813
YHR179W,0,0/0,-398.8205636739731,-44647.76608324051,236,0.014066496163682864,0.868421052631579,0.6419650291423813
YGR048W,-1,-/-,-398.8213849067688,-28217.769800186157,54,0.01406050276949297,0.868421052631579,0.6422425756314183
YDR224C,-1,-/-,-398.83533573150635,-27656.959669589996,54,0.014054514480408859,0.868421052631579,0.6425201221204552
YIL159W,-1,-/-,-398.8699803352356,-28596.276118278503,54,0.0140485312899106,0.868421052631579,0.6427976686094921
YOR208W,-1,-/-,-398.88998222351074,-29572.94841861725,54,0.014042553191489362,0.868421052631579,0.643075215098529
YNL247W,-1,-/-,-398.9260516166687,-27236.11516904831,54,0.014036580178647383,0.868421052631579,0.6433527615875659
YJR024C,0,0/0,-398.94390070438385,-44905.92373150587,236,0.014036580178647383,0.868421052631579,0.6433527615875659
YPR137C-B,-1,-/-,-399.02604722976685,-26980.906489372253,54,0.01403061224489796,0.868421052631579,0.6436303080766028
YOR118W,0,0/0,-399.0311453342438,-44874.77326250076,236,0.01403061224489796,0.868421052631579,0.6436303080766028
YLR376C,-1,-/-,-399.0841598510742,-28541.69033241272,54,0.014024649383765405,0.868421052631579,0.6439078545656397
YPL269W,-1,-/-,-399.10094928741455,-28958.84013223648,54,0.014018691588785047,0.868421052631579,0.6441854010546767
YBR256C,-1,-/-,-399.1148977279663,-27914.806885242462,54,0.014012738853503185,0.868421052631579,0.6444629475437136
YML029W,-1,-/-,-399.1423840522766,-29503.150827884674,54,0.01400679117147708,0.868421052631579,0.6447404940327505
YDR365W-A,-1,-/-,-399.1442518234253,-27107.496843338013,54,0.014000848536274925,0.868421052631579,0.6450180405217874
YOR192C-A,-1,-/-,-399.15577125549316,-27018.82948732376,54,0.013994910941475827,0.868421052631579,0.6452955870108243
YIR015W,-1,-/-,-399.1624126434326,-27953.097388267517,54,0.013988978380669776,0.868421052631579,0.6455731334998612
YML060W,-1,-/-,-399.1731038093567,-29003.775624752045,54,0.013983050847457627,0.868421052631579,0.6458506799888981
YLR301W,-1,-/-,-399.19583225250244,-27498.91565656662,54,0.01397712833545108,0.868421052631579,0.6461282264779351
YOR020C,-1,-/-,-399.20356702804565,-29155.800891399384,54,0.01397121083827265,0.868421052631579,0.646405772966972
YER088C,-1,-/-,-399.23063564300537,-27441.88003873825,54,0.01396529834955565,0.868421052631579,0.6466833194560089
YPL221W,-1,-/-,-399.2690649032593,-28886.60865163803,54,0.013959390862944163,0.868421052631579,0.6469608659450458
YJL053W,-1,-/-,-399.31848096847534,-29716.95762681961,54,0.013953488372093023,0.868421052631579,0.6472384124340828
YDR082W,-1,-/-,-399.3642010688782,-28702.081389427185,54,0.013947590870667794,0.868421052631579,0.6475159589231196
YOL147C,-1,-/-,-399.38360118865967,-28477.670660495758,54,0.01394169835234474,0.868421052631579,0.6477935054121565
YDL140C,-1,-/-,-399.46521854400635,-28702.937653064728,54,0.01393581081081081,0.868421052631579,0.6480710519011934
YLR084C,-1,-/-,-399.4729561805725,-28603.395342826843,54,0.013929928239763613,0.868421052631579,0.6483485983902304
YJR112W,-1,-/-,-399.5153479576111,-28482.35109090805,54,0.013924050632911392,0.868421052631579,0.6486261448792673
YOR272W,-1,-/-,-399.5924243927002,-29328.31693124771,54,0.013918177983973008,0.868421052631579,0.6489036913683042
YHR151C,0,0/0,-399.60686683654785,-45260.29199242592,236,0.013918177983973008,0.868421052631579,0.6489036913683042
YNL284C-B,-1,-/-,-399.66121435165405,-27031.6305475235,54,0.01391231028667791,0.868421052631579,0.649181237857341
YDR429C,-1,-/-,-399.66325521469116,-29247.905995845795,54,0.01390644753476612,0.868421052631579,0.649458784346378
YJR102C,-1,-/-,-399.6930627822876,-28961.06471157074,54,0.013900589721988205,0.868421052631579,0.6497363308354149
YPL110C,-1,-/-,-399.7265625,-30017.223716259003,54,0.013894736842105264,0.868421052631579,0.6500138773244518
YKL211C,0,0/0,-399.76613569259644,-44547.76426899433,236,0.013894736842105264,0.868421052631579,0.6500138773244518
YKR072C,-1,-/-,-399.7791051864624,-28058.080945968628,54,0.013888888888888888,0.868421052631579,0.6502914238134888
YDR261C-C,-1,-/-,-399.80250549316406,-27074.895857334137,54,0.013883045856121162,0.868421052631579,0.6505689703025257
YMR048W,-1,-/-,-399.80864572525024,-28628.936614990234,54,0.013877207737594618,0.868421052631579,0.6508465167915626
YJL114W,-1,-/-,-399.8534846305847,-27105.587214946747,54,0.013871374527112233,0.868421052631579,0.6511240632805995
YJL190C,-1,-/-,-399.85706996917725,-29313.562077522278,54,0.013865546218487394,0.868421052631579,0.6514016097696365
YJL113W,-1,-/-,-399.86958503723145,-26863.777727127075,54,0.01385972280554389,0.868421052631579,0.6516791562586733
YJR053W,-1,-/-,-399.8743648529053,-28230.105191230774,54,0.013853904282115869,0.868421052631579,0.6519567027477102
YNL045W,-1,-/-,-399.8817014694214,-27376.819043636322,54,0.013848090642047839,0.868421052631579,0.6522342492367471
YPL127C,-1,-/-,-399.9773073196411,-27773.97834634781,54,0.013842281879194632,0.868421052631579,0.6525117957257841
YOL013C,-1,-/-,-399.9881525039673,-30052.92968273163,54,0.013836477987421384,0.868421052631579,0.652789342214821
YLR423C,-1,-/-,-400.02198457717896,-29017.233567237854,54,0.013830678960603521,0.868421052631579,0.6530668887038579
YIL017W,-1,-/-,-400.0386633872986,-26908.449410438538,54,0.013824884792626729,0.868421052631579,0.6533444351928948
YEL032W,-1,-/-,-400.04012537002563,-28791.590735435486,54,0.013819095477386936,0.868421052631579,0.6536219816819318
YNL102W,-1,-/-,-400.048189163208,-29095.070885658264,54,0.01381331100879029,0.868421052631579,0.6538995281709686
YLR455W,-1,-/-,-400.1030879020691,-27727.709800720215,54,0.013807531380753139,0.868421052631579,0.6541770746600055
YML045W-A,-1,-/-,-400.11756801605225,-27165.56209564209,54,0.013801756587202008,0.868421052631579,0.6544546211490425
YBR029C,-1,-/-,-400.14849519729614,-28066.997360229492,54,0.013795986622073578,0.868421052631579,0.6547321676380794
YDR131C,-1,-/-,-400.149338722229,-27338.986001968384,54,0.013790221479314668,0.868421052631579,0.6550097141271163
YDL069C,-1,-/-,-400.149715423584,-28144.79362821579,54,0.013784461152882205,0.868421052631579,0.6552872606161532
YBL100W-B,-1,-/-,-400.1758975982666,-27148.14707994461,54,0.013778705636743214,0.868421052631579,0.6555648071051902
YDR272W,-1,-/-,-400.1838994026184,-28233.49135160446,54,0.013772954924874792,0.868421052631579,0.655842353594227
YOR104W,0,0/0,-400.22598600387573,-44891.296595692635,236,0.013772954924874792,0.868421052631579,0.655842353594227
YPL133C,-1,-/-,-400.2986350059509,-28554.1003742218,54,0.01376720901126408,0.868421052631579,0.6561199000832639
YLR175W,-1,-/-,-400.3301601409912,-28952.654208660126,54,0.013761467889908258,0.868421052631579,0.6563974465723008
YDR036C,-1,-/-,-400.3305811882019,-27704.703397274017,54,0.013755731554814505,0.868421052631579,0.6566749930613378
YER040W,-1,-/-,-400.3383574485779,-29228.404930114746,54,0.01375,0.868421052631579,0.6569525395503747
YBR179C,-1,-/-,-400.3707375526428,-27984.00039577484,54,0.013744273219491879,0.868421052631579,0.6572300860394116
YMR134W,-1,-/-,-400.38836765289307,-27287.69400882721,54,0.013738551207327226,0.868421052631579,0.6575076325284485
YLR438C-A,-1,-/-,-400.4140682220459,-28050.6461725235,54,0.01373283395755306,0.868421052631579,0.6577851790174855
YKR101W,-1,-/-,-400.4478087425232,-28844.59735441208,54,0.01372712146422629,0.868421052631579,0.6580627255065223
YDR098C-A,-1,-/-,-400.46493911743164,-27159.970722675323,54,0.013721413721413722,0.868421052631579,0.6583402719955592
YJR029W,-1,-/-,-400.4763751029968,-27498.007268428802,54,0.01371571072319202,0.868421052631579,0.6586178184845962
YNL007C,-1,-/-,-400.49069023132324,-28276.961421966553,54,0.013710012463647694,0.868421052631579,0.6588953649736331
YBL003C,-1,-/-,-400.50134086608887,-28264.459209918976,54,0.013704318936877076,0.868421052631579,0.65917291146267
YKL045W,-1,-/-,-400.540442943573,-29680.919211387634,54,0.0136986301369863,0.868421052631579,0.6594504579517069
YHR062C,-1,-/-,-400.54626655578613,-28639.195690631866,54,0.013692946058091286,0.868421052631579,0.6597280044407439
YDR170W-A,-1,-/-,-400.591383934021,-27086.833013534546,54,0.013687266694317711,0.868421052631579,0.6600055509297807
YLL038C,-1,-/-,-400.629695892334,-27595.11436033249,54,0.013681592039800995,0.868421052631579,0.6602830974188176
YHR085W,-1,-/-,-400.63478326797485,-29486.468419075012,54,0.013675922088686282,0.868421052631579,0.6605606439078545
YEL018W,-1,-/-,-400.68729305267334,-28798.88778448105,54,0.013670256835128418,0.868421052631579,0.6608381903968915
YFL013C,-1,-/-,-400.76146507263184,-29851.183616638184,54,0.013664596273291925,0.868421052631579,0.6611157368859284
YPR054W,-1,-/-,-400.8108515739441,-28222.691593170166,54,0.013658940397350994,0.868421052631579,0.6613932833749653
YGL194C,-1,-/-,-400.834370136261,-28138.164711475372,54,0.01365328920148945,0.868421052631579,0.6616708298640023
YAL068C,-1,-/-,-400.85602045059204,-27259.579408168793,54,0.013647642679900745,0.868421052631579,0.6619483763530392
YJR004C,-1,-/-,-400.9622287750244,-28978.885855197906,54,0.01364200082678793,0.868421052631579,0.662225922842076
YOR343W-A,-1,-/-,-401.0022692680359,-27146.28609275818,54,0.013636363636363636,0.868421052631579,0.6625034693311129
YPL059W,-1,-/-,-401.1181411743164,-28746.566823482513,54,0.013630731102850062,0.868421052631579,0.6627810158201499
YNL294C,-1,-/-,-401.13916969299316,-29830.282825946808,54,0.013625103220478944,0.868421052631579,0.6630585623091868
YDR503C,-1,-/-,-401.1416702270508,-28590.135499954224,54,0.01361947998349154,0.868421052631579,0.6633361087982237
YOR362C,-1,-/-,-401.20174741744995,-29337.447566509247,54,0.013613861386138614,0.868421052631579,0.6636136552872606
YDR210C-C,-1,-/-,-401.26661348342896,-27175.462503433228,54,0.013608247422680412,0.868421052631579,0.6638912017762976
YJL001W,-1,-/-,-401.29006576538086,-28690.36812543869,54,0.013602638087386645,0.868421052631579,0.6641687482653345
YGR038C-A,-1,-/-,-401.32223558425903,-27182.997601509094,54,0.013597033374536464,0.868421052631579,0.6644462947543713
YJR021C,-1,-/-,-401.3643321990967,-29279.052537441254,54,0.013591433278418451,0.868421052631579,0.6647238412434082
YNL309W,-1,-/-,-401.36666917800903,-27837.757325172424,54,0.013585837793330589,0.868421052631579,0.6650013877324452
YLR075W,-1,-/-,-401.3744173049927,-28085.66087245941,54,0.013580246913580247,0.868421052631579,0.6652789342214821
YGR161C-C,-1,-/-,-401.3832321166992,-27177.614926815033,54,0.013574660633484163,0.868421052631579,0.665556480710519
YDL208W,-1,-/-,-401.40113162994385,-28720.814711093903,54,0.013569078947368422,0.868421052631579,0.665834027199556
YFR008W,-1,-/-,-401.4058427810669,-29440.47106361389,54,0.013563501849568433,0.868421052631579,0.6661115736885929
YOL103W-A,-1,-/-,-401.4153256416321,-27191.294583320618,54,0.013557929334428924,0.868421052631579,0.6663891201776297
YIL082W-A,-1,-/-,-401.4599356651306,-27053.101671218872,54,0.013552361396303902,0.868421052631579,0.6666666666666666
YNL214W,-1,-/-,-401.5352702140808,-28182.837129592896,54,0.013546798029556651,0.868421052631579,0.6669442131557036
YMR204C,-1,-/-,-401.575719833374,-28071.416694164276,54,0.013541239228559704,0.868421052631579,0.6672217596447405
YER090W,0,0/0,-401.57687497138977,-44900.48724472523,236,0.013541239228559704,0.868421052631579,0.6672217596447405
YOR119C,-1,-/-,-401.5872292518616,-27922.92075586319,54,0.013535684987694831,0.868421052631579,0.6674993061337774
YBL005W-B,-1,-/-,-401.59778785705566,-27183.851056575775,54,0.013530135301353014,0.868421052631579,0.6677768526228143
YKR083C,-1,-/-,-401.61469411849976,-28698.735518455505,54,0.013524590163934426,0.868421052631579,0.6680543991118513
YNL213C,-1,-/-,-401.6540985107422,-27226.76104736328,54,0.013519049569848422,0.868421052631579,0.6683319456008882
YBR207W,-1,-/-,-401.65565061569214,-28219.26874780655,54,0.013513513513513514,0.868421052631579,0.668609492089925
YBR154C,-1,-/-,-401.6641101837158,-29032.089967250824,54,0.013507981989357348,0.868421052631579,0.6688870385789619
YMR164C,-1,-/-,-401.7019443511963,-28843.193447113037,54,0.013502454991816694,0.868421052631579,0.6691645850679989
YMR032W,-1,-/-,-401.708212852478,-28358.03322172165,54,0.013496932515337423,0.868421052631579,0.6694421315570358
YLR332W,-1,-/-,-401.7128858566284,-27807.949514389038,54,0.01349141455437449,0.868421052631579,0.6697196780460727
YLR256W-A,-1,-/-,-401.80728673934937,-27204.928348064423,54,0.013485901103391908,0.868421052631579,0.6699972245351097
YGL038C,-1,-/-,-401.8215084075928,-28641.1254901886,54,0.013480392156862746,0.868421052631579,0.6702747710241466
YOL005C,-1,-/-,-401.8275713920593,-28742.292490005493,54,0.01347488770926909,0.868421052631579,0.6705523175131834
YJL123C,0,0/0,-401.8939563035965,-45786.98513138294,236,0.01347488770926909,0.868421052631579,0.6705523175131834
YDL130W,-1,-/-,-401.9043025970459,-28474.279397010803,54,0.013469387755102041,0.868421052631579,0.6708298640022203
YBR280C,-1,-/-,-401.91568899154663,-28933.504615306854,54,0.01346389228886169,0.868421052631579,0.6711074104912573
YPL257W-A,-1,-/-,-401.9369206428528,-27242.884573936462,54,0.013458401305057096,0.868421052631579,0.6713849569802942
YDL149W,-1,-/-,-401.94759225845337,-28536.384963035583,54,0.013452914798206279,0.868421052631579,0.6716625034693311
YML110C,-1,-/-,-401.9692130088806,-29151.50366783142,54,0.013447432762836185,0.868421052631579,0.671940049958368
YIL080W,-1,0/-,-401.99169397354126,-27627.95695590973,54,0.013441955193482688,0.868421052631579,0.672217596447405
YEL025C,0,0/0,-402.04328775405884,-44690.746948719025,236,0.013441955193482688,0.868421052631579,0.672217596447405
YPL060C-A,-1,-/-,-402.0732092857361,-26987.214193344116,54,0.013436482084690555,0.868421052631579,0.6724951429364419
YLR250W,0,0/0,-402.07403498888016,-45256.309534847736,236,0.013436482084690555,0.868421052631579,0.6724951429364419
YNL042W,-1,-/-,-402.0853261947632,-28442.196895599365,54,0.013431013431013432,0.868421052631579,0.6727726894254787
YGR258C,-1,-/-,-402.0963077545166,-29127.468465805054,54,0.013425549227013833,0.868421052631579,0.6730502359145156
YOL067C,-1,-/-,-402.22133779525757,-28732.22802066803,54,0.013420089467263115,0.868421052631579,0.6733277824035526
YCR091W,-1,-/-,-402.22189474105835,-28597.0088429451,54,0.013414634146341463,0.868421052631579,0.6736053288925895
YDR142C,-1,-/-,-402.27339220046997,-28361.28913974762,54,0.013409183258837871,0.868421052631579,0.6738828753816264
YPR089W,0,0/0,-402.2874929904938,-45304.24952375889,236,0.013409183258837871,0.868421052631579,0.6738828753816264
YPL019C,-1,-/-,-402.37755012512207,-28311.036514759064,54,0.013403736799350122,0.868421052631579,0.6741604218706634
YGR128C,-1,-/-,-402.39519023895264,-30422.847009658813,54,0.013398294762484775,0.868421052631579,0.6744379683597003
YGL075C,-1,-/-,-402.4491710662842,-28208.04777097702,54,0.013392857142857142,0.868421052631579,0.6747155148487372
YKL032C,-1,-/-,-402.4799838066101,-28485.63346862793,54,0.013387423935091278,0.868421052631579,0.674993061337774
YIR037W,-1,-/-,-402.4918899536133,-28852.634121894836,54,0.01338199513381995,0.868421052631579,0.675270607826811
YGL084C,-1,-/-,-402.6572608947754,-28795.54484796524,54,0.013376570733684636,0.868421052631579,0.6755481543158479
YDR511W,-1,-/-,-402.67618227005005,-29065.22663640976,54,0.013371150729335495,0.868421052631579,0.6758257008048848
YDR022C,-1,-/-,-402.687442779541,-28949.86389064789,54,0.013365735115431349,0.868421052631579,0.6761032472939217
YER159C-A,-1,-/-,-402.6947908401489,-27177.40479516983,54,0.013360323886639677,0.868421052631579,0.6763807937829587
YBR057C,-1,-/-,-402.73292112350464,-29531.667243003845,54,0.013354917037636584,0.868421052631579,0.6766583402719956
YOL105C,-1,-/-,-402.75690937042236,-28095.95035791397,54,0.013349514563106795,0.868421052631579,0.6769358867610324
YLR467W,-1,-/-,-402.76432371139526,-27519.827908039093,54,0.01334411645774363,0.868421052631579,0.6772134332500694
YGR254W,-1,-/-,-402.8525161743164,-28887.74855852127,54,0.01333872271624899,0.868421052631579,0.6774909797391063
YBR234C,-1,-/-,-402.87568759918213,-29296.724882125854,54,0.013333333333333334,0.868421052631579,0.6777685262281432
YBL050W,-1,-/-,-402.8990354537964,-29179.58028268814,54,0.01332794830371567,0.868421052631579,0.6780460727171801
YDR386W,-1,-/-,-402.90588903427124,-28585.746455192566,54,0.013322567622123537,0.868421052631579,0.6783236192062171
YPL217C,-1,-/-,-402.9149169921875,-28161.790645122528,54,0.013317191283292978,0.868421052631579,0.678601165695254
YDR478W,-1,-/-,-402.9192228317261,-28622.985404491425,54,0.013311819281968536,0.868421052631579,0.6788787121842909
YDR148C,-1,-/-,-402.9781994819641,-29543.225865364075,54,0.013306451612903225,0.868421052631579,0.6791562586733277
YLR007W,-1,-/-,-402.98491525650024,-28148.296654701233,54,0.013301088270858524,0.868421052631579,0.6794338051623647
YGL253W,-1,-/-,-403.0266237258911,-28063.05971097946,54,0.01329572925060435,0.868421052631579,0.6797113516514016
YCR018C,-1,-/-,-403.0338249206543,-28545.28961133957,54,0.013290374546919049,0.868421052631579,0.6799888981404385
YOL003C,-1,-/-,-403.0836420059204,-28839.895210266113,54,0.013285024154589372,0.868421052631579,0.6802664446294754
YDL171C,0,0/0,-403.1079225540161,-45015.97698146105,236,0.013285024154589372,0.868421052631579,0.6802664446294754
YLR453C,-1,-/-,-403.1141529083252,-27797.755339622498,54,0.013279678068410463,0.868421052631579,0.6805439911185124
YDR079W,-1,-/-,-403.1262831687927,-28373.699554920197,54,0.01327433628318584,0.868421052631579,0.6808215376075493
