Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBL108C-A,-1,0/-,-179.52603363990784,-53489.781594991684,80,0.012322274881516588,0.9512195121951219,0.6440049443757726
YMR030W-A,0,0/0,-179.52603363990784,-53489.7815952301,80,0.012322274881516588,0.9512195121951219,0.6440049443757726
YLR154C-G,0,0/0,-179.52603363990784,-53489.7815952301,80,0.012322274881516588,0.9512195121951219,0.6440049443757726
YIL002W-A,0,0/0,-179.52603363990784,-53489.7815952301,80,0.012322274881516588,0.9512195121951219,0.6440049443757726
YMR175W-A,0,0/0,-179.52603363990784,-53489.78159427643,80,0.012322274881516588,0.9512195121951219,0.6440049443757726
YAL044W-A,-1,0/-,-179.52603363990784,-53489.781594753265,80,0.012318382817435249,0.9512195121951219,0.6442109600329625
YKL106C-A,0,0/0,-179.52603363990784,-53489.7815952301,80,0.012318382817435249,0.9512195121951219,0.6442109600329625
YJL133C-A,0,0/0,-179.52603363990784,-53489.781594753265,80,0.012318382817435249,0.9512195121951219,0.6442109600329625
YHL015W-A,0,0/0,-179.52603363990784,-53489.7815952301,80,0.012318382817435249,0.9512195121951219,0.6442109600329625
YAL063C-A,0,0/0,-179.52603363990784,-53489.781594753265,80,0.012318382817435249,0.9512195121951219,0.6442109600329625
YGR146C-A,0,0/0,-179.52603387832642,-53489.7815952301,80,0.012318382817435249,0.9512195121951219,0.6442109600329625
YMR194C-B,0,0/0,-179.52603387832642,-53489.781594753265,80,0.012318382817435249,0.9512195121951219,0.6442109600329625
YFR012W-A,0,0/0,-179.52603387832642,-53489.7815952301,80,0.012318382817435249,0.9512195121951219,0.6442109600329625
YOR161C-C,0,0/0,-179.52603387832642,-53489.7815952301,80,0.012318382817435249,0.9512195121951219,0.6442109600329625
YCL021W-A,0,0/0,-179.526034116745,-53489.7815952301,80,0.012318382817435249,0.9512195121951219,0.6442109600329625
YIL158W,0,0/0,-179.526864528656,-54341.35647666454,80,0.012318382817435249,0.9512195121951219,0.6442109600329625
YLR075W,-1,-/-,-179.54167079925537,-34006.499482154846,20,0.012314493211240922,0.9512195121951219,0.6444169756901524
YDR307W,-1,0/-,-179.54201865196228,-53918.408192038536,80,0.01231060606060606,0.9512195121951219,0.6446229913473424
YDR444W,-1,0/-,-179.5429219007492,-54062.74873435497,80,0.012306721363206059,0.9512195121951219,0.6448290070045324
YFR035C,0,0/0,-179.54349434375763,-53782.03923356533,80,0.012306721363206059,0.9512195121951219,0.6448290070045324
YOL152W,-1,0/-,-179.54773664474487,-54526.575728178024,80,0.012302839116719243,0.9512195121951219,0.6450350226617223
YNL334C,-1,-/-,-179.55611419677734,-32961.885468006134,20,0.01229895931882687,0.9512195121951219,0.6452410383189122
YDL066W,-1,0/-,-179.55649363994598,-53588.00073814392,80,0.012295081967213115,0.9512195121951219,0.6454470539761021
YBR184W,0,0/0,-179.56024634838104,-54152.46007394791,80,0.012295081967213115,0.9512195121951219,0.6454470539761021
YPR011C,-1,0/-,-179.5659440755844,-54361.62936627865,80,0.01229120705956508,0.9512195121951219,0.6456530696332922
YLR354C,0,-/0,-179.5661163330078,-32992.429384708405,20,0.01229120705956508,0.9512195121951219,0.6456530696332922
YEL077C,0,0/0,-179.56920194625854,-53702.74777138233,80,0.01229120705956508,0.9512195121951219,0.6456530696332922
YLR449W,-1,-/-,-179.57128858566284,-35708.986307144165,20,0.012287334593572778,0.9512195121951219,0.6458590852904821
YDL082W,-1,0/-,-179.57513344287872,-56247.091708898544,80,0.012283464566929133,0.9512195121951219,0.646065100947672
YOL129W,-1,-/-,-179.58194494247437,-32614.17591238022,20,0.012279596977329974,0.9512195121951219,0.6462711166048619
YDR239C,0,0/0,-179.58880710601807,-54375.711562633514,80,0.012279596977329974,0.9512195121951219,0.6462711166048619
YIL091C,-1,0/-,-179.59813272953033,-54434.437336564064,80,0.012275731822474031,0.9512195121951219,0.646477132262052
YGR126W,0,0/0,-179.60111689567566,-53815.93589222431,80,0.012275731822474031,0.9512195121951219,0.646477132262052
YMR230W,-1,0/-,-179.60555493831635,-56170.03838980198,80,0.012271869100062933,0.9512195121951219,0.6466831479192419
YDR421W,-1,-/-,-179.60641717910767,-33664.91393613815,20,0.012268008807801196,0.9512195121951219,0.6468891635764318
YCL045C,-1,0/-,-179.61499738693237,-54071.732561826706,80,0.012264150943396227,0.9512195121951219,0.6470951792336218
YBR246W,-1,0/-,-179.6166708469391,-54214.812911868095,80,0.012260295504558314,0.9512195121951219,0.6473011948908117
YOL002C,-1,-/-,-179.62696743011475,-32348.49983215332,20,0.01225644248900063,0.9512195121951219,0.6475072105480016
YGL089C,-1,-/-,-179.64158725738525,-33433.69545173645,20,0.012252591894439209,0.9512195121951219,0.6477132262051916
YHL001W,-1,0/-,-179.64767217636108,-55515.82625746727,80,0.012248743718592964,0.9512195121951219,0.6479192418623816
YDR286C,0,0/0,-179.6491985321045,-54081.1353597641,80,0.012248743718592964,0.9512195121951219,0.6479192418623816
YDL159W-B,0,0/0,-179.6522195339203,-53509.67627000809,80,0.012248743718592964,0.9512195121951219,0.6479192418623816
YFR044C,0,0/0,-179.6530486345291,-53809.94367706776,80,0.012248743718592964,0.9512195121951219,0.6479192418623816
YHR020W,-1,-/-,-179.65701293945312,-33376.544602394104,20,0.012244897959183673,0.9512195121951219,0.6481252575195715
YER057C,0,0/0,-179.66458082199097,-53170.83473491669,80,0.012244897959183673,0.9512195121951219,0.6481252575195715
YOR070C,0,0/0,-179.67450284957886,-53556.281267642975,80,0.012244897959183673,0.9512195121951219,0.6481252575195715
YNL052W,-1,0/-,-179.67471539974213,-54227.14330422878,80,0.01224105461393597,0.9512195121951219,0.6483312731767614
YLR135W,-1,-/-,-179.67854118347168,-32884.50519657135,20,0.012237213680577345,0.9512195121951219,0.6485372888339513
YHR214W,0,0/0,-179.681946516037,-53936.90292263031,80,0.012237213680577345,0.9512195121951219,0.6485372888339513
YDL113C,-1,-/-,-179.6863899230957,-33048.4800696373,20,0.012233375156838143,0.9512195121951219,0.6487433044911414
YHR182W,-1,0/-,-179.6891644001007,-54674.76500248909,80,0.012229539040451553,0.9512195121951219,0.6489493201483313
YCL010C,-1,-/-,-179.68946933746338,-33426.90985631943,20,0.012225705329153605,0.9512195121951219,0.6491553358055212
YGR048W,-1,-/-,-179.69057083129883,-33097.51000022888,20,0.012221874020683171,0.9512195121951219,0.6493613514627111
YHR132W-A,-1,0/-,-179.69438552856445,-53537.22078514099,80,0.012218045112781954,0.9512195121951219,0.6495673671199012
YDL184C,-1,0/-,-179.6987795829773,-54777.05593407154,80,0.012214218603194488,0.9512195121951219,0.6497733827770911
YEL072W,-1,0/-,-179.69957292079926,-53442.00427746773,80,0.012210394489668128,0.9512195121951219,0.649979398434281
YDR297W,-1,-/-,-179.7020778656006,-33465.00239944458,20,0.012206572769953052,0.9512195121951219,0.6501854140914709
YDR134C,0,0/0,-179.70284295082092,-53972.67344927788,80,0.012206572769953052,0.9512195121951219,0.6501854140914709
YPL039W,0,0/0,-179.70486772060394,-54319.632272958755,80,0.012206572769953052,0.9512195121951219,0.6501854140914709
YHL049C,0,0/0,-179.7084777355194,-53780.66069543362,80,0.012206572769953052,0.9512195121951219,0.6501854140914709
YBR050C,-1,-/-,-179.71022701263428,-33210.67366218567,20,0.012202753441802253,0.9512195121951219,0.6503914297486609
YJL062W-A,-1,0/-,-179.71031260490417,-53502.88829231262,80,0.012198936502971536,0.9512195121951219,0.6505974454058508
YDR386W,-1,-/-,-179.71689558029175,-33056.405611515045,20,0.012195121951219513,0.9512195121951219,0.6508034610630408
YDR275W,0,0/0,-179.71791815757751,-53921.666172623634,80,0.012195121951219513,0.9512195121951219,0.6508034610630408
YBR004C,-1,-/-,-179.722562789917,-32273.663817882538,20,0.012191309784307595,0.9512195121951219,0.6510094767202307
YML025C,-1,-/-,-179.7235631942749,-32309.071780204773,20,0.0121875,0.9512195121951219,0.6512154923774207
YBR197C,0,0/0,-179.73399424552917,-54019.87265110016,80,0.0121875,0.9512195121951219,0.6512154923774207
YLR137W,-1,0/-,-179.7437754869461,-54708.3084256649,80,0.01218369259606373,0.9512195121951219,0.6514215080346106
YNL314W,-1,-/-,-179.7475881576538,-33022.21098327637,20,0.012179887570268583,0.9512195121951219,0.6516275236918005
YBL111C,0,0/0,-179.74954426288605,-53736.41121697426,80,0.012179887570268583,0.9512195121951219,0.6516275236918005
YJR129C,-1,0/-,-179.75098526477814,-54026.22646808624,80,0.012176084920387137,0.9512195121951219,0.6518335393489906
YDR506C,-1,0/-,-179.7527461051941,-54186.811237335205,80,0.012172284644194757,0.9512195121951219,0.6520395550061805
YFL006W,-1,0/-,-179.7534761428833,-53630.34393835068,80,0.012168486739469579,0.9512195121951219,0.6522455706633704
YKR089C,-1,-/-,-179.7537636756897,-33680.98126411438,20,0.012164691203992514,0.9512195121951219,0.6524515863205603
YKL039W,-1,0/-,-179.75575518608093,-54463.94517946243,80,0.01216089803554724,0.9512195121951219,0.6526576019777504
YLR287C,-1,0/-,-179.76181888580322,-54027.88996076584,80,0.012157107231920199,0.9512195121951219,0.6528636176349403
YOL023W,-1,-/-,-179.7630214691162,-32984.11913204193,20,0.012153318790900591,0.9512195121951219,0.6530696332921302
YBL103C-A,-1,0/-,-179.76392436027527,-53576.863666296005,80,0.012149532710280374,0.9512195121951219,0.6532756489493201
YGL180W,-1,-/-,-179.77168369293213,-33407.71505308151,20,0.012145748987854251,0.9512195121951219,0.6534816646065101
YOR268C,0,0/0,-179.77327466011047,-53949.61739432812,80,0.012145748987854251,0.9512195121951219,0.6534816646065101
YPL107W,0,0/0,-179.7774839401245,-54192.016256809235,80,0.012145748987854251,0.9512195121951219,0.6534816646065101
YDL039C,0,-/0,-179.78874683380127,-34509.31189250946,20,0.012145748987854251,0.9512195121951219,0.6534816646065101
YOR287C,-1,-/-,-179.79407215118408,-33009.63737487793,20,0.012141967621419676,0.9512195121951219,0.6536876802637
YDL118W,0,-/0,-179.79826545715332,-32291.603395938873,20,0.012141967621419676,0.9512195121951219,0.6536876802637
YER166W,-1,-/-,-179.79934930801392,-32396.300676345825,20,0.012138188608776844,0.9512195121951219,0.65389369592089
YGL012W,-1,-/-,-179.80338287353516,-32660.80290031433,20,0.012134411947728687,0.9512195121951219,0.6540997115780799
YNL217W,0,0/0,-179.80444502830505,-54470.984055519104,80,0.012134411947728687,0.9512195121951219,0.6540997115780799
YPL172C,0,0/0,-179.8056182861328,-53885.99079334736,80,0.012134411947728687,0.9512195121951219,0.6540997115780799
YJL097W,-1,0/-,-179.80882489681244,-53872.91162824631,80,0.012130637636080872,0.9512195121951219,0.6543057272352699
YBL039W-B,0,0/0,-179.81099843978882,-53826.752715826035,80,0.012130637636080872,0.9512195121951219,0.6543057272352699
YGL207W,-1,-/-,-179.81251049041748,-33145.088685035706,20,0.012126865671641791,0.9512195121951219,0.6545117428924598
YPR102C,-1,-/-,-179.81757736206055,-34607.23556137085,20,0.012123096052222568,0.9512195121951219,0.6547177585496498
YLR454W,0,0/0,-179.81797206401825,-54352.37038958073,80,0.012123096052222568,0.9512195121951219,0.6547177585496498
YCR082W,-1,-/-,-179.83295249938965,-33231.18726015091,20,0.012119328775637041,0.9512195121951219,0.6549237742068397
YGR067C,-1,0/-,-179.83372449874878,-54009.89018690586,80,0.012115563839701771,0.9512195121951219,0.6551297898640297
YHR179W,0,0/0,-179.83893704414368,-55128.786957740784,80,0.012115563839701771,0.9512195121951219,0.6551297898640297
YNL031C,-1,-/-,-179.84141492843628,-32921.308086395264,20,0.012111801242236025,0.9512195121951219,0.6553358055212196
YBL045C,-1,-/-,-179.8466739654541,-32853.60926389694,20,0.012108040981061783,0.9512195121951219,0.6555418211784095
YKL012W,-1,-/-,-179.86252212524414,-33437.725739479065,20,0.012104283054003724,0.9512195121951219,0.6557478368355995
YMR158C-B,0,0/0,-179.86383414268494,-53545.71627187729,80,0.012104283054003724,0.9512195121951219,0.6557478368355995
YKL060C,-1,-/-,-179.86647701263428,-33126.47954034805,20,0.012100527458889234,0.9512195121951219,0.6559538524927895
YPR054W,-1,-/-,-179.86866760253906,-33314.61559963226,20,0.012096774193548387,0.9512195121951219,0.6561598681499794
YBR240C,-1,-/-,-179.87596988677979,-33213.36962223053,20,0.012093023255813953,0.9512195121951219,0.6563658838071693
YNL061W,-1,-/-,-179.88245677947998,-34427.763592243195,20,0.01208927464352139,0.9512195121951219,0.6565718994643593
YJR049C,-1,-/-,-179.88515949249268,-32425.48921394348,20,0.012085528354508832,0.9512195121951219,0.6567779151215493
YDL073W,-1,0/-,-179.89387905597687,-54245.84339904785,80,0.012081784386617101,0.9512195121951219,0.6569839307787392
YPL133C,-1,-/-,-179.89787244796753,-33159.28579711914,20,0.012078042737689688,0.9512195121951219,0.6571899464359291
YDL018C,-1,0/-,-179.90489590168,-53385.22647404671,80,0.012074303405572756,0.9512195121951219,0.6573959620931191
YDR020C,-1,0/-,-179.9071638584137,-54114.27656722069,80,0.012070566388115135,0.9512195121951219,0.657601977750309
YEL075C,0,0/0,-179.9086630344391,-53853.94801199436,80,0.012070566388115135,0.9512195121951219,0.657601977750309
YOR275C,-1,-/-,-179.9140796661377,-32916.58380699158,20,0.012066831683168317,0.9512195121951219,0.657807993407499
YKR088C,-1,0/-,-179.92451786994934,-53229.63851380348,80,0.012063099288586452,0.9512195121951219,0.6580140090646889
YLR154W-A,-1,0/-,-179.9274332523346,-53515.9604537487,80,0.012059369202226345,0.9512195121951219,0.6582200247218789
YBL029W,0,0/0,-179.9279887676239,-54153.649066090584,80,0.012059369202226345,0.9512195121951219,0.6582200247218789
YNL175C,-1,0/-,-179.93591678142548,-56401.334592700005,80,0.01205564142194745,0.9512195121951219,0.6584260403790688
YDR185C,-1,0/-,-179.94055247306824,-53840.84630846977,80,0.012051915945611866,0.9512195121951219,0.6586320560362587
YBR256C,-1,-/-,-179.94439029693604,-33055.866510391235,20,0.012048192771084338,0.9512195121951219,0.6588380716934487
YLR375W,-1,0/-,-179.94519591331482,-53873.01449620724,80,0.012044471896232242,0.9512195121951219,0.6590440873506387
YDL134C-A,-1,0/-,-179.9485743045807,-53587.28462052345,80,0.012040753318925594,0.9512195121951219,0.6592501030078286
YOL081W,-1,0/-,-179.9499831199646,-54602.705950737,80,0.012037037037037037,0.9512195121951219,0.6594561186650185
YNR017W,-1,-/-,-179.95260572433472,-33163.01186847687,20,0.01203332304844184,0.9512195121951219,0.6596621343222084
YPR132W,-1,-/-,-179.95575714111328,-33606.69840812683,20,0.012029611351017891,0.9512195121951219,0.6598681499793985
YDR452W,0,0/0,-179.96040642261505,-53600.18363285065,80,0.012029611351017891,0.9512195121951219,0.6598681499793985
YNR053C,-1,-/-,-179.9621343612671,-35281.64791870117,20,0.012025901942645698,0.9512195121951219,0.6600741656365884
YJL080C,-1,-/-,-179.96894693374634,-34312.387660980225,20,0.012022194821208384,0.9512195121951219,0.6602801812937783
YBR235W,-1,0/-,-179.97110271453857,-54299.9443911314,80,0.01201848998459168,0.9512195121951219,0.6604861969509682
YNL165W,0,0/0,-179.97624909877777,-54251.712607741356,80,0.01201848998459168,0.9512195121951219,0.6604861969509682
YPL024W,-1,0/-,-179.97759234905243,-54699.344223856926,80,0.012014787430683918,0.9512195121951219,0.6606922126081582
YPL108W,0,0/0,-179.978333234787,-53911.01304805279,80,0.012014787430683918,0.9512195121951219,0.6606922126081582
YEL016C,-1,-/-,-179.98097133636475,-32519.92356157303,20,0.01201108715737604,0.9512195121951219,0.6608982282653482
YAL003W,-1,-/-,-179.99596452713013,-34763.26043844223,20,0.012007389162561576,0.9512195121951219,0.6611042439225381
YOR301W,-1,-/-,-179.99702548980713,-33119.3206486702,20,0.012003693444136657,0.9512195121951219,0.6613102595797281
YOR328W,-1,-/-,-179.99807405471802,-33567.0048160553,20,0.012,0.9512195121951219,0.661516275236918
YPL168W,0,0/0,-180.00539708137512,-54377.21972453594,80,0.012,0.9512195121951219,0.661516275236918
YOR237W,-1,-/-,-180.01080417633057,-33044.71992683411,20,0.011996308828052906,0.9512195121951219,0.661722290894108
YNR066C,-1,0/-,-180.0154151916504,-54071.779238939285,80,0.011992619926199263,0.9512195121951219,0.6619283065512979
YNL247W,-1,-/-,-180.01821327209473,-33148.15761566162,20,0.011988933292345526,0.9512195121951219,0.6621343222084879
YNL130C,-1,-/-,-180.02059745788574,-32967.20702075958,20,0.011985248924400737,0.9512195121951219,0.6623403378656778
YFR022W,-1,0/-,-180.02583575248718,-54275.76807427406,80,0.011981566820276499,0.9512195121951219,0.6625463535228677
YCL058W-A,-1,0/-,-180.02897715568542,-53645.239787101746,80,0.011977886977886978,0.9512195121951219,0.6627523691800576
YNL168C,0,0/0,-180.0325791835785,-53972.25287151337,80,0.011977886977886978,0.9512195121951219,0.6627523691800576
YNL007C,-1,-/-,-180.03618812561035,-33150.16745138168,20,0.01197420939514891,0.9512195121951219,0.6629583848372477
YNL072W,-1,-/-,-180.04918813705444,-33954.551701545715,20,0.011970534069981584,0.9512195121951219,0.6631644004944376
YOR298C-A,-1,-/-,-180.05453205108643,-32839.17766046524,20,0.011966861000306842,0.9512195121951219,0.6633704161516275
YDR376W,-1,-/-,-180.05520296096802,-33000.62196922302,20,0.01196319018404908,0.9512195121951219,0.6635764318088174
YLR196W,-1,-/-,-180.06459665298462,-36298.700394153595,20,0.011959521619135235,0.9512195121951219,0.6637824474660075
YOR384W,-1,0/-,-180.0657820701599,-54230.04924416542,80,0.011955855303494788,0.9512195121951219,0.6639884631231974
YCR090C,0,0/0,-180.0690816640854,-54375.1493601799,80,0.011955855303494788,0.9512195121951219,0.6639884631231974
YMR049C,-1,-/-,-180.09834480285645,-34444.22834634781,20,0.01195219123505976,0.9512195121951219,0.6641944787803873
YFR008W,-1,-/-,-180.10132503509521,-33651.80607652664,20,0.011948529411764705,0.9512195121951219,0.6644004944375772
YKR069W,0,0/0,-180.10895550251007,-54822.15085721016,80,0.011948529411764705,0.9512195121951219,0.6644004944375772
YIL029C,0,-/0,-180.10973834991455,-32753.2231965065,20,0.011948529411764705,0.9512195121951219,0.6644004944375772
YGR035C,0,0/0,-180.1125922203064,-54292.15616953373,80,0.011948529411764705,0.9512195121951219,0.6644004944375772
YDR173C,-1,-/-,-180.1137728691101,-34036.774904727936,20,0.011944869831546707,0.9512195121951219,0.6646065100947672
YDR132C,0,0/0,-180.11746168136597,-54519.660490989685,80,0.011944869831546707,0.9512195121951219,0.6646065100947672
YLR152C,0,0/0,-180.1180498600006,-54142.31239056587,80,0.011944869831546707,0.9512195121951219,0.6646065100947672
YFL043C,-1,0/-,-180.12182807922363,-53519.482916116714,80,0.011941212492345376,0.9512195121951219,0.6648125257519572
YHR216W,-1,0/-,-180.12554216384888,-55658.92331445217,80,0.011937557392102846,0.9512195121951219,0.6650185414091471
YFR026C,-1,0/-,-180.1270534992218,-53583.15121400356,80,0.01193390452876377,0.9512195121951219,0.6652245570663371
