Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR429C,-1,-/-,-593.3101539611816,-30920.084483146667,86,0.006255585344057194,0.9333333333333333,0.6133480419194705
YJL072C,-1,-/-,-593.3448762893677,-28015.335675001144,86,0.006252791424743189,0.9333333333333333,0.6136238279095422
YGR217W,-1,-/-,-593.4451355934143,-28318.206485271454,86,0.00625,0.9333333333333333,0.6138996138996139
YPL078C,-1,-/-,-593.6683752536774,-28858.199515342712,86,0.006247211066488175,0.9333333333333333,0.6141753998896856
YEL019C,-1,-/-,-593.8813691139221,-27710.930687904358,86,0.006244424620874219,0.9333333333333333,0.6144511858797573
YPR119W,-1,-/-,-593.9643721580505,-30265.830731868744,86,0.006241640659830584,0.9333333333333333,0.614726971869829
YHR154W,-1,-/-,-593.9903869628906,-28870.522136449814,86,0.006238859180035651,0.9333333333333333,0.6150027578599007
YLL042C,-1,-/-,-594.0038938522339,-28752.465642929077,86,0.0062360801781737195,0.9333333333333333,0.6152785438499724
YMR088C,-1,-/-,-594.0264136791229,-30472.527453184128,86,0.006233303650934996,0.9333333333333333,0.6155543298400441
YML074C,-1,-/-,-594.0591497421265,-29907.716868162155,86,0.006230529595015576,0.9333333333333333,0.6158301158301158
YLR130C,-1,-/-,-594.1609168052673,-28732.805462360382,86,0.006227758007117438,0.9333333333333333,0.6161059018201875
YHR007C,-1,-/-,-594.2206420898438,-29326.804461479187,86,0.006224988883948421,0.9333333333333333,0.6163816878102593
YJR009C,-1,-/-,-594.2890870571136,-28069.677047491074,86,0.006222222222222222,0.9333333333333333,0.616657473800331
YDR440W,-1,-/-,-594.4828057289124,-30381.400997400284,86,0.006219458018658374,0.9333333333333333,0.6169332597904027
YGR108W,-1,-/-,-594.6493101119995,-29230.686367750168,86,0.006216696269982238,0.9333333333333333,0.6172090457804743
YMR143W,-1,-/-,-594.7877192497253,-29821.58652162552,86,0.006213936972924989,0.9333333333333333,0.617484831770546
YDR345C,-1,-/-,-594.8610925674438,-29717.7878241539,86,0.006211180124223602,0.9333333333333333,0.6177606177606177
YKL098W,0,0/0,-594.965510725975,-45062.09811741114,404,0.006211180124223602,0.9333333333333333,0.6177606177606177
YBR010W,-1,-/-,-594.968020439148,-27222.944971323013,86,0.006208425720620843,0.9333333333333333,0.6180364037506895
YJR092W,-1,-/-,-594.9822993278503,-29102.63983488083,86,0.0062056737588652485,0.9333333333333333,0.6183121897407612
YFL022C,-1,-/-,-594.9867324829102,-29772.243415355682,86,0.006202924235711121,0.9333333333333333,0.6185879757308329
YDR258C,-1,-/-,-595.0551319122314,-29303.701327323914,86,0.006200177147918512,0.9333333333333333,0.6188637617209046
YJL210W,-1,-/-,-595.458737373352,-28404.00766801834,86,0.00619743249225321,0.9333333333333333,0.6191395477109762
YOR328W,-1,-/-,-595.5503616333008,-29765.453936576843,86,0.006194690265486726,0.9333333333333333,0.619415333701048
YNL244C,-1,-/-,-595.8318872451782,-30065.191818475723,86,0.006191950464396285,0.9333333333333333,0.6196911196911197
YER040W,-1,-/-,-596.0266795158386,-28598.447118759155,86,0.00618921308576481,0.9333333333333333,0.6199669056811914
YHR195W,0,0/0,-596.0701481103897,-45237.46710753441,404,0.00618921308576481,0.9333333333333333,0.6199669056811914
YGL194C,-1,-/-,-596.5401244163513,-28079.53693628311,86,0.0061864781263809105,0.9333333333333333,0.6202426916712631
YLR153C,-1,-/-,-596.5486373901367,-28703.504511594772,86,0.006183745583038869,0.9333333333333333,0.6205184776613348
YHR099W,-1,-/-,-596.5581865310669,-29274.419579029083,86,0.006181015452538631,0.9333333333333333,0.6207942636514066
YER023W,0,0/0,-596.663300037384,-44343.84772449732,404,0.006181015452538631,0.9333333333333333,0.6207942636514066
YPL075W,-1,-/-,-596.6908850669861,-27750.596764087677,86,0.00617828773168579,0.9333333333333333,0.6210700496414782
YDR320C-A,-1,-/-,-596.8222107887268,-28483.520089149475,86,0.0061755624172915745,0.9333333333333333,0.6213458356315499
YLR321C,-1,-/-,-596.8510141372681,-29766.731863498688,86,0.006172839506172839,0.9333333333333333,0.6216216216216216
YEL017W,0,0/0,-597.1183517575264,-45910.53846120834,404,0.006172839506172839,0.9333333333333333,0.6216216216216216
YNL015W,-1,-/-,-597.1500878334045,-28920.19637441635,86,0.00617011899515205,0.9333333333333333,0.6218974076116933
YNL031C,-1,-/-,-597.27641248703,-27848.91801905632,86,0.006167400881057269,0.9333333333333333,0.622173193601765
YNL173C,-1,-/-,-597.8850011825562,-28287.971311807632,86,0.006164685160722149,0.9333333333333333,0.6224489795918368
YPL074W,0,0/0,-597.8944970369339,-46470.5406576395,404,0.006164685160722149,0.9333333333333333,0.6224489795918368
YJL101C,-1,-/-,-598.2028169631958,-28872.03962135315,86,0.006161971830985915,0.9333333333333333,0.6227247655819085
YOL164W,-1,-/-,-598.2589464187622,-28434.4228143692,86,0.0061592608886933565,0.9333333333333333,0.6230005515719801
YER151C,-1,-/-,-598.3955717086792,-29402.76411509514,86,0.006156552330694811,0.9333333333333333,0.6232763375620518
YOL096C,0,0/0,-598.4193386435509,-46925.6376581192,404,0.006156552330694811,0.9333333333333333,0.6232763375620518
YNL298W,-1,-/-,-598.4691379070282,-29031.51365160942,86,0.006153846153846154,0.9333333333333333,0.6235521235521235
YMR059W,-1,-/-,-598.5477728843689,-30662.868820667267,86,0.006151142355008787,0.9333333333333333,0.6238279095421952
YPL127C,-1,-/-,-598.5719294548035,-28446.64429473877,86,0.006148440931049627,0.9333333333333333,0.624103695532267
YIL056W,-1,-/-,-598.7053184509277,-28160.268023967743,86,0.006145741878841089,0.9333333333333333,0.6243794815223387
YDR414C,-1,-/-,-598.7607042789459,-28575.53891158104,86,0.00614304519526108,0.9333333333333333,0.6246552675124104
YJR105W,-1,-/-,-598.7802295684814,-29904.881002664566,86,0.0061403508771929825,0.9333333333333333,0.6249310535024821
YKL121W,0,0/0,-598.9176778793335,-46562.31571799517,404,0.0061403508771929825,0.9333333333333333,0.6249310535024821
YDR100W,0,0/0,-599.0462756752968,-46053.33537453413,404,0.0061403508771929825,0.9333333333333333,0.6249310535024821
YOR030W,-1,-/-,-599.1399354934692,-28689.50279903412,86,0.006137658921525646,0.9333333333333333,0.6252068394925537
YDR297W,-1,-/-,-599.3179383277893,-29129.124111652374,86,0.006134969325153374,0.9333333333333333,0.6254826254826255
YGL175C,-1,-/-,-599.5126547813416,-28784.139165878296,86,0.006132282084975909,0.9333333333333333,0.6257584114726972
YMR213W,-1,-/-,-599.5936803817749,-28125.034329891205,86,0.006129597197898424,0.9333333333333333,0.6260341974627689
YBL016W,-1,-/-,-599.6475739479065,-28928.68493461609,86,0.00612691466083151,0.9333333333333333,0.6263099834528406
YMR266W,-1,-/-,-599.8706970214844,-29213.759092330933,86,0.006124234470691163,0.9333333333333333,0.6265857694429123
YNL233W,-1,-/-,-600.0391368865967,-29938.438165187836,86,0.006121556624398776,0.9333333333333333,0.626861555432984
YLL036C,-1,-/-,-600.0555772781372,-28927.947987556458,86,0.006118881118881119,0.9333333333333333,0.6271373414230557
YMR001C,-1,-/-,-600.3537044525146,-28486.958149433136,86,0.0061162079510703364,0.9333333333333333,0.6274131274131274
YBR057C,-1,-/-,-600.3843059539795,-28315.182151317596,86,0.00611353711790393,0.9333333333333333,0.6276889134031991
YBR094W,0,0/0,-600.4829542636871,-45936.9048178792,404,0.00611353711790393,0.9333333333333333,0.6276889134031991
YML052W,-1,-/-,-600.6302080154419,-27799.599546909332,86,0.006110868616324749,0.9333333333333333,0.6279646993932708
YOR295W,-1,-/-,-600.6720590591431,-29490.521916866302,86,0.006108202443280977,0.9333333333333333,0.6282404853833425
YML117W,0,0/0,-600.8715142607689,-47073.04228365421,404,0.006108202443280977,0.9333333333333333,0.6282404853833425
YNR074C,-1,-/-,-600.9838695526123,-28153.143377304077,86,0.006105538595726123,0.9333333333333333,0.6285162713734143
YPL101W,-1,-/-,-601.0058102607727,-32189.41875076294,86,0.006102877070619006,0.9333333333333333,0.628792057363486
YML114C,-1,-/-,-601.4922471046448,-29147.41614341736,86,0.006100217864923747,0.9333333333333333,0.6290678433535576
YHR120W,-1,-/-,-601.5179386138916,-30116.182422161102,86,0.006097560975609756,0.9333333333333333,0.6293436293436293
YPL237W,-1,-/-,-601.6000273227692,-30279.919467926025,86,0.0060949063996517195,0.9333333333333333,0.629619415333701
YLR135W,-1,-/-,-601.6020922660828,-29002.077044963837,86,0.006092254134029591,0.9333333333333333,0.6298952013237727
YNR032C-A,-1,-/-,-601.7424483299255,-28435.875685691833,86,0.006089604175728578,0.9333333333333333,0.6301709873138445
YOL071W,-1,-/-,-601.8869533538818,-31035.218521356583,86,0.00608695652173913,0.9333333333333333,0.6304467733039162
YFL039C,-1,-/-,-601.9113738536835,-28647.748876571655,86,0.006084311169056932,0.9333333333333333,0.6307225592939879
YHR205W,-1,-/-,-602.1879286766052,-28242.322681427002,86,0.006081668114682885,0.9333333333333333,0.6309983452840596
YMR070W,-1,-/-,-602.2680058479309,-28153.4599070549,86,0.0060790273556231,0.9333333333333333,0.6312741312741312
YDR143C,-1,-/-,-602.5237746238708,-29147.136925697327,86,0.006076388888888889,0.9333333333333333,0.631549917264203
YDL053C,0,0/0,-602.615715444088,-45235.87332987785,404,0.006076388888888889,0.9333333333333333,0.631549917264203
YOR031W,-1,-/-,-602.6508731842041,-29128.428540229797,86,0.006073752711496746,0.9333333333333333,0.6318257032542747
YCL069W,-1,-/-,-602.7039179801941,-28695.579593658447,86,0.006071118820468344,0.9333333333333333,0.6321014892443464
YGL201C,-1,-/-,-602.8144249916077,-28423.129665374756,86,0.006068487212830516,0.9333333333333333,0.6323772752344181
YHR044C,0,0/0,-602.9624630212784,-46702.23758345842,404,0.006068487212830516,0.9333333333333333,0.6323772752344181
YCR008W,-1,-/-,-603.0459518432617,-26503.67183971405,86,0.006065857885615251,0.9333333333333333,0.6326530612244898
YKL038W,-1,-/-,-603.2044520378113,-29318.279861927032,86,0.006063230835859679,0.9333333333333333,0.6329288472145616
YOL123W,-1,-/-,-603.3516879081726,-29727.92493581772,86,0.006060606060606061,0.9333333333333333,0.6332046332046332
YMR283C,-1,-/-,-603.3678562641144,-28272.399057149887,86,0.006057983556901774,0.9333333333333333,0.6334804191947049
YCR091W,-1,-/-,-603.4647054672241,-28791.367762565613,86,0.006055363321799308,0.9333333333333333,0.6337562051847766
YNL309W,-1,-/-,-603.4744186401367,-29068.27546453476,86,0.0060527453523562475,0.9333333333333333,0.6340319911748483
YGR091W,-1,-/-,-603.5895357131958,-29304.745992183685,86,0.006050129645635264,0.9333333333333333,0.63430777716492
YMR116C,-1,-/-,-603.6551656723022,-29572.018952965736,86,0.006047516198704104,0.9333333333333333,0.6345835631549918
YOL064C,-1,-/-,-603.7136449813843,-29776.454514980316,86,0.006044905008635579,0.9333333333333333,0.6348593491450635
YLR430W,-1,-/-,-603.8037123680115,-29187.91594028473,86,0.006042296072507553,0.9333333333333333,0.6351351351351351
YPR125W,-1,-/-,-604.0282678604126,-28737.5828666687,86,0.0060396893874029335,0.9333333333333333,0.6354109211252068
YEL020W-A,-1,-/-,-604.1087946891785,-28262.39692735672,86,0.00603708495040966,0.9333333333333333,0.6356867071152785
YHR008C,-1,-/-,-604.1279797554016,-29436.090886592865,86,0.00603448275862069,0.9333333333333333,0.6359624931053502
YGL208W,-1,-/-,-604.2484731674194,-28756.20288324356,86,0.006031882809133994,0.9333333333333333,0.636238279095422
YJR004C,-1,-/-,-604.303277015686,-30640.544678211212,86,0.006029285099052541,0.9333333333333333,0.6365140650854937
YOR011W,-1,-/-,-604.5459530353546,-29868.950581789017,86,0.006026689625484288,0.9333333333333333,0.6367898510755654
YJL222W,-1,-/-,-604.7123203277588,-29060.54860973358,86,0.006024096385542169,0.9333333333333333,0.637065637065637
YML118W,-1,-/-,-604.892942905426,-29681.2207403183,86,0.006021505376344086,0.9333333333333333,0.6373414230557087
YLR295C,-1,-/-,-604.9826741218567,-27691.410964131355,86,0.0060189165950128975,0.9333333333333333,0.6376172090457805
YMR056C,-1,-/-,-604.9988446235657,-28470.38614797592,86,0.006016330038676407,0.9333333333333333,0.6378929950358522
YCR004C,0,0/0,-605.5292572975159,-46041.64862769842,404,0.006016330038676407,0.9333333333333333,0.6378929950358522
YEL032W,-1,-/-,-605.5349645614624,-29512.944005012512,86,0.006013745704467354,0.9333333333333333,0.6381687810259239
YGR185C,-1,-/-,-605.607165813446,-30822.92503976822,86,0.0060111635895234005,0.9333333333333333,0.6384445670159956
YDL074C,-1,-/-,-605.6786823272705,-29966.552850723267,86,0.006008583690987125,0.9333333333333333,0.6387203530060673
YKR086W,-1,-/-,-605.6830530166626,-30269.63325071335,86,0.006006006006006006,0.9333333333333333,0.638996138996139
YBR293W,-1,-/-,-605.6981148719788,-30084.66052389145,86,0.006003430531732418,0.9333333333333333,0.6392719249862107
YAL035W,-1,-/-,-605.7011194229126,-28693.70277428627,86,0.006000857265323617,0.9333333333333333,0.6395477109762824
YOR185C,-1,-/-,-605.8690509796143,-29593.675989627838,86,0.005998286203941731,0.9333333333333333,0.6398234969663541
YML120C,-1,-/-,-605.8791279792786,-29296.208861351013,86,0.0059957173447537475,0.9333333333333333,0.6400992829564258
YJL126W,0,0/0,-605.9286929965019,-47030.3858230114,404,0.0059957173447537475,0.9333333333333333,0.6400992829564258
YOR180C,-1,-/-,-606.0701637268066,-28782.76515674591,86,0.0059931506849315065,0.9333333333333333,0.6403750689464975
YJR121W,-1,-/-,-606.5268716812134,-26982.89369893074,86,0.00599058622165169,0.9333333333333333,0.6406508549365693
YGR254W,-1,-/-,-606.5768036842346,-29617.542793035507,86,0.005988023952095809,0.9333333333333333,0.640926640926641
YGR279C,-1,-/-,-606.6473689079285,-28958.08064866066,86,0.005985463873450192,0.9333333333333333,0.6412024269167126
YOR229W,-1,-/-,-606.6713724136353,-29024.840518951416,86,0.005982905982905983,0.9333333333333333,0.6414782129067843
YGR191W,-1,-/-,-607.0739498138428,-28086.871321439743,86,0.00598035027765912,0.9333333333333333,0.641753998896856
YIR036C,0,0/0,-607.0757267475128,-46759.00221887231,404,0.00598035027765912,0.9333333333333333,0.641753998896856
YAL047C,-1,-/-,-607.2722992897034,-29801.367265701294,86,0.005977796754910333,0.9333333333333333,0.6420297848869277
YJL090C,-1,-/-,-607.2763342857361,-29053.34794664383,86,0.00597524541186513,0.9333333333333333,0.6423055708769995
YLR044C,-1,-/-,-607.3401322364807,-27798.98442006111,86,0.005972696245733789,0.9333333333333333,0.6425813568670712
YGR129W,-1,-/-,-607.4559440612793,-28135.02048420906,86,0.005970149253731343,0.9333333333333333,0.6428571428571429
YHR176W,-1,-/-,-607.5565900802612,-28952.35632276535,86,0.005967604433077579,0.9333333333333333,0.6431329288472145
YKL150W,-1,-/-,-607.5592312812805,-29614.149421215057,86,0.005965061780997018,0.9333333333333333,0.6434087148372862
YKL056C,-1,-/-,-607.6400089263916,-31163.399846076965,86,0.00596252129471891,0.9333333333333333,0.643684500827358
YER018C,-1,-/-,-608.4240379333496,-30428.13415336609,86,0.005959982971477224,0.9333333333333333,0.6439602868174297
YCL031C,-1,-/-,-608.4448716640472,-30223.119889497757,86,0.005957446808510639,0.9333333333333333,0.6442360728075014
YBR060C,-1,-/-,-608.7510542869568,-30656.89291715622,86,0.005954912803062527,0.9333333333333333,0.6445118587975731
YIL053W,-1,-/-,-608.8449268341064,-29054.411051750183,86,0.005952380952380952,0.9333333333333333,0.6447876447876448
YOR195W,-1,-/-,-608.8600859642029,-29937.549885988235,86,0.005949851253718657,0.9333333333333333,0.6450634307777164
YGL092W,-1,-/-,-609.1033310890198,-28221.250442028046,86,0.00594732370433305,0.9333333333333333,0.6453392167677882
YBR194W,0,0/0,-609.1550211310387,-46454.95965158939,404,0.00594732370433305,0.9333333333333333,0.6453392167677882
YJL087C,-1,-/-,-609.22443151474,-29818.923916339874,86,0.0059447983014862,0.9333333333333333,0.6456150027578599
YPL040C,-1,-/-,-609.3154935836792,-29778.833910942078,86,0.005942275042444821,0.9333333333333333,0.6458907887479316
YKL089W,-1,-/-,-609.3332195281982,-29785.86287498474,86,0.005939753924480272,0.9333333333333333,0.6461665747380033
YDR273W,-1,-/-,-609.4847631454468,-29734.34715127945,86,0.005937234944868533,0.9333333333333333,0.646442360728075
YGL097W,-1,-/-,-609.6021265983582,-30429.264489650726,86,0.005934718100890208,0.9333333333333333,0.6467181467181468
YDR448W,-1,-/-,-609.6133012771606,-28271.170346736908,86,0.005932203389830509,0.9333333333333333,0.6469939327082185
YDL042C,-1,-/-,-609.6631050109863,-28892.9434094429,86,0.005929690808979246,0.9333333333333333,0.6472697186982901
YDR171W,-1,-/-,-610.303277015686,-31093.024743318558,86,0.0059271803556308214,0.9333333333333333,0.6475455046883618
YDR213W,-1,-/-,-610.3045020103455,-28844.257323265076,86,0.005924672027084215,0.9333333333333333,0.6478212906784335
YLR103C,-1,-/-,-610.3327469825745,-31049.165103912354,86,0.005922165820642978,0.9333333333333333,0.6480970766685052
YLR454W,0,0/0,-610.3442125320435,-48314.31906759739,404,0.005922165820642978,0.9333333333333333,0.6480970766685052
YNL064C,-1,-/-,-610.3449792861938,-28875.628803253174,86,0.005919661733615222,0.9333333333333333,0.648372862658577
YLR293C,-1,-/-,-610.4482669830322,-30293.93013358116,86,0.005917159763313609,0.9333333333333333,0.6486486486486487
YCR020C,-1,-/-,-610.4996809959412,-29257.76395368576,86,0.005914659907055344,0.9333333333333333,0.6489244346387204
YMR173W,-1,-/-,-610.5601015090942,-31742.08335828781,86,0.0059121621621621625,0.9333333333333333,0.649200220628792
YGR059W,-1,-/-,-610.7407636642456,-28882.34110736847,86,0.0059096665259603205,0.9333333333333333,0.6494760066188637
YOR104W,0,0/0,-610.8913715481758,-45895.018045544624,404,0.0059096665259603205,0.9333333333333333,0.6494760066188637
YOR040W,-1,-/-,-611.0133619308472,-30454.63049173355,86,0.00590717299578059,0.9333333333333333,0.6497517926089355
YIL066C,-1,-/-,-611.041651725769,-29485.658380031586,86,0.005904681568958245,0.9333333333333333,0.6500275785990072
YFR043C,0,0/0,-611.0639259815216,-45637.19622093439,404,0.005904681568958245,0.9333333333333333,0.6500275785990072
YCR031C,-1,-/-,-611.0678155422211,-31124.39121747017,86,0.005902192242833052,0.9333333333333333,0.6503033645890789
YAL044C,-1,-/-,-611.1270651817322,-28594.130660533905,86,0.0058997050147492625,0.9333333333333333,0.6505791505791506
YIR010W,-1,-/-,-611.1691269874573,-29366.67428636551,86,0.005897219882055603,0.9333333333333333,0.6508549365692223
YCR098C,-1,-/-,-611.2240877151489,-29308.37516975403,86,0.005894736842105263,0.9333333333333333,0.6511307225592939
YJL166W,-1,-/-,-611.2927465438843,-27767.911366701126,86,0.005892255892255892,0.9333333333333333,0.6514065085493657
