Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR489W,-1,-/-,-574.2725095748901,-19021.882788181305,114,0.03325942350332594,0.6048387096774194,0.45692726891636976
YHL012W,-1,-/-,-574.327320098877,-18430.439655303955,114,0.03324468085106383,0.6048387096774194,0.45713686858101027
YJR005W,-1,0/-,-574.3393812775612,-30523.083312392235,456,0.03322995126273815,0.6048387096774194,0.4573464682456508
YKR100C,-1,0/-,-574.3739328384399,-30290.945060551167,456,0.033215234720992026,0.6048387096774194,0.45755606791029135
YDR039C,-1,-/-,-574.3822622299194,-18342.59783911705,114,0.033200531208499334,0.6048387096774194,0.45776566757493187
YPL167C,-1,-/-,-574.3904619216919,-18385.17819571495,114,0.033185840707964605,0.6048387096774194,0.45797526723957244
YLR385C,-1,-/-,-574.4061665534973,-18763.66840147972,114,0.033171163202122954,0.6048387096774194,0.45818486690421295
YKL174C,-1,0/-,-574.4538800120354,-30265.170129537582,456,0.033156498673740056,0.6048387096774194,0.45839446656885346
YMR125W,-1,-/-,-574.4605667591095,-18808.205158233643,114,0.03314184710561202,0.6048387096774194,0.45860406623349403
YKL092C,-1,-/-,-574.5389723777771,-18585.714322328568,114,0.03312720848056537,0.6048387096774194,0.45881366589813455
YKR050W,-1,-/-,-574.5804710388184,-18494.557219028473,114,0.033112582781456956,0.6048387096774194,0.4590232655627751
YKL075C,-1,-/-,-574.6276206970215,-18424.173338890076,114,0.03309796999117388,0.6048387096774194,0.45923286522741563
YJL013C,-1,-/-,-574.6570730209351,-18686.04140472412,114,0.033083370092633436,0.6048387096774194,0.45944246489205615
YOR216C,-1,-/-,-574.6589734554291,-19432.758900880814,114,0.03306878306878307,0.6048387096774194,0.4596520645566967
YNL077W,-1,0/-,-574.6598289608955,-30657.765403211117,456,0.03305420890260027,0.6048387096774194,0.45986166422133723
YNR019W,-1,-/-,-574.6726834774017,-18304.585319042206,114,0.03303964757709251,0.6048387096774194,0.4600712638859778
YPL144W,0,-/0,-574.674439907074,-18875.256183862686,114,0.03303964757709251,0.6048387096774194,0.4600712638859778
YGR274C,-1,-/-,-574.6799893379211,-18707.7302570343,114,0.03302509907529723,0.6048387096774194,0.4602808635506183
YNL225C,-1,-/-,-574.6931886672974,-18951.775247335434,114,0.03301056338028169,0.6048387096774194,0.4604904632152589
YER092W,-1,0/-,-574.7191375494003,-29844.40768301487,456,0.032996040475142985,0.6048387096774194,0.4607000628798994
YDL149W,-1,-/-,-574.732462644577,-19399.104072093964,114,0.032981530343007916,0.6048387096774194,0.4609096625445399
YDR197W,-1,0/-,-574.7326067090034,-30505.54961615801,456,0.03296703296703297,0.6048387096774194,0.4611192622091805
YLR066W,-1,-/-,-574.7699248790741,-18633.97776389122,114,0.032952548330404216,0.6048387096774194,0.461328861873821
YBL007C,-1,-/-,-574.7830488681793,-18777.0341091156,114,0.03293807641633729,0.6048387096774194,0.46153846153846156
YIR009W,-1,-/-,-574.8296422958374,-18811.28678703308,114,0.03292361720807726,0.6048387096774194,0.4617480612031021
YOR233W,-1,-/-,-574.8535177707672,-19011.45601940155,114,0.03290917068889864,0.6048387096774194,0.4619576608677426
YBR087W,-1,-/-,-574.8591346740723,-18912.624987125397,114,0.03289473684210526,0.6048387096774194,0.46216726053238316
YML013W,-1,-/-,-574.9026794433594,-18950.427505731583,114,0.03288031565103025,0.6048387096774194,0.4623768601970237
YDR105C,0,0/0,-574.9033155441284,-31063.152507841587,456,0.03288031565103025,0.6048387096774194,0.4623768601970237
YBR227C,-1,0/-,-574.9471930265427,-30561.67557144165,456,0.03286590709903593,0.6048387096774194,0.46258645986166425
YPL040C,-1,-/-,-575.0081593990326,-18650.84217953682,114,0.0328515111695138,0.6048387096774194,0.46279605952630476
YBR182C,-1,-/-,-575.0418620109558,-18376.818423986435,114,0.03283712784588441,0.6048387096774194,0.4630056591909453
YGR089W,0,-/0,-575.0887408256531,-18707.59104156494,114,0.03283712784588441,0.6048387096774194,0.4630056591909453
YIL116W,0,0/0,-575.0910494923592,-30311.094392061234,456,0.03283712784588441,0.6048387096774194,0.4630056591909453
YER053C,-1,-/-,-575.1208913326263,-19349.861493349075,114,0.03282275711159737,0.6048387096774194,0.46321525885558584
YLR262C-A,-1,0/-,-575.1250525712967,-30519.866233050823,456,0.03280839895013123,0.6048387096774194,0.46342485852022636
YDR436W,-1,-/-,-575.1257948875427,-19393.256361484528,114,0.03279405334499344,0.6048387096774194,0.4636344581848669
YLR010C,-1,-/-,-575.1852903366089,-18143.40892481804,114,0.03277972027972028,0.6048387096774194,0.46384405784950744
YKL124W,-1,0/-,-575.2011941075325,-31003.1523848176,456,0.0327653997378768,0.6048387096774194,0.46405365751414795
YML043C,-1,-/-,-575.2025408744812,-18486.509630203247,114,0.03275109170305677,0.6048387096774194,0.4642632571787885
YPR179C,-1,-/-,-575.2550902366638,-19167.414299488068,114,0.032736796158882586,0.6048387096774194,0.46447285684342904
YOR295W,-1,-/-,-575.2840437889099,-19093.43895506859,114,0.032722513089005235,0.6048387096774194,0.4646824565080696
YBR183W,-1,-/-,-575.2902193069458,-18797.70616364479,114,0.03270824247710423,0.6048387096774194,0.4648920561727101
YML103C,-1,-/-,-575.3102903366089,-19182.864935159683,114,0.03269398430688753,0.6048387096774194,0.46510165583735064
YMR042W,-1,-/-,-575.3254866600037,-18503.108022928238,114,0.032679738562091505,0.6048387096774194,0.4653112555019912
YLR103C,-1,-/-,-575.3909568786621,-18905.802282333374,114,0.03266550522648084,0.6048387096774194,0.4655208551666317
YMR219W,-1,-/-,-575.4045124053955,-18672.53143620491,114,0.032651284283848496,0.6048387096774194,0.4657304548312723
YHR044C,0,0/0,-575.4262638688087,-30009.3061324358,456,0.032651284283848496,0.6048387096774194,0.4657304548312723
YFR030W,0,-/0,-575.4556951522827,-18711.91685605049,114,0.032651284283848496,0.6048387096774194,0.4657304548312723
YNL154C,-1,-/-,-575.505693435669,-19540.788054466248,114,0.03263707571801567,0.6048387096774194,0.4659400544959128
YBL034C,-1,-/-,-575.509003162384,-18900.733949899673,114,0.032622879512831666,0.6048387096774194,0.4661496541605533
YDL123W,0,0/0,-575.5372339487076,-30627.218552708626,456,0.032622879512831666,0.6048387096774194,0.4661496541605533
YMR218C,-1,-/-,-575.569010257721,-18528.346549987793,114,0.03260869565217391,0.6048387096774194,0.4663592538251939
YLR019W,-1,0/-,-575.5761916637421,-30348.025225818157,456,0.03259452411994785,0.6048387096774194,0.4665688534898344
YOR154W,-1,0/-,-575.5841010808945,-30313.778192400932,456,0.03258036490008688,0.6048387096774194,0.46677845315447497
YAR031W,0,-/0,-575.5993325710297,-19336.322211027145,114,0.03258036490008688,0.6048387096774194,0.46677845315447497
YNR059W,-1,-/-,-575.615517616272,-18587.97281742096,114,0.03256621797655232,0.6048387096774194,0.4669880528191155
YHR029C,-1,0/-,-575.6287307739258,-30555.24765920639,456,0.032552083333333336,0.6048387096774194,0.467197652483756
YOR193W,-1,-/-,-575.6422019004822,-18478.214354276657,114,0.03253796095444685,0.6048387096774194,0.46740725214839657
YGR188C,-1,-/-,-575.6653327941895,-18746.358768463135,114,0.03252385082393756,0.6048387096774194,0.4676168518130371
YOL138C,-1,-/-,-575.6808426380157,-18781.56546163559,114,0.032509752925877766,0.6048387096774194,0.46782645147767765
YOR104W,0,0/0,-575.7248472571373,-30200.69597387314,456,0.032509752925877766,0.6048387096774194,0.46782645147767765
YOR360C,-1,0/-,-575.7280215620995,-30268.768910348415,456,0.03249566724436742,0.6048387096774194,0.46803605114231817
YPL169C,-1,-/-,-575.7445344924927,-19042.307463884354,114,0.032481593763533996,0.6048387096774194,0.46824565080695874
YPL280W,-1,0/-,-575.7445522546768,-30419.43273895979,456,0.032467532467532464,0.6048387096774194,0.46845525047159925
YFL024C,-1,-/-,-575.7470946311951,-18554.725160121918,114,0.032453483340545215,0.6048387096774194,0.46866485013623976
YDL182W,-1,0/-,-575.7534537315369,-30296.573314249516,456,0.032439446366782004,0.6048387096774194,0.46887444980088033
YDR229W,-1,0/-,-575.8081113696098,-30959.503359138966,456,0.0324254215304799,0.6048387096774194,0.46908404946552085
YEL058W,-1,0/-,-575.8157994747162,-30638.93421125412,456,0.032411408815903195,0.6048387096774194,0.4692936491301614
YLR147C,-1,-/-,-575.8512554168701,-18598.004132270813,114,0.032397408207343416,0.6048387096774194,0.46950324879480193
YDL006W,1,-/+,-575.8596315383911,-18857.684237480164,114,0.03281519861830743,0.6129032258064516,0.46950324879480193
YPL188W,-1,-/-,-575.8763933181763,-18605.616465568542,114,0.03280103582218386,0.6129032258064516,0.46971284845944244
YFL060C,-1,-/-,-575.8804235458374,-18592.87682914734,114,0.03278688524590164,0.6129032258064516,0.469922448124083
YLR267W,0,0/0,-575.8823139071465,-30648.60500884056,456,0.03278688524590164,0.6129032258064516,0.469922448124083
YBR038W,-1,-/-,-575.9167196750641,-18437.952572345734,114,0.032772746873652434,0.6129032258064516,0.47013204778872353
YHR007C,-1,-/-,-575.9209282398224,-18477.514931201935,114,0.032758620689655175,0.6129032258064516,0.4703416474533641
YOL155C,-1,0/-,-575.9626368880272,-29868.82002389431,456,0.03274450667815597,0.6129032258064516,0.4705512471180046
YBL099W,-1,-/-,-575.9635219573975,-18866.095495462418,114,0.03273040482342808,0.6129032258064516,0.4707608467826451
YML023C,-1,-/-,-575.9791512489319,-18934.585102319717,114,0.03271631510977185,0.6129032258064516,0.4709704464472857
YLL031C,-1,-/-,-576.0162529945374,-18814.388040304184,114,0.03270223752151463,0.6129032258064516,0.4711800461119262
YLR223C,-1,-/-,-576.0458121299744,-18751.62218594551,114,0.032688172043010756,0.6129032258064516,0.4713896457765668
YOL070C,-1,0/-,-576.060190141201,-30955.52127736807,456,0.03267411865864144,0.6129032258064516,0.4715992454412073
YGL073W,-1,-/-,-576.0712540149689,-19104.455324411392,114,0.03266007735281478,0.6129032258064516,0.4718088451058478
YAL015C,-1,-/-,-576.0950181484222,-18476.947234153748,114,0.03264604810996564,0.6129032258064516,0.4720184447704884
YML104C,-1,-/-,-576.1141467094421,-19033.391632318497,114,0.032632030914555604,0.6129032258064516,0.4722280444351289
YOR188W,0,-/0,-576.1306593418121,-19162.257499456406,114,0.032632030914555604,0.6129032258064516,0.4722280444351289
YHR047C,0,0/0,-576.201020181179,-30888.05502331257,456,0.032632030914555604,0.6129032258064516,0.4722280444351289
YHL031C,-1,-/-,-576.2151157855988,-18511.70128250122,114,0.03261802575107296,0.6129032258064516,0.47243764409976946
YDR043C,-1,-/-,-576.256353855133,-18759.981239318848,114,0.03260403260403261,0.6129032258064516,0.47264724376441
YJL145W,-1,-/-,-576.2893898487091,-19184.26422572136,114,0.032590051457975985,0.6129032258064516,0.4728568434290505
YPR133W-A,-1,-/-,-576.2896947860718,-18611.373462200165,114,0.03257608229747107,0.6129032258064516,0.47306644309369106
YIL124W,-1,-/-,-576.3058965206146,-18966.630876779556,114,0.032562125107112254,0.6129032258064516,0.47327604275833157
YIL011W,-1,0/-,-576.3286427855492,-30282.404193103313,456,0.032548179871520345,0.6129032258064516,0.47348564242297214
YPR186C,-1,-/-,-576.3288910388947,-18874.246458292007,114,0.032534246575342464,0.6129032258064516,0.47369524208761266
YDL078C,-1,-/-,-576.3446028232574,-19311.455833673477,114,0.032520325203252036,0.6129032258064516,0.47390484175225317
YJL076W,-1,-/-,-576.3494868278503,-19157.10741043091,114,0.032506415739948676,0.6129032258064516,0.47411444141689374
YBR222C,-1,0/-,-576.3598875999451,-30970.92712688446,456,0.032492518170158184,0.6129032258064516,0.47432404108153425
YDR331W,-1,-/-,-576.380300283432,-19062.769140958786,114,0.03247863247863248,0.6129032258064516,0.4745336407461748
YIL156W,-1,0/-,-576.4004856944084,-30692.192379951477,456,0.03246475865014951,0.6129032258064516,0.47474324041081534
YGR046W,-1,-/-,-576.4057230949402,-19221.392246961594,114,0.032450896669513236,0.6129032258064516,0.4749528400754559
YAR071W,0,0/0,-576.415206849575,-30842.242588222027,456,0.032450896669513236,0.6129032258064516,0.4749528400754559
YDR323C,-1,-/-,-576.450777053833,-18928.80944800377,114,0.03243704652155356,0.6129032258064516,0.4751624397400964
YDL164C,-1,-/-,-576.4607880115509,-19067.13548064232,114,0.032423208191126277,0.6129032258064516,0.47537203940473693
YLR117C,-1,-/-,-576.4834053516388,-18506.811277389526,114,0.032409381663113,0.6129032258064516,0.4755816390693775
YBR135W,-1,-/-,-576.518069267273,-18728.474180698395,114,0.03239556692242114,0.6129032258064516,0.475791238734018
YOR107W,-1,0/-,-576.5237374901772,-30247.722850561142,456,0.03238176395398381,0.6129032258064516,0.4760008383986586
YFR025C,0,0/0,-576.5242769122124,-30454.30908638239,456,0.03238176395398381,0.6129032258064516,0.4760008383986586
YMR164C,-1,-/-,-576.5248284339905,-18454.44746875763,114,0.03236797274275979,0.6129032258064516,0.4762104380632991
YLR299W,-1,0/-,-576.5303023457527,-30824.703859210014,456,0.032354193273733504,0.6129032258064516,0.4764200377279396
YBL067C,-1,0/-,-576.5824501514435,-30345.255166888237,456,0.03234042553191489,0.6129032258064516,0.4766296373925802
YER168C,-1,-/-,-576.5877714157104,-19366.74959540367,114,0.03232666950233943,0.6129032258064516,0.4768392370572207
YHR207C,-1,0/-,-576.6009773015976,-30755.54893195629,456,0.03231292517006803,0.6129032258064516,0.47704883672186127
YDL103C,-1,0/-,-576.6141886115074,-30921.730223715305,456,0.032299192520186995,0.6129032258064516,0.4772584363865018
YNL275W,-1,-/-,-576.628336429596,-18332.70318055153,114,0.03228547153780799,0.6129032258064516,0.4774680360511423
YER073W,-1,-/-,-576.6322457790375,-18762.180911302567,114,0.03227176220806794,0.6129032258064516,0.47767763571578287
YMR001C,-1,-/-,-576.65296626091,-18740.741118192673,114,0.03225806451612903,0.6129032258064516,0.4778872353804234
YOR284W,0,-/0,-576.6621391773224,-18777.390094041824,114,0.03225806451612903,0.6129032258064516,0.4778872353804234
YOL017W,-1,-/-,-576.6640994548798,-18991.563935756683,114,0.03224437844717862,0.6129032258064516,0.47809683504506395
YML019W,-1,-/-,-576.6842861175537,-18984.908871412277,114,0.032230703986429174,0.6129032258064516,0.47830643470970446
YEL006W,-1,0/-,-576.7191171646118,-29979.060817480087,456,0.03221704111911827,0.6129032258064516,0.478516034374345
YJL073W,1,+/+,-576.7196326255798,-19195.12784600258,113,0.032627118644067796,0.6209677419354839,0.478516034374345
YDR345C,-1,-/-,-576.7303969860077,-18646.076068878174,114,0.03261329944938585,0.6209677419354839,0.47872563403898555
YBL004W,-1,-/-,-576.7414841651917,-18960.98270225525,114,0.03259949195596952,0.6209677419354839,0.47893523370362606
YOR142W,-1,-/-,-576.7517495155334,-19182.56046652794,114,0.03258569614896318,0.6209677419354839,0.47914483336826663
YHL029C,0,0/0,-576.7518879771233,-30651.589753568172,456,0.03258569614896318,0.6209677419354839,0.47914483336826663
YOR358W,-1,0/-,-576.7647313475609,-30426.409620046616,456,0.03257191201353638,0.6209677419354839,0.47935443303290715
YOR336W,-1,0/-,-576.7991684675217,-30493.319014906883,456,0.03255813953488372,0.6209677419354839,0.47956403269754766
YNR028W,-1,0/-,-576.8080605864525,-31318.807430028915,456,0.03254437869822485,0.6209677419354839,0.47977363236218823
YGL105W,-1,-/-,-576.8092856407166,-19079.679705381393,114,0.03253062948880439,0.6209677419354839,0.47998323202682874
YDR422C,-1,-/-,-576.8394141197205,-18653.951285362244,114,0.03251689189189189,0.6209677419354839,0.4801928316914693
YMR176W,-1,0/-,-576.8466511964798,-30802.776905298233,456,0.032503165892781766,0.6209677419354839,0.4804024313561098
YOR383C,-1,0/-,-576.847580075264,-30117.4658973217,456,0.032489451476793246,0.6209677419354839,0.48061203102075034
YHR118C,-1,-/-,-576.8502535820007,-19111.599401474,114,0.03247574862927035,0.6209677419354839,0.4808216306853909
YEL034W,-1,-/-,-576.8681571483612,-18687.184710264206,114,0.03246205733558179,0.6209677419354839,0.4810312303500314
YPL105C,-1,0/-,-576.8817011713982,-30934.79292190075,456,0.032448377581120944,0.6209677419354839,0.481240830014672
YGR080W,-1,-/-,-576.8988370895386,-19321.5145175457,114,0.03243470935130581,0.6209677419354839,0.4814504296793125
YHR017W,0,0/0,-576.9074702262878,-30493.28391236067,456,0.03243470935130581,0.6209677419354839,0.4814504296793125
YBR279W,-1,-/-,-576.9461250305176,-19038.100199699402,114,0.03242105263157895,0.6209677419354839,0.481660029343953
YML052W,-1,-/-,-576.9530475139618,-18165.424354076385,114,0.032407407407407406,0.6209677419354839,0.4818696290085936
YHR111W,-1,-/-,-576.956470489502,-18959.72771215439,114,0.032393773664282706,0.6209677419354839,0.4820792286732341
YDR179C,1,+/+,-576.9948391914368,-19035.62673354149,113,0.03280067283431455,0.6290322580645161,0.4820792286732341
YNL008C,-1,-/-,-576.9998354911804,-18895.507819890976,114,0.03278688524590164,0.6290322580645161,0.4822888283378747
YPL050C,-1,-/-,-577.0083436965942,-19197.074738264084,114,0.03277310924369748,0.6290322580645161,0.4824984280025152
YLR238W,1,+/+,-577.0183908939362,-19148.681629657745,113,0.03317933641327173,0.6370967741935484,0.4824984280025152
YOR118W,0,0/0,-577.0224967002869,-30890.47094333172,456,0.03317933641327173,0.6370967741935484,0.4824984280025152
YDR180W,-1,-/-,-577.023280620575,-18927.23761677742,114,0.03316540722082284,0.6370967741935484,0.48270802766715576
YGR236C,0,0/0,-577.0332616567612,-30505.314826130867,456,0.03316540722082284,0.6370967741935484,0.48270802766715576
YBR081C,1,+/+,-577.0364718437195,-19046.88370156288,113,0.03357112882920688,0.6451612903225806,0.48270802766715576
YFL007W,-1,0/-,-577.048631966114,-30983.52498060465,456,0.03355704697986577,0.6451612903225806,0.4829176273317963
YPL172C,0,0/0,-577.0545347332954,-30415.620439767838,456,0.03355704697986577,0.6451612903225806,0.4829176273317963
YCR060W,-1,-/-,-577.0686538219452,-19231.59380030632,114,0.033542976939203356,0.6451612903225806,0.4831272269964368
YMR081C,-1,-/-,-577.069459438324,-19057.295484304428,114,0.03352891869237217,0.6451612903225806,0.48333682666107736
YDL066W,-1,0/-,-577.0947849154472,-30357.83296906948,456,0.033514872224549644,0.6451612903225806,0.48354642632571787
YHR178W,-1,-/-,-577.1167678833008,-18626.338585853577,114,0.03350083752093802,0.6451612903225806,0.48375602599035844
YHR205W,-1,-/-,-577.1445698738098,-18801.04629302025,114,0.033486814566764334,0.6451612903225806,0.48396562565499895
