Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR156W,-1,-/-,-296.6399703025818,-29802.458888053894,39,0.015488482922954726,0.8478260869565217,0.5112394308104764
YLL043W,-1,-/-,-296.6414580345154,-31130.824612617493,39,0.015482334259626836,0.8478260869565217,0.511445658898742
YNL317W,-1,-/-,-296.6515636444092,-30645.17872238159,39,0.015476190476190477,0.8478260869565217,0.5116518869870076
YKR027W,-1,-/-,-296.6915445327759,-29375.395740032196,39,0.015470051566838556,0.8478260869565217,0.5118581150752732
YAL016W,-1,-/-,-296.6960587501526,-30602.761426448822,39,0.015463917525773196,0.8478260869565217,0.5120643431635389
YOL164W,-1,-/-,-296.7072033882141,-29592.815472126007,39,0.015457788347205707,0.8478260869565217,0.5122705712518045
YNL025C,-1,-/-,-296.7166748046875,-29516.32288980484,39,0.015451664025356577,0.8478260869565217,0.5124767993400701
YMR273C,-1,-/-,-296.7351245880127,-29696.638608455658,39,0.015445544554455445,0.8478260869565217,0.5126830274283357
YPR181C,-1,-/-,-296.7403507232666,-29574.095020771027,39,0.015439429928741092,0.8478260869565217,0.5128892555166014
YPL055C,-1,-/-,-296.7502512931824,-30671.045685768127,39,0.015433320142461416,0.8478260869565217,0.513095483604867
YAL041W,-1,-/-,-296.7720236778259,-30399.614124298096,39,0.015427215189873418,0.8478260869565217,0.5133017116931327
YML030W,-1,0/-,-296.77317559719086,-47275.01917493343,156,0.01542111506524318,0.8478260869565217,0.5135079397813982
YMR144W,0,0/0,-296.829078912735,-47355.039873838425,156,0.01542111506524318,0.8478260869565217,0.5135079397813982
YDR011W,-1,-/-,-296.8390369415283,-28030.15989923477,39,0.01541501976284585,0.8478260869565217,0.5137141678696638
YOR304C-A,-1,0/-,-296.8413430452347,-47474.60559093952,156,0.015408929276965626,0.8478260869565217,0.5139203959579295
YGR135W,-1,-/-,-296.8601818084717,-30475.716017723083,39,0.015402843601895734,0.8478260869565217,0.5141266240461951
YGL051W,-1,-/-,-296.87069272994995,-28389.74320077896,39,0.015396762731938412,0.8478260869565217,0.5143328521344607
YHR039C-B,-1,-/-,-296.8741936683655,-27639.934359550476,39,0.015390686661404893,0.8478260869565217,0.5145390802227263
YKL135C,-1,-/-,-296.90877199172974,-29702.723536014557,39,0.015384615384615385,0.8478260869565217,0.514745308310992
YGL222C,-1,-/-,-296.93596744537354,-29230.806097984314,39,0.015378548895899053,0.8478260869565217,0.5149515363992576
YLR065C,-1,0/-,-296.9550714492798,-47669.290952920914,156,0.015372487189594008,0.8478260869565217,0.5151577644875232
YNR009W,-1,0/-,-296.9665764570236,-50238.66543507576,156,0.015366430260047281,0.8478260869565217,0.5153639925757888
YLL014W,-1,0/-,-296.9749529361725,-47795.077565431595,156,0.01536037810161481,0.8478260869565217,0.5155702206640544
YHL022C,-1,-/-,-297.0158944129944,-29934.32085132599,39,0.015354330708661417,0.8478260869565217,0.5157764487523201
YLR233C,-1,-/-,-297.07435607910156,-28541.28057193756,39,0.015348288075560802,0.8478260869565217,0.5159826768405857
YBR294W,-1,-/-,-297.08298921585083,-30059.350931167603,39,0.015342250196695516,0.8478260869565217,0.5161889049288513
YPL194W,-1,-/-,-297.116322517395,-29542.657374858856,39,0.01533621706645694,0.8478260869565217,0.5163951330171169
YDL070W,-1,0/-,-297.1463314294815,-49319.05824434757,156,0.015330188679245283,0.8478260869565217,0.5166013611053826
YDR079C-A,-1,-/-,-297.1507320404053,-29160.078981876373,39,0.015324165029469547,0.8478260869565217,0.5168075891936482
YNL249C,0,0/0,-297.17322289943695,-49159.51198685169,156,0.015324165029469547,0.8478260869565217,0.5168075891936482
YLR069C,-1,-/-,-297.17430877685547,-29738.703634738922,39,0.015318146111547526,0.8478260869565217,0.5170138172819138
YDR525W-A,-1,0/-,-297.2000367641449,-47277.02924311161,156,0.015312131919905771,0.8478260869565217,0.5172200453701794
YLL066C,0,0/0,-297.22597444057465,-47951.888142347336,156,0.015312131919905771,0.8478260869565217,0.5172200453701794
YPL042C,-1,-/-,-297.25567150115967,-30338.233498096466,39,0.015306122448979591,0.8478260869565217,0.517426273458445
YLR143W,-1,0/-,-297.27797198295593,-47185.890295505524,156,0.015300117693213025,0.8478260869565217,0.5176325015467107
YDR400W,-1,-/-,-297.27806997299194,-28833.12429523468,39,0.015294117647058824,0.8478260869565217,0.5178387296349762
YLR066W,-1,-/-,-297.29746437072754,-29068.028133392334,39,0.01528812230497844,0.8478260869565217,0.5180449577232419
YGL228W,-1,0/-,-297.32480776309967,-49029.34878659248,156,0.015282131661442006,0.8478260869565217,0.5182511858115075
YKL140W,-1,-/-,-297.3352680206299,-29795.45721054077,39,0.01527614571092832,0.8478260869565217,0.5184574138997732
YDR224C,-1,-/-,-297.3442749977112,-30266.4216632843,39,0.015270164447924823,0.8478260869565217,0.5186636419880388
YDR275W,0,0/0,-297.3471118211746,-48593.61201286316,156,0.015270164447924823,0.8478260869565217,0.5186636419880388
YLR391W,-1,-/-,-297.36363697052,-27621.726091384888,39,0.015264187866927592,0.8478260869565217,0.5188698700763044
YOR238W,0,0/0,-297.441123008728,-48264.95777308941,156,0.015264187866927592,0.8478260869565217,0.5188698700763044
YDL177C,-1,0/-,-297.45152032375336,-47388.33369016647,156,0.015258215962441314,0.8478260869565217,0.51907609816457
YFL066C,0,0/0,-297.45310521125793,-47274.20510554314,156,0.015258215962441314,0.8478260869565217,0.51907609816457
YDL028C,-1,-/-,-297.45628118515015,-29266.823028087616,39,0.015252248728979272,0.8478260869565217,0.5192823262528357
YMR267W,-1,-/-,-297.4693422317505,-30922.206498146057,39,0.01524628616106333,0.8478260869565217,0.5194885543411013
YHR039C,-1,-/-,-297.47807788848877,-29721.127514839172,39,0.015240328253223915,0.8478260869565217,0.5196947824293668
YJL207C,-1,-/-,-297.5363435745239,-28237.142929553986,39,0.015234375,0.8478260869565217,0.5199010105176325
YDR286C,0,0/0,-297.5705267190933,-47590.88732945919,156,0.015234375,0.8478260869565217,0.5199010105176325
YEL048C,-1,0/-,-297.5837286710739,-47208.436720609665,156,0.015228426395939087,0.8478260869565217,0.5201072386058981
YBR238C,-1,0/-,-297.5960475206375,-47438.55112683773,156,0.01522248243559719,0.8478260869565217,0.5203134666941638
YOR326W,-1,-/-,-297.60643434524536,-28665.23656463623,39,0.015216543113538821,0.8478260869565217,0.5205196947824293
YDR438W,0,0/0,-297.6503279209137,-48270.033551335335,156,0.015216543113538821,0.8478260869565217,0.5205196947824293
YNL158W,-1,0/-,-297.65559232234955,-49523.53769671917,156,0.015210608424336974,0.8478260869565217,0.520725922870695
YLR253W,-1,0/-,-297.6689831018448,-47819.773812294006,156,0.0152046783625731,0.8478260869565217,0.5209321509589606
YCR044C,-1,-/-,-297.6848268508911,-29758.699370861053,39,0.015198752922837101,0.8478260869565217,0.5211383790472263
YBR098W,-1,-/-,-297.69541358947754,-29785.881587028503,39,0.015192832099727308,0.8478260869565217,0.5213446071354918
YPR047W,-1,0/-,-297.6973993778229,-49276.66555792093,156,0.015186915887850467,0.8478260869565217,0.5215508352237574
YGL231C,-1,0/-,-297.7376803159714,-48041.91718506813,156,0.01518100428182172,0.8478260869565217,0.5217570633120231
YDL144C,0,0/0,-297.7670521736145,-47380.05658996105,156,0.01518100428182172,0.8478260869565217,0.5217570633120231
YGL077C,-1,0/-,-297.77892649173737,-48626.58995693922,156,0.015175097276264591,0.8478260869565217,0.5219632914002887
YMR219W,-1,-/-,-297.78312730789185,-27711.3236451149,39,0.015169194865810968,0.8478260869565217,0.5221695194885544
YNL242W,-1,-/-,-297.78399896621704,-30098.464898586273,39,0.015163297045101089,0.8478260869565217,0.5223757475768199
YBL005W-A,-1,-/-,-297.81022787094116,-28377.07141685486,39,0.015157403808783521,0.8478260869565217,0.5225819756650856
YDR065W,-1,-/-,-297.8553099632263,-28661.06076335907,39,0.015151515151515152,0.8478260869565217,0.5227882037533512
YBL097W,-1,-/-,-297.8609757423401,-28535.663671016693,39,0.015145631067961166,0.8478260869565217,0.5229944318416169
YJL060W,-1,-/-,-297.9201030731201,-27966.14194059372,39,0.015139751552795032,0.8478260869565217,0.5232006599298824
YOR251C,-1,0/-,-297.93856394290924,-47425.13894510269,156,0.015133876600698487,0.8478260869565217,0.523406888018148
YMR225C,-1,-/-,-297.9461874961853,-29701.907885551453,39,0.015128006206361521,0.8478260869565217,0.5236131161064137
YLR220W,-1,-/-,-297.9492874145508,-30204.99624300003,39,0.015122140364482357,0.8478260869565217,0.5238193441946793
YDR191W,-1,-/-,-297.9637408256531,-29282.48669719696,39,0.015116279069767442,0.8478260869565217,0.5240255722829449
YDR035W,0,0/0,-297.9787777662277,-46492.41086888313,156,0.015116279069767442,0.8478260869565217,0.5240255722829449
YPL096W,-1,-/-,-297.9860153198242,-29917.84215784073,39,0.015110422316931422,0.8478260869565217,0.5242318003712105
YCL016C,-1,-/-,-297.9905824661255,-30085.495698451996,39,0.015104570100697134,0.8478260869565217,0.5244380284594762
YBL084C,-1,-/-,-297.9920473098755,-28986.54238653183,39,0.015098722415795587,0.8478260869565217,0.5246442565477418
YDL097C,-1,-/-,-297.999342918396,-30008.557765960693,39,0.015092879256965945,0.8478260869565217,0.5248504846360075
YGR295C,-1,0/-,-298.0037429332733,-48420.33741903305,156,0.015087040618955513,0.8478260869565217,0.525056712724273
YBR011C,0,0/0,-298.0116584300995,-48043.07424223423,156,0.015087040618955513,0.8478260869565217,0.525056712724273
YAR009C,-1,-/-,-298.0127811431885,-28151.510298728943,39,0.015081206496519721,0.8478260869565217,0.5252629408125387
YOL098C,0,0/0,-298.0162161588669,-47673.56669187546,156,0.015081206496519721,0.8478260869565217,0.5252629408125387
YLR287C,-1,0/-,-298.01893496513367,-46814.88038229942,156,0.01507537688442211,0.8478260869565217,0.5254691689008043
YPL065W,-1,-/-,-298.04747581481934,-29030.706847667694,39,0.015069551777434312,0.8478260869565217,0.52567539698907
YPL110C,-1,-/-,-298.0710277557373,-31072.56037712097,39,0.015063731170336037,0.8478260869565217,0.5258816250773355
YPL159C,-1,-/-,-298.0823531150818,-28991.81853866577,39,0.015057915057915058,0.8478260869565217,0.5260878531656011
YLR247C,-1,0/-,-298.09803688526154,-49685.32096672058,156,0.015052103434967195,0.8478260869565217,0.5262940812538668
YPL213W,-1,-/-,-298.13173818588257,-29341.99031496048,39,0.015046296296296295,0.8478260869565217,0.5265003093421324
YHL027W,-1,-/-,-298.1491770744324,-29547.170675992966,39,0.01504049363671423,0.8478260869565217,0.526706537430398
YMR109W,-1,-/-,-298.1687808036804,-30419.878302574158,39,0.015034695451040863,0.8478260869565217,0.5269127655186636
YHR175W,-1,-/-,-298.18451833724976,-29099.95428466797,39,0.015028901734104046,0.8478260869565217,0.5271189936069293
YER089C,-1,-/-,-298.1910147666931,-28783.410101890564,39,0.015023112480739599,0.8478260869565217,0.5273252216951949
YGR239C,-1,-/-,-298.19530963897705,-30196.94299840927,39,0.015017327685791297,0.8478260869565217,0.5275314497834606
YHR002W,-1,0/-,-298.2099984884262,-48541.84767973423,156,0.015011547344110854,0.8478260869565217,0.5277376778717261
YER093C,-1,-/-,-298.2346887588501,-30155.833527565002,39,0.015005771450557906,0.8478260869565217,0.5279439059599917
YEL077C,0,0/0,-298.24627327919006,-46968.835179924965,156,0.015005771450557906,0.8478260869565217,0.5279439059599917
YBL111C,0,0/0,-298.24980425834656,-47132.491121172905,156,0.015005771450557906,0.8478260869565217,0.5279439059599917
YMR179W,-1,-/-,-298.25685691833496,-30771.718391895294,39,0.015,0.8478260869565217,0.5281501340482574
YDL118W,0,-/0,-298.2614345550537,-28515.62575674057,39,0.015,0.8478260869565217,0.5281501340482574
YHL049C,0,0/0,-298.28941464424133,-47309.01776313782,156,0.015,0.8478260869565217,0.5281501340482574
YBL089W,-1,0/-,-298.3066885471344,-47269.420563697815,156,0.014994232987312572,0.8478260869565217,0.528356362136523
YHR150W,-1,-/-,-298.3117485046387,-30473.975626945496,39,0.01498847040737894,0.8478260869565217,0.5285625902247886
YDL105W,-1,-/-,-298.3201870918274,-29355.518258094788,39,0.014982712255090281,0.8478260869565217,0.5287688183130542
YLL003W,-1,-/-,-298.3240547180176,-29813.13974714279,39,0.014976958525345621,0.8478260869565217,0.5289750464013199
YGR170W,-1,-/-,-298.365318775177,-29576.689954280853,39,0.014971209213051824,0.8478260869565217,0.5291812744895855
YDR134C,0,0/0,-298.38603019714355,-47775.71802961826,156,0.014971209213051824,0.8478260869565217,0.5291812744895855
YML076C,-1,-/-,-298.3869352340698,-29170.246238708496,39,0.014965464313123561,0.8478260869565217,0.529387502577851
YNL080C,-1,-/-,-298.39515256881714,-29018.368307590485,39,0.014959723820483314,0.8478260869565217,0.5295937306661167
YGR150C,-1,0/-,-298.39678144454956,-47718.54294860363,156,0.01495398773006135,0.8478260869565217,0.5297999587543823
YDR135C,-1,-/-,-298.40951919555664,-29283.304359436035,39,0.014948256036795707,0.8478260869565217,0.530006186842648
YHR109W,-1,0/-,-298.41212379932404,-48556.70805853605,156,0.014942528735632184,0.8478260869565217,0.5302124149309136
YDR067C,-1,0/-,-298.41790521144867,-48498.217755913734,156,0.01493680582152432,0.8478260869565217,0.5304186430191792
YJR130C,0,0/0,-298.4206552505493,-47724.69924199581,156,0.01493680582152432,0.8478260869565217,0.5304186430191792
YCR026C,-1,-/-,-298.44183254241943,-30039.994697093964,39,0.014931087289433384,0.8478260869565217,0.5306248711074448
YDL138W,-1,-/-,-298.44607162475586,-27981.24577140808,39,0.014925373134328358,0.8478260869565217,0.5308310991957105
YMR294W,-1,0/-,-298.44856917858124,-50030.491429805756,156,0.014919663351185922,0.8478260869565217,0.5310373272839761
YDL179W,-1,0/-,-298.4755209684372,-50224.39274895191,156,0.01491395793499044,0.8478260869565217,0.5312435553722417
YJR092W,-1,-/-,-298.4949493408203,-29615.442975521088,39,0.014908256880733946,0.8478260869565217,0.5314497834605073
YOR240W,-1,-/-,-298.51019191741943,-28197.346552848816,39,0.014902560183416125,0.8478260869565217,0.531656011548773
YGR199W,-1,-/-,-298.5115718841553,-30392.351251125336,39,0.014896867838044309,0.8478260869565217,0.5318622396370386
YGR230W,-1,-/-,-298.5375213623047,-30518.299212932587,39,0.014891179839633447,0.8478260869565217,0.5320684677253041
YFR035C,0,0/0,-298.5379226207733,-46877.59535443783,156,0.014891179839633447,0.8478260869565217,0.5320684677253041
YCR096C,-1,0/-,-298.54674661159515,-48882.15994429588,156,0.014885496183206106,0.8478260869565217,0.5322746958135698
YLR141W,-1,-/-,-298.60095024108887,-29638.05885362625,39,0.014879816863792446,0.8478260869565217,0.5324809239018354
YGL206C,-1,-/-,-298.65271186828613,-28229.36442756653,39,0.014874141876430207,0.8478260869565217,0.5326871519901011
YOR113W,-1,-/-,-298.65444469451904,-30806.365282058716,39,0.014868471216164697,0.8478260869565217,0.5328933800783666
YBR236C,-1,-/-,-298.662841796875,-29315.32365179062,39,0.01486280487804878,0.8478260869565217,0.5330996081666323
YLL042C,-1,-/-,-298.6717572212219,-30069.307548999786,39,0.014857142857142857,0.8478260869565217,0.5333058362548979
YNL066W,-1,-/-,-298.6725330352783,-29504.34462404251,39,0.01485148514851485,0.8478260869565217,0.5335120643431636
YOL112W,-1,-/-,-298.67582082748413,-29659.203616142273,39,0.014845831747240197,0.8478260869565217,0.5337182924314292
YPL085W,-1,-/-,-298.6760787963867,-30021.954033374786,39,0.014840182648401826,0.8478260869565217,0.5339245205196947
YOR089C,-1,-/-,-298.7003855705261,-29864.759202957153,39,0.014834537847090148,0.8478260869565217,0.5341307486079604
YLR354C,0,-/0,-298.7246217727661,-30621.55871295929,39,0.014834537847090148,0.8478260869565217,0.5341307486079604
YDR301W,-1,-/-,-298.74469232559204,-30234.005077838898,39,0.014828897338403042,0.8478260869565217,0.534336976696226
YPR080W,-1,-/-,-298.7504472732544,-30400.071957588196,39,0.014823261117445839,0.8478260869565217,0.5345432047844917
YJR034W,-1,0/-,-298.7523375749588,-48775.50591081381,156,0.014817629179331307,0.8478260869565217,0.5347494328727572
YGL186C,-1,0/-,-298.76857340335846,-47675.51498246193,156,0.014812001519179644,0.8478260869565217,0.5349556609610229
YDL125C,-1,0/-,-298.7863916158676,-48737.366929769516,156,0.014806378132118452,0.8478260869565217,0.5351618890492885
YPL119C,-1,-/-,-298.8205018043518,-31205.447631835938,39,0.014800759013282733,0.8478260869565217,0.5353681171375542
YER162C,-1,-/-,-298.82779836654663,-30828.70670413971,39,0.01479514415781487,0.8478260869565217,0.5355743452258197
YIL169C,-1,0/-,-298.86902475357056,-48405.76839971542,156,0.01478953356086462,0.8478260869565217,0.5357805733140854
YDR298C,-1,-/-,-298.89653730392456,-29023.86368083954,39,0.014783927217589083,0.8478260869565217,0.535986801402351
YBL032W,-1,-/-,-298.90326023101807,-30273.7578663826,39,0.014778325123152709,0.8478260869565217,0.5361930294906166
YDL185W,-1,-/-,-298.90576696395874,-28599.02918291092,39,0.014772727272727272,0.8478260869565217,0.5363992575788823
YNR070W,-1,0/-,-298.9092290401459,-48825.22780454159,156,0.01476713366149186,0.8478260869565217,0.5366054856671478
YGR171C,-1,-/-,-298.95542001724243,-30246.460032463074,39,0.014761544284632853,0.8478260869565217,0.5368117137554135
YJL181W,0,0/0,-298.9638330936432,-47957.167273402214,156,0.014761544284632853,0.8478260869565217,0.5368117137554135
YDR473C,-1,-/-,-298.96851539611816,-29551.18608379364,39,0.014755959137343927,0.8478260869565217,0.5370179418436791
YLR035C,-1,-/-,-298.98389196395874,-29164.25781583786,39,0.014750378214826021,0.8478260869565217,0.5372241699319448
YBR086C,-1,-/-,-299.05823945999146,-30000.11204767227,39,0.014744801512287334,0.8478260869565217,0.5374303980202103
YPL108W,0,0/0,-299.07706892490387,-46660.697332024574,156,0.014744801512287334,0.8478260869565217,0.5374303980202103
YDR189W,-1,-/-,-299.1223449707031,-29441.258181095123,39,0.01473922902494331,0.8478260869565217,0.537636626108476
YNL111C,-1,-/-,-299.1290521621704,-31182.902412891388,39,0.014733660748016623,0.8478260869565217,0.5378428541967416
YBR004C,-1,-/-,-299.13266038894653,-29860.326627254486,39,0.01472809667673716,0.8478260869565217,0.5380490822850073
YOR126C,-1,-/-,-299.13568592071533,-30482.840272903442,39,0.014722536806342015,0.8478260869565217,0.5382553103732728
YGL094C,-1,-/-,-299.1852707862854,-29908.612184524536,39,0.01471698113207547,0.8478260869565217,0.5384615384615384
YBL107C,0,0/0,-299.20438253879547,-47940.20400416851,156,0.01471698113207547,0.8478260869565217,0.5384615384615384
YKR023W,-1,0/-,-299.21147203445435,-48280.19673550129,156,0.014711429649188985,0.8478260869565217,0.5386677665498041
