Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL170C,-1,-/-,-374.13992643356323,-28678.405203342438,50,0.008378718056137411,0.9090909090909091,0.6540480795799944
YGL116W,-1,-/-,-374.14014196395874,-28554.986227035522,50,0.008375209380234505,0.9090909090909091,0.6543243990052501
YDL209C,-1,-/-,-374.18238496780396,-28693.387892723083,50,0.008371703641691083,0.9090909090909091,0.6546007184305057
YGR036C,-1,-/-,-374.21642303466797,-29034.803376674652,50,0.008368200836820083,0.9090909090909091,0.6548770378557612
YDR439W,-1,-/-,-374.2709803581238,-28839.909685134888,50,0.008364700961940611,0.9090909090909091,0.6551533572810169
YML046W,-1,-/-,-374.3170700073242,-28770.49442911148,50,0.008361204013377926,0.9090909090909091,0.6554296767062725
YKL201C,-1,-/-,-374.36448907852173,-28625.532809734344,50,0.008357709987463435,0.9090909090909091,0.655705996131528
YPR200C,-1,-/-,-374.3863048553467,-27987.25231742859,50,0.00835421888053467,0.9090909090909091,0.6559823155567837
YLR327C,0,0/0,-374.401032269001,-43128.08494013548,236,0.00835421888053467,0.9090909090909091,0.6559823155567837
YNR058W,-1,-/-,-374.4811601638794,-28187.73622584343,50,0.008350730688935281,0.9090909090909091,0.6562586349820393
YMR296C,-1,-/-,-374.4838490486145,-27196.282539367676,50,0.008347245409015025,0.9090909090909091,0.6565349544072948
YOR018W,-1,-/-,-374.4883098602295,-28535.705210208893,50,0.008343763037129746,0.9090909090909091,0.6568112738325504
YGL211W,-1,-/-,-374.5473999977112,-28245.80013847351,50,0.008340283569641367,0.9090909090909091,0.657087593257806
YPR162C,-1,-/-,-374.55879068374634,-27750.15630865097,50,0.008336807002917883,0.9090909090909091,0.6573639126830616
YDR503C,-1,-/-,-374.5918092727661,-28870.72109079361,50,0.008333333333333333,0.9090909090909091,0.6576402321083172
YLR145W,-1,-/-,-374.61479091644287,-28254.310668468475,50,0.008329862557267805,0.9090909090909091,0.6579165515335728
YGL094C,-1,-/-,-374.62583112716675,-28099.01187133789,50,0.00832639467110741,0.9090909090909091,0.6581928709588284
YKL018W,-1,-/-,-374.6325054168701,-28812.705841064453,50,0.008322929671244279,0.9090909090909091,0.658469190384084
YJR004C,-1,-/-,-374.6796250343323,-28296.501081943512,50,0.008319467554076539,0.9090909090909091,0.6587455098093395
YGR191W,-1,-/-,-374.6990098953247,-28468.74170780182,50,0.008316008316008316,0.9090909090909091,0.6590218292345952
YMR191W,0,0/0,-374.70362281799316,-42963.51500189304,236,0.008316008316008316,0.9090909090909091,0.6590218292345952
YLR051C,-1,-/-,-374.712441444397,-28924.194736480713,50,0.00831255195344971,0.9090909090909091,0.6592981486598508
YNL270C,-1,-/-,-374.7426562309265,-28067.822808742523,50,0.008309098462816784,0.9090909090909091,0.6595744680851063
YKR020W,-1,-/-,-374.7453088760376,-29163.343190193176,50,0.008305647840531562,0.9090909090909091,0.659850787510362
YMR035W,-1,-/-,-374.8494987487793,-28516.568927764893,50,0.008302200083022002,0.9090909090909091,0.6601271069356176
YJL219W,-1,-/-,-374.8958258628845,-28222.09169816971,50,0.008298755186721992,0.9090909090909091,0.6604034263608731
YML105C,-1,-/-,-374.91560983657837,-28457.08550977707,50,0.00829531314807134,0.9090909090909091,0.6606797457861288
YHR108W,-1,-/-,-374.9175434112549,-28409.701468467712,50,0.008291873963515755,0.9090909090909091,0.6609560652113844
YDR489W,-1,-/-,-374.9255666732788,-28883.947650909424,50,0.008288437629506838,0.9090909090909091,0.6612323846366399
YPL255W,-1,-/-,-374.95936918258667,-27616.091151237488,50,0.008285004142502071,0.9090909090909091,0.6615087040618955
YBL069W,-1,-/-,-374.96901655197144,-29446.692951202393,50,0.008281573498964804,0.9090909090909091,0.6617850234871512
YGR212W,-1,-/-,-374.988778591156,-27727.591393470764,50,0.008278145695364239,0.9090909090909091,0.6620613429124067
YBR054W,0,0/0,-375.0178610086441,-41836.55792796612,236,0.008278145695364239,0.9090909090909091,0.6620613429124067
YKR083C,-1,-/-,-375.0181727409363,-28687.719779491425,50,0.008274720728175424,0.9090909090909091,0.6623376623376623
YMR112C,-1,-/-,-375.08503770828247,-28765.796875476837,50,0.008271298593879239,0.9090909090909091,0.662613981762918
YLR071C,-1,-/-,-375.0901961326599,-28623.30264186859,50,0.00826787928896238,0.9090909090909091,0.6628903011881735
YOR080W,-1,-/-,-375.09107542037964,-28074.401658058167,50,0.008264462809917356,0.9090909090909091,0.6631666206134291
YLR127C,-1,-/-,-375.1139736175537,-28593.883140563965,50,0.008261049153242462,0.9090909090909091,0.6634429400386848
YJL196C,-1,-/-,-375.1322731971741,-28375.07897090912,50,0.008257638315441783,0.9090909090909091,0.6637192594639403
YHR039C,-1,-/-,-375.1426463127136,-28349.840229988098,50,0.008254230293025175,0.9090909090909091,0.6639955788891959
YDL244W,-1,-/-,-375.1533417701721,-28784.359134674072,50,0.00825082508250825,0.9090909090909091,0.6642718983144515
YKL081W,-1,-/-,-375.1701645851135,-28682.82211971283,50,0.008247422680412371,0.9090909090909091,0.6645482177397071
YOR143C,-1,-/-,-375.1975383758545,-28046.12422990799,50,0.008244023083264633,0.9090909090909091,0.6648245371649627
YMR014W,-1,-/-,-375.2077832221985,-28375.91175365448,50,0.008240626287597858,0.9090909090909091,0.6651008565902183
YMR268C,-1,-/-,-375.2258858680725,-28873.003217697144,50,0.008237232289950576,0.9090909090909091,0.6653771760154739
YBR274W,-1,-/-,-375.2560782432556,-28517.55498123169,50,0.008233841086867023,0.9090909090909091,0.6656534954407295
YJL201W,-1,-/-,-375.28731298446655,-28934.583102226257,50,0.00823045267489712,0.9090909090909091,0.6659298148659851
YMR270C,-1,-/-,-375.33632230758667,-28664.7526140213,50,0.008227067050596462,0.9090909090909091,0.6662061342912406
YAR015W,-1,-/-,-375.3489236831665,-29133.65754508972,50,0.008223684210526315,0.9090909090909091,0.6664824537164963
YOR341W,-1,-/-,-375.3578591346741,-29291.442667484283,50,0.008220304151253596,0.9090909090909091,0.6667587731417519
YBR029C,-1,-/-,-375.3646607398987,-28520.807380199432,50,0.008216926869350863,0.9090909090909091,0.6670350925670074
YOL066C,-1,-/-,-375.3991804122925,-28195.622324943542,50,0.008213552361396304,0.9090909090909091,0.6673114119922631
YKL091C,0,0/0,-375.4239849448204,-41624.009168207645,236,0.008213552361396304,0.9090909090909091,0.6673114119922631
YML064C,-1,-/-,-375.4997296333313,-28476.605884075165,50,0.008210180623973728,0.9090909090909091,0.6675877314175187
YDR228C,-1,-/-,-375.501503944397,-28278.224682807922,50,0.008206811653672548,0.9090909090909091,0.6678640508427742
YPL192C,-1,-/-,-375.55239391326904,-28488.5343875885,50,0.008203445447087777,0.9090909090909091,0.6681403702680299
YDR527W,-1,-/-,-375.5919580459595,-28351.58446931839,50,0.008200082000820008,0.9090909090909091,0.6684166896932855
YOR240W,-1,-/-,-375.64405059814453,-28346.31667661667,50,0.00819672131147541,0.9090909090909091,0.668693009118541
YPL083C,-1,-/-,-375.64501762390137,-28945.561734199524,50,0.00819336337566571,0.9090909090909091,0.6689693285437966
YDR364C,-1,-/-,-375.6804995536804,-28014.88544511795,50,0.00819000819000819,0.9090909090909091,0.6692456479690522
YIR010W,-1,-/-,-375.6993794441223,-28723.410578727722,50,0.008186655751125664,0.9090909090909091,0.6695219673943078
YDR306C,-1,-/-,-375.7324094772339,-28069.044704914093,50,0.008183306055646482,0.9090909090909091,0.6697982868195634
YKL208W,-1,-/-,-375.75051498413086,-29189.47967672348,50,0.0081799591002045,0.9090909090909091,0.670074606244819
YER022W,-1,-/-,-375.7620062828064,-28122.97430706024,50,0.008176614881439084,0.9090909090909091,0.6703509256700746
YOR253W,-1,-/-,-375.8073105812073,-28365.52386856079,50,0.008173273395995096,0.9090909090909091,0.6706272450953302
YGR165W,-1,-/-,-375.81610679626465,-27749.282103538513,50,0.008169934640522876,0.9090909090909091,0.6709035645205857
YNL025C,-1,-/-,-375.88207387924194,-28659.655584335327,50,0.008166598611678236,0.9090909090909091,0.6711798839458414
YOR168W,-1,-/-,-375.88262939453125,-29700.489520072937,50,0.00816326530612245,0.9090909090909091,0.671456203371097
YOR182C,-1,-/-,-375.90848779678345,-28228.339044094086,50,0.008159934720522236,0.9090909090909091,0.6717325227963525
YDR317W,-1,-/-,-375.94248247146606,-28243.704317569733,50,0.008156606851549755,0.9090909090909091,0.6720088422216082
YMR015C,-1,-/-,-375.946994304657,-28378.773283958435,50,0.008153281695882593,0.9090909090909091,0.6722851616468638
YOL091W,-1,-/-,-375.9493293762207,-28765.79496383667,50,0.008149959250203748,0.9090909090909091,0.6725614810721193
YOL033W,-1,-/-,-375.9527015686035,-28213.81066417694,50,0.008146639511201629,0.9090909090909091,0.672837800497375
YDR159W,-1,-/-,-375.9700655937195,-29550.877025604248,50,0.008143322475570033,0.9090909090909091,0.6731141199226306
YBR058C-A,-1,-/-,-375.9947443008423,-27788.15011692047,50,0.00814000814000814,0.9090909090909091,0.6733904393478861
YLR086W,-1,-/-,-375.99586296081543,-28552.27524805069,50,0.008136696501220505,0.9090909090909091,0.6736667587731417
YLR382C,-1,-/-,-376.02312183380127,-28439.67644405365,50,0.008133387555917039,0.9090909090909091,0.6739430781983974
YCR014C,-1,-/-,-376.0238661766052,-29010.89232110977,50,0.008130081300813009,0.9090909090909091,0.6742193976236529
YDL201W,-1,-/-,-376.03657817840576,-28807.618148326874,50,0.008126777732629013,0.9090909090909091,0.6744957170489085
YFL049W,-1,-/-,-376.05770683288574,-28839.071791648865,50,0.008123476848090982,0.9090909090909091,0.6747720364741642
YDL232W,-1,-/-,-376.06352949142456,-27784.72359895706,50,0.008120178643930167,0.9090909090909091,0.6750483558994197
YDR243C,-1,-/-,-376.0753026008606,-28300.906643390656,50,0.008116883116883116,0.9090909090909091,0.6753246753246753
YOR298W,-1,-/-,-376.1365718841553,-28663.06021976471,50,0.008113590263691683,0.9090909090909091,0.675600994749931
YDL077C,-1,-/-,-376.1476321220398,-28502.59135246277,50,0.008110300081103,0.9090909090909091,0.6758773141751865
YGL065C,-1,-/-,-376.1637921333313,-29144.501697540283,50,0.008107012565869477,0.9090909090909091,0.6761536336004421
YEL032W,-1,-/-,-376.1680836677551,-29000.272728919983,50,0.008103727714748784,0.9090909090909091,0.6764299530256977
YDL059C,-1,-/-,-376.17101097106934,-28465.619955062866,50,0.008100445524503848,0.9090909090909091,0.6767062724509533
YJL108C,-1,-/-,-376.1886930465698,-28261.86819410324,50,0.008097165991902834,0.9090909090909091,0.6769825918762089
YBL106C,-1,-/-,-376.19950675964355,-28809.196731090546,50,0.008093889113719142,0.9090909090909091,0.6772589113014645
YIL052C,-1,-/-,-376.20361375808716,-28694.96701526642,50,0.008090614886731391,0.9090909090909091,0.6775352307267201
YFL025C,-1,-/-,-376.2110815048218,-28978.03137779236,50,0.008087343307723413,0.9090909090909091,0.6778115501519757
YGL068W,-1,-/-,-376.31050157546997,-28728.70310640335,50,0.008084074373484237,0.9090909090909091,0.6780878695772313
YNL218W,-1,-/-,-376.31837129592896,-29391.12129831314,50,0.00808080808080808,0.9090909090909091,0.6783641890024869
YER038C,-1,-/-,-376.3399729728699,-28539.2166595459,50,0.008077544426494346,0.9090909090909091,0.6786405084277425
YGL030W,-1,-/-,-376.4250202178955,-28115.47687482834,50,0.008074283407347598,0.9090909090909091,0.6789168278529981
YER032W,-1,-/-,-376.460289478302,-28652.612838745117,50,0.008071025020177562,0.9090909090909091,0.6791931472782536
YMR163C,-1,-/-,-376.47160720825195,-28498.59778404236,50,0.008067769261799113,0.9090909090909091,0.6794694667035093
YLR304C,-1,-/-,-376.48349475860596,-28079.45264863968,50,0.008064516129032258,0.9090909090909091,0.6797457861287649
YGR224W,-1,-/-,-376.5052080154419,-28564.551457881927,50,0.008061265618702136,0.9090909090909091,0.6800221055540204
YHR187W,-1,-/-,-376.5227379798889,-28885.90138053894,50,0.008058017727639,0.9090909090909091,0.6802984249792761
YMR137C,-1,-/-,-376.52841234207153,-29129.839204788208,50,0.008054772452678213,0.9090909090909091,0.6805747444045316
YNR032C-A,-1,-/-,-376.5412383079529,-28336.907974243164,50,0.008051529790660225,0.9090909090909091,0.6808510638297872
YPR176C,-1,-/-,-376.5678176879883,-28176.729279994965,50,0.008048289738430584,0.9090909090909091,0.6811273832550429
YNL314W,-1,-/-,-376.5719861984253,-28834.998546123505,50,0.008045052292839904,0.9090909090909091,0.6814037026802984
YMR322C,-1,-/-,-376.6031918525696,-28930.870036125183,50,0.008041817450743867,0.9090909090909091,0.681680022105554
YOR033C,-1,-/-,-376.62496042251587,-29125.785467624664,50,0.008038585209003215,0.9090909090909091,0.6819563415308096
YJR147W,-1,-/-,-376.68455028533936,-28134.821088314056,50,0.008035355564483728,0.9090909090909091,0.6822326609560652
YGR040W,-1,-/-,-376.6932134628296,-28139.494084358215,50,0.008032128514056224,0.9090909090909091,0.6825089803813208
YDR213W,-1,-/-,-376.6975402832031,-28698.532556533813,50,0.008028904054596548,0.9090909090909091,0.6827852998065764
YJR043C,-1,-/-,-376.7120671272278,-29000.543662548065,50,0.008025682182985553,0.9090909090909091,0.683061619231832
YPR049C,-1,-/-,-376.7359571456909,-28359.24318933487,50,0.008022462896109106,0.9090909090909091,0.6833379386570876
YLR453C,-1,-/-,-376.7767562866211,-28828.877511501312,50,0.00801924619085806,0.9090909090909091,0.6836142580823432
YER104W,-1,-/-,-376.7798662185669,-28715.144283294678,50,0.008016032064128256,0.9090909090909091,0.6838905775075987
YJL167W,-1,-/-,-376.79841327667236,-28165.045923233032,50,0.008012820512820512,0.9090909090909091,0.6841668969328544
YNL282W,-1,-/-,-376.8207573890686,-28916.432145118713,50,0.008009611533840609,0.9090909090909091,0.68444321635811
YLR459W,-1,-/-,-376.8273034095764,-28987.849016189575,50,0.008006405124099279,0.9090909090909091,0.6847195357833655
YIL049W,-1,-/-,-376.84190368652344,-28189.981486797333,50,0.008003201280512205,0.9090909090909091,0.6849958552086212
YIL120W,-1,-/-,-376.862633228302,-28324.699130535126,50,0.008,0.9090909090909091,0.6852721746338768
YGL113W,-1,-/-,-376.881413936615,-28774.56647491455,50,0.007996801279488205,0.9090909090909091,0.6855484940591323
YGR078C,-1,-/-,-376.9214782714844,-29250.633279323578,50,0.007993605115907274,0.9090909090909091,0.685824813484388
YHR038W,-1,-/-,-376.92345237731934,-28506.984052181244,50,0.007990411506192568,0.9090909090909091,0.6861011329096436
YCL057W,0,0/0,-376.9705528020859,-43708.77401268482,236,0.007990411506192568,0.9090909090909091,0.6861011329096436
YGR059W,-1,-/-,-377.00035429000854,-27643.759015083313,50,0.007987220447284345,0.9090909090909091,0.6863774523348991
YLR277C,-1,-/-,-377.01157569885254,-28608.26501941681,50,0.007984031936127744,0.9090909090909091,0.6866537717601547
YML036W,-1,-/-,-377.0392436981201,-28593.041502952576,50,0.007980845969672785,0.9090909090909091,0.6869300911854104
YER015W,-1,-/-,-377.06739044189453,-28561.25957918167,50,0.007977662544874352,0.9090909090909091,0.6872064106106659
YPR020W,-1,-/-,-377.0695815086365,-28005.591063976288,50,0.007974481658692184,0.9090909090909091,0.6874827300359215
YCL016C,-1,-/-,-377.08814334869385,-28860.88833618164,50,0.007971303308090873,0.9090909090909091,0.6877590494611772
YEL011W,0,0/0,-377.10539281368256,-42145.41999852657,236,0.007971303308090873,0.9090909090909091,0.6877590494611772
YMR229C,-1,-/-,-377.11440420150757,-29363.532703876495,50,0.00796812749003984,0.9090909090909091,0.6880353688864327
YMR292W,-1,-/-,-377.1274495124817,-28875.602452278137,50,0.00796495420151334,0.9090909090909091,0.6883116883116883
YHR195W,0,0/0,-377.14498460292816,-43095.92835968733,236,0.00796495420151334,0.9090909090909091,0.6883116883116883
YLR258W,0,0/0,-377.18322825431824,-42528.31054288149,236,0.00796495420151334,0.9090909090909091,0.6883116883116883
YGR214W,-1,-/-,-377.18786001205444,-28584.07582139969,50,0.007961783439490446,0.9090909090909091,0.688588007736944
YJL013C,-1,-/-,-377.20578145980835,-28933.35451078415,50,0.007958615200955034,0.9090909090909091,0.6888643271621995
YBR092C,-1,-/-,-377.36497354507446,-29328.6816072464,50,0.007955449482895784,0.9090909090909091,0.6891406465874551
YDL043C,-1,-/-,-377.37088108062744,-28674.85571718216,50,0.007952286282306162,0.9090909090909091,0.6894169660127107
YIL070C,-1,-/-,-377.3753733634949,-28038.525770664215,50,0.00794912559618442,0.9090909090909091,0.6896932854379663
YGR113W,-1,-/-,-377.38914251327515,-29538.757979393005,50,0.007945967421533572,0.9090909090909091,0.6899696048632219
YPR068C,-1,-/-,-377.3937439918518,-28950.821825504303,50,0.007942811755361398,0.9090909090909091,0.6902459242884775
YPL127C,-1,-/-,-377.43163108825684,-28335.24564743042,50,0.007939658594680429,0.9090909090909091,0.690522243713733
YHR138C,-1,-/-,-377.4597029685974,-28378.52152299881,50,0.007936507936507936,0.9090909090909091,0.6907985631389887
YCR018C,-1,-/-,-377.475248336792,-28639.660472393036,50,0.007933359777865925,0.9090909090909091,0.6910748825642443
YKR054C,-1,-/-,-377.51374769210815,-28306.76713371277,50,0.007930214115781126,0.9090909090909091,0.6913512019894998
YDR343C,-1,-/-,-377.51793241500854,-27957.977074623108,50,0.007927070947284977,0.9090909090909091,0.6916275214147555
YOL102C,-1,-/-,-377.5221257209778,-28392.89098739624,50,0.00792393026941363,0.9090909090909091,0.691903840840011
YAL060W,0,0/0,-377.5273472070694,-42449.35258728266,236,0.00792393026941363,0.9090909090909091,0.691903840840011
YNR015W,-1,-/-,-377.5341143608093,-29411.782660484314,50,0.007920792079207921,0.9090909090909091,0.6921801602652666
YGL012W,-1,-/-,-377.54924392700195,-28635.93970632553,50,0.00791765637371338,0.9090909090909091,0.6924564796905223
YJR135C,-1,-/-,-377.57033348083496,-29028.238394737244,50,0.007914523149980214,0.9090909090909091,0.6927327991157778
YIR025W,-1,-/-,-377.5990858078003,-28338.288108825684,50,0.007911392405063292,0.9090909090909091,0.6930091185410334
YIL021W,-1,-/-,-377.618004322052,-29514.79700088501,50,0.007908264136022143,0.9090909090909091,0.693285437966289
YCR098C,-1,-/-,-377.6290497779846,-28839.259377479553,50,0.007905138339920948,0.9090909090909091,0.6935617573915446
YER075C,-1,-/-,-377.664026260376,-29325.981001853943,50,0.007902015013828527,0.9090909090909091,0.6938380768168002
YKL008C,-1,-/-,-377.68020391464233,-28714.349623203278,50,0.007898894154818325,0.9090909090909091,0.6941143962420558
YGL055W,-1,-/-,-377.71278190612793,-28394.466139793396,50,0.007895775759968417,0.9090909090909091,0.6943907156673114
YMR108W,0,0/0,-377.8434238433838,-43363.584782898426,236,0.007895775759968417,0.9090909090909091,0.6943907156673114
