Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR006C,-1,-/-,-731.7350513935089,-21916.466686964035,126,0.04576751721344674,0.9338842975206612,0.6693181818181818
YPL283C,-1,-/-,-731.8698472976685,-21654.797999858856,126,0.045748987854251015,0.9338842975206612,0.6696022727272727
YML039W,-1,-/-,-731.9013857841492,-21268.478187084198,126,0.045730473492513156,0.9338842975206612,0.6698863636363637
YFL009W,-1,-/-,-731.908383846283,-22192.799425125122,126,0.04571197411003236,0.9338842975206612,0.6701704545454545
YCR091W,-1,-/-,-731.9092879295349,-21896.659096717834,126,0.04569348968863728,0.9338842975206612,0.6704545454545454
YBL022C,-1,-/-,-731.918345451355,-22646.043282032013,126,0.045675020210185935,0.9338842975206612,0.6707386363636364
YFL022C,-1,-/-,-732.2302963733673,-23210.94023680687,126,0.04565656565656566,0.9338842975206612,0.6710227272727273
YBL040C,-1,-/-,-732.2745409011841,-22970.749887943268,126,0.04563812600969305,0.9338842975206612,0.6713068181818181
YMR045C,-1,-/-,-732.3833332061768,-21347.452116966248,126,0.045619701251513926,0.9338842975206612,0.6715909090909091
YGL203C,0,0/0,-732.5037119984627,-33522.100630521774,584,0.045619701251513926,0.9338842975206612,0.6715909090909091
YGR185C,-1,-/-,-732.6461536884308,-24031.177533864975,126,0.045601291364003226,0.9338842975206612,0.671875
YDR028C,-1,-/-,-732.6857962608337,-23179.74294281006,126,0.045582896329164985,0.9338842975206612,0.6721590909090909
YBL090W,-1,-/-,-732.6917419433594,-22962.643657684326,126,0.045564516129032256,0.9338842975206612,0.6724431818181819
YER166W,-1,-/-,-732.7425146102905,-22035.361448049545,126,0.04554615074566707,0.9338842975206612,0.6727272727272727
YPL120W,-1,-/-,-732.8298530578613,-22998.98077559471,126,0.045527800161160356,0.9338842975206612,0.6730113636363636
YEL050C,-1,-/-,-732.8679995536804,-23017.77335524559,126,0.045509464357631896,0.9338842975206612,0.6732954545454546
YPL094C,-1,-/-,-732.9164669513702,-23067.21395277977,126,0.045491143317230275,0.9338842975206612,0.6735795454545455
YGL154C,0,0/0,-732.9320823550224,-33991.903977036476,584,0.045491143317230275,0.9338842975206612,0.6735795454545455
YHR214C-B,-1,-/-,-733.1878876686096,-21426.567403316498,126,0.0454728370221328,0.9338842975206612,0.6738636363636363
YLR023C,-1,-/-,-733.2476978302002,-21474.142725467682,126,0.045454545454545456,0.9338842975206612,0.6741477272727273
YHR026W,-1,-/-,-733.2568929195404,-22090.340401887894,126,0.045436268596702856,0.9338842975206612,0.6744318181818182
YGR162W,-1,-/-,-733.2801904678345,-24597.915033340454,126,0.045418006430868164,0.9338842975206612,0.6747159090909091
YCR048W,-1,-/-,-733.3050861358643,-21835.736630916595,126,0.04539975893933307,0.9338842975206612,0.675
YDR238C,-1,-/-,-733.3667509555817,-22082.185952425003,126,0.04538152610441767,0.9338842975206612,0.6752840909090909
YBR218C,-1,-/-,-733.3729166984558,-21986.86094403267,126,0.04536330790847049,0.9338842975206612,0.6755681818181818
YNL263C,-1,-/-,-733.3843014240265,-22544.56160545349,126,0.04534510433386838,0.9338842975206612,0.6758522727272728
YJL108C,-1,-/-,-733.3887753486633,-21974.083402633667,126,0.045326915363016446,0.9338842975206612,0.6761363636363636
YJL157C,-1,-/-,-733.4547824859619,-23089.404283046722,126,0.045308740978348035,0.9338842975206612,0.6764204545454545
YPL021W,-1,-/-,-733.53373670578,-21586.83514547348,126,0.04529058116232465,0.9338842975206612,0.6767045454545455
YKL072W,0,0/0,-733.6293268203735,-35108.626008450985,584,0.04529058116232465,0.9338842975206612,0.6767045454545455
YER061C,-1,-/-,-733.6856095790863,-22221.46452355385,126,0.045272435897435896,0.9338842975206612,0.6769886363636364
YML001W,-1,-/-,-733.6900930404663,-22808.100683927536,126,0.04525430516619944,0.9338842975206612,0.6772727272727272
YDL084W,1,+/+,-733.8390426635742,-22902.8496696949,125,0.045636509207365894,0.9421487603305785,0.6772727272727272
YPR140W,-1,-/-,-733.8985228538513,-22556.09376335144,126,0.04561824729891957,0.9421487603305785,0.6775568181818182
YGL135W,-1,-/-,-733.9016432762146,-22313.84693145752,126,0.0456,0.9421487603305785,0.6778409090909091
YMR049C,-1,-/-,-733.9126749038696,-23746.18003511429,126,0.04558176729308277,0.9421487603305785,0.678125
YLR193C,-1,-/-,-733.9662625789642,-23136.309138298035,126,0.045563549160671464,0.9421487603305785,0.678409090909091
YPR033C,-1,-/-,-734.0400853157043,-22736.63550543785,126,0.045545345585297645,0.9421487603305785,0.6786931818181818
YDL149W,-1,-/-,-734.1183111667633,-22709.891433000565,126,0.04552715654952077,0.9421487603305785,0.6789772727272727
YGR231C,-1,-/-,-734.1537218093872,-22930.782697200775,126,0.045508982035928146,0.9421487603305785,0.6792613636363637
YNL313C,-1,-/-,-734.1538462638855,-22335.33836221695,126,0.04549082202713488,0.9421487603305785,0.6795454545454546
YJR131W,-1,-/-,-734.3149418830872,-21386.787779331207,126,0.04547267650578381,0.9421487603305785,0.6798295454545454
YOR113W,-1,-/-,-734.4156951904297,-22885.159684181213,126,0.045454545454545456,0.9421487603305785,0.6801136363636363
YIL082W-A,-1,-/-,-734.5838317871094,-21224.507716178894,126,0.045436428856117976,0.9421487603305785,0.6803977272727273
YMR314W,-1,-/-,-734.6583590507507,-22809.167051315308,126,0.04541832669322709,0.9421487603305785,0.6806818181818182
YNL142W,-1,-/-,-734.6642305850983,-21727.34434890747,126,0.04540023894862605,0.9421487603305785,0.680965909090909
YPR165W,-1,-/-,-734.6778512001038,-21930.41450881958,126,0.04538216560509554,0.9421487603305785,0.68125
YJR029W,-1,-/-,-734.8491349220276,-21388.02615737915,126,0.04536410664544369,0.9421487603305785,0.6815340909090909
YNL294C,-1,-/-,-734.8689975738525,-22392.05640411377,126,0.045346062052505964,0.9421487603305785,0.6818181818181818
YPR093C,-1,-/-,-735.1418945789337,-22488.484222650528,126,0.04532803180914513,0.9421487603305785,0.6821022727272728
YPR121W,-1,-/-,-735.2338213920593,-22144.82807445526,126,0.04531001589825119,0.9421487603305785,0.6823863636363636
YPR198W,-1,-/-,-735.2544090747833,-21757.510941028595,126,0.04529201430274136,0.9421487603305785,0.6826704545454545
YBR295W,-1,-/-,-735.4622182846069,-22487.0987534523,126,0.04527402700555997,0.9421487603305785,0.6829545454545455
YER025W,-1,-/-,-735.4900631904602,-23920.309332847595,126,0.04525605398967844,0.9421487603305785,0.6832386363636364
YKR085C,-1,-/-,-735.500162601471,-23150.85483789444,126,0.04523809523809524,0.9421487603305785,0.6835227272727272
YKR001C,-1,-/-,-735.5045161247253,-22089.468744039536,126,0.04522015073383578,0.9421487603305785,0.6838068181818182
YGR288W,-1,-/-,-735.5387315750122,-21640.51591873169,126,0.04520222045995242,0.9421487603305785,0.6840909090909091
YDR218C,-1,-/-,-735.5964450836182,-21884.731819152832,126,0.04518430439952437,0.9421487603305785,0.684375
YOR032C,-1,-/-,-735.751654624939,-22441.372572898865,126,0.045166402535657686,0.9421487603305785,0.6846590909090909
YDR458C,0,0/0,-735.8944544792175,-34419.00969439745,584,0.045166402535657686,0.9421487603305785,0.6846590909090909
YDR036C,-1,-/-,-735.9187808036804,-23090.746275424957,126,0.04514851485148515,0.9421487603305785,0.6849431818181818
YNL030W,-1,-/-,-735.9549660682678,-22898.27874135971,126,0.04513064133016627,0.9421487603305785,0.6852272727272727
YER044C-A,-1,-/-,-736.002242565155,-22317.448897838593,126,0.045112781954887216,0.9421487603305785,0.6855113636363637
YDL185W,-1,-/-,-736.0071144104004,-21369.002992630005,126,0.04509493670886076,0.9421487603305785,0.6857954545454545
YMR225C,-1,-/-,-736.0206851959229,-22289.80103445053,126,0.045077105575326216,0.9421487603305785,0.6860795454545454
YIR019C,-1,-/-,-736.0303864479065,-21498.874960899353,126,0.045059288537549404,0.9421487603305785,0.6863636363636364
YFR050C,-1,-/-,-736.032965183258,-23388.269305706024,126,0.0450414855788226,0.9421487603305785,0.6866477272727273
YIL104C,0,0/0,-736.4393458366394,-36225.06304389238,584,0.0450414855788226,0.9421487603305785,0.6866477272727273
YMR029C,-1,-/-,-736.4774012565613,-22972.7567756176,126,0.045023696682464455,0.9421487603305785,0.6869318181818181
YFL038C,-1,-/-,-736.7979822158813,-22693.365079402924,126,0.04500592183181998,0.9421487603305785,0.6872159090909091
YER125W,-1,-/-,-736.8359150886536,-21617.040777683258,126,0.04498816101026046,0.9421487603305785,0.6875
YBR170C,-1,-/-,-736.9918069839478,-23359.273824214935,126,0.04497041420118343,0.9421487603305785,0.6877840909090909
YMR030W,-1,-/-,-737.0134227275848,-22161.943853616714,126,0.044952681388012616,0.9421487603305785,0.6880681818181819
YBR138C,0,0/0,-737.073414683342,-33798.5856654644,584,0.044952681388012616,0.9421487603305785,0.6880681818181819
YPL276W,-1,-/-,-737.1325879096985,-21352.898968696594,126,0.04493496255419787,0.9421487603305785,0.6883522727272727
YBR161W,-1,-/-,-737.2100019454956,-22098.475873231888,126,0.04491725768321513,0.9421487603305785,0.6886363636363636
YER087C-A,-1,-/-,-737.2270517349243,-20844.031556606293,126,0.044899566758566364,0.9421487603305785,0.6889204545454546
YDL229W,-1,-/-,-737.3175139427185,-22779.898625850677,126,0.04488188976377953,0.9421487603305785,0.6892045454545455
YHL011C,-1,-/-,-737.4395971298218,-24179.70538330078,126,0.0448642266824085,0.9421487603305785,0.6894886363636363
YNL307C,-1,-/-,-737.4705443382263,-22884.19989132881,126,0.044846577498033044,0.9421487603305785,0.6897727272727273
YPR119W,-1,-/-,-737.5233483314514,-22087.884829759598,126,0.04482894219425875,0.9421487603305785,0.6900568181818182
YPR007C,-1,-/-,-737.5977184772491,-22294.707769870758,126,0.04481132075471698,0.9421487603305785,0.6903409090909091
YCL026C-A,-1,-/-,-737.6367173194885,-22701.085693597794,126,0.04479371316306483,0.9421487603305785,0.690625
YJR026W,-1,-/-,-737.6518025398254,-21428.19678878784,126,0.04477611940298507,0.9421487603305785,0.6909090909090909
YNL318C,-1,-/-,-737.9420566558838,-21907.241497039795,126,0.0447585394581861,0.9421487603305785,0.6911931818181818
YFL004W,-1,-/-,-738.1186423301697,-22400.655593156815,126,0.044740973312401885,0.9421487603305785,0.6914772727272728
YMR276W,-1,-/-,-738.3553886413574,-22055.556444883347,126,0.04472342094939192,0.9421487603305785,0.6917613636363636
YML040W,-1,-/-,-738.4165205955505,-21408.421986579895,126,0.04470588235294118,0.9421487603305785,0.6920454545454545
YNR043W,-1,-/-,-738.5186352729797,-23033.59160542488,126,0.04468835750686005,0.9421487603305785,0.6923295454545455
YKL194C,-1,-/-,-738.5589995384216,-22406.52216887474,126,0.04467084639498432,0.9421487603305785,0.6926136363636364
YOL020W,-1,-/-,-738.5702679157257,-23057.054331064224,126,0.04465334900117509,0.9421487603305785,0.6928977272727272
YKL145W,-1,-/-,-738.5964584350586,-22754.231987953186,126,0.04463586530931871,0.9421487603305785,0.6931818181818182
YPL187W,-1,-/-,-738.6702766418457,-22487.45603466034,126,0.04461839530332681,0.9421487603305785,0.6934659090909091
YMR208W,-1,-/-,-738.7578706741333,-22500.97217273712,126,0.04460093896713615,0.9421487603305785,0.69375
YFR021W,-1,-/-,-738.8174986839294,-21819.697806596756,126,0.044583496284708646,0.9421487603305785,0.694034090909091
YOR083W,-1,-/-,-738.8494815826416,-21716.825849056244,126,0.044566067240031274,0.9421487603305785,0.6943181818181818
YJL196C,-1,-/-,-738.9160771369934,-21907.390773773193,126,0.044548651817116064,0.9421487603305785,0.6946022727272727
YMR087W,1,+/+,-738.9765543937683,-22102.011941432953,125,0.044921875,0.9504132231404959,0.6946022727272727
YHR114W,-1,-/-,-738.9774661064148,-23283.50532221794,126,0.04490433424443577,0.9504132231404959,0.6948863636363637
YOL111C,-1,-/-,-738.9859085083008,-21739.65521478653,126,0.04488680718188915,0.9504132231404959,0.6951704545454546
YMR109W,-1,-/-,-739.4877076148987,-22060.850054740906,126,0.04486929379633242,0.9504132231404959,0.6954545454545454
YHR139C,-1,-/-,-739.6677551269531,-24839.869126081467,126,0.044851794071762874,0.9504132231404959,0.6957386363636363
YNR060W,-1,-/-,-739.931939125061,-21941.747143507004,126,0.04483430799220273,0.9504132231404959,0.6960227272727273
YDL109C,-1,-/-,-740.2268195152283,-21520.799602508545,126,0.04481683554169914,0.9504132231404959,0.6963068181818182
YLR199C,0,0/0,-740.2742635011673,-35046.49390858412,584,0.04481683554169914,0.9504132231404959,0.6963068181818182
YPR134W,1,+/+,-740.2767915725708,-23972.752059459686,125,0.04518893650175302,0.9586776859504132,0.6963068181818182
YOR081C,-1,-/-,-740.4564957618713,-22696.8428273201,126,0.045171339563862926,0.9586776859504132,0.696590909090909
YDR043C,-1,-/-,-740.5524344444275,-22713.117508888245,126,0.04515375632541845,0.9586776859504132,0.696875
YDR450W,-1,-/-,-740.5772333145142,-23210.086460113525,126,0.045136186770428015,0.9586776859504132,0.6971590909090909
YJR118C,-1,-/-,-740.8743600845337,-22077.51057434082,126,0.045118630882924934,0.9586776859504132,0.6974431818181818
YCL017C,-1,-/-,-740.8842797279358,-22421.46725320816,126,0.04510108864696734,0.9586776859504132,0.6977272727272728
YML025C,-1,-/-,-741.035861492157,-22954.357589006424,126,0.04508356004663817,0.9586776859504132,0.6980113636363636
YJL089W,-1,-/-,-741.0605816841125,-22787.315653800964,126,0.045066045066045064,0.9586776859504132,0.6982954545454545
YPL188W,-1,-/-,-741.0938966274261,-23197.450395822525,126,0.04504854368932039,0.9586776859504132,0.6985795454545455
YPR133W-A,-1,-/-,-741.3015604019165,-21471.84659552574,126,0.04503105590062112,0.9586776859504132,0.6988636363636364
YHR001W,-1,-/-,-741.4171133041382,-22773.480588436127,126,0.045013581684128834,0.9586776859504132,0.6991477272727272
YHR005C-A,-1,-/-,-741.4497404098511,-22601.9328417778,126,0.04499612102404965,0.9586776859504132,0.6994318181818182
YDL140C,-1,-/-,-741.5127620697021,-22186.254108428955,126,0.04497867390461419,0.9586776859504132,0.6997159090909091
YIL009W,-1,-/-,-741.5767488479614,-23161.844286441803,126,0.04496124031007752,0.9586776859504132,0.7
YNL117W,-1,-/-,-741.5863461494446,-24085.145143270493,126,0.0449438202247191,0.9586776859504132,0.7002840909090909
YOR245C,-1,-/-,-741.6687150001526,-22428.70084309578,126,0.044926413632842756,0.9586776859504132,0.7005681818181818
YNL093W,-1,-/-,-741.7743892669678,-22800.88552427292,126,0.04490902051877662,0.9586776859504132,0.7008522727272727
YML051W,-1,-/-,-742.027410030365,-22003.057678937912,126,0.04489164086687306,0.9586776859504132,0.7011363636363637
YGR156W,-1,-/-,-742.1044416427612,-22304.653475999832,126,0.0448742746615087,0.9586776859504132,0.7014204545454545
YIL010W,-1,-/-,-742.2548923492432,-22518.459175109863,126,0.0448569218870843,0.9586776859504132,0.7017045454545454
YOL158C,-1,-/-,-742.3243217468262,-21485.822387218475,126,0.04483958252802474,0.9586776859504132,0.7019886363636364
YHR142W,-1,-/-,-742.3723945617676,-22740.91046309471,126,0.04482225656877898,0.9586776859504132,0.7022727272727273
YPL091W,-1,-/-,-742.457733631134,-22926.97450852394,126,0.044804943993820005,0.9586776859504132,0.7025568181818181
YBL056W,-1,-/-,-742.514931678772,-22243.767948150635,126,0.044787644787644784,0.9586776859504132,0.7028409090909091
YBR089C-A,-1,-/-,-742.524158000946,-22698.871532440186,126,0.04477035893477422,0.9586776859504132,0.703125
YBR234C,-1,-/-,-742.5451111793518,-22511.63360977173,126,0.044753086419753084,0.9586776859504132,0.7034090909090909
YGL143C,-1,-/-,-742.6316394805908,-22568.829193353653,126,0.04473582722715002,0.9586776859504132,0.7036931818181819
YMR012W,-1,-/-,-742.8604073524475,-23709.272861242294,126,0.04471858134155744,0.9586776859504132,0.7039772727272727
YNL210W,1,+/+,-742.9087853431702,-22075.938336133957,125,0.04508670520231214,0.9669421487603306,0.7039772727272727
YGR109C,-1,-/-,-742.9951486587524,-22178.076506137848,126,0.0450693374422188,0.9669421487603306,0.7042613636363636
YER089C,-1,-/-,-743.0141820907593,-21607.1428937912,126,0.045051983057373894,0.9669421487603306,0.7045454545454546
YFR052W,-1,-/-,-743.042962551117,-23713.359867811203,126,0.04503464203233257,0.9669421487603306,0.7048295454545455
YMR197C,-1,-/-,-743.0932908058167,-23135.01951122284,126,0.04501731435167372,0.9669421487603306,0.7051136363636363
YPR103W,-1,-/-,-743.2127366065979,-23581.069672107697,126,0.045,0.9669421487603306,0.7053977272727273
YGL178W,-1,-/-,-743.257830619812,-21114.488368988037,126,0.04498269896193772,0.9669421487603306,0.7056818181818182
YBR020W,-1,-/-,-743.3086037635803,-21597.624193668365,126,0.04496541122213682,0.9669421487603306,0.7059659090909091
YAL044C,-1,-/-,-743.3684358596802,-21871.26033973694,126,0.04494813676527084,0.9669421487603306,0.70625
YGL181W,-1,-/-,-743.4204216003418,-23024.690339803696,126,0.044930875576036866,0.9669421487603306,0.7065340909090909
YMR305C,-1,-/-,-743.444573879242,-22945.967396259308,126,0.04491362763915547,0.9669421487603306,0.7068181818181818
YOR002W,-1,-/-,-743.5266103744507,-21900.588020801544,126,0.044896392939370686,0.9669421487603306,0.7071022727272728
YHR020W,-1,-/-,-743.5717902183533,-22086.084594726562,126,0.04487917146144994,0.9669421487603306,0.7073863636363636
YLL012W,-1,-/-,-743.5942440032959,-23287.166960000992,126,0.04486196319018405,0.9669421487603306,0.7076704545454545
YOR354C,-1,-/-,-743.6647005081177,-23441.3971118927,126,0.04484476811038712,0.9669421487603306,0.7079545454545455
YCL020W,-1,-/-,-743.7462754249573,-21487.446202754974,126,0.04482758620689655,0.9669421487603306,0.7082386363636364
YLR113W,-1,-/-,-743.9526901245117,-21781.23690509796,126,0.04481041746457296,0.9669421487603306,0.7085227272727272
YNL293W,-1,-/-,-744.1091220378876,-22620.096564769745,126,0.044793261868300155,0.9669421487603306,0.7088068181818182
YBR212W,-1,-/-,-744.1982614994049,-23442.71328186989,126,0.04477611940298507,0.9669421487603306,0.7090909090909091
YJR028W,-1,-/-,-744.2774620056152,-21842.90490436554,126,0.04475899005355777,0.9669421487603306,0.709375
YJL170C,-1,-/-,-744.315940618515,-22436.38253569603,126,0.04474187380497132,0.9669421487603306,0.709659090909091
YOR028C,-1,-/-,-744.3509294986725,-23676.357744455338,126,0.04472477064220184,0.9669421487603306,0.7099431818181818
YCR009C,-1,-/-,-744.3756575584412,-22586.18378353119,126,0.044707680550248374,0.9669421487603306,0.7102272727272727
YLL046C,0,0/0,-744.4365568161011,-33278.912579357624,584,0.044707680550248374,0.9669421487603306,0.7102272727272727
YGR171C,-1,-/-,-744.4766626358032,-23407.17784357071,126,0.044690603514132926,0.9669421487603306,0.7105113636363637
YDL053C,0,0/0,-744.4977914094925,-35229.67247056961,584,0.044690603514132926,0.9669421487603306,0.7105113636363637
