Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL002C,-1,-/-,-327.7043786048889,-31432.190789222717,40,0.009259259259259259,0.8214285714285714,0.6811513977304179
YKL114C,-1,-/-,-327.7480049133301,-31560.70330810547,40,0.00925553319919517,0.8214285714285714,0.6814281760309991
YBL106C,-1,-/-,-327.7530641555786,-30892.76802778244,40,0.00925181013676589,0.8214285714285714,0.6817049543315804
YMR211W,-1,-/-,-327.75826501846313,-31210.33690738678,40,0.009248090068355449,0.8214285714285714,0.6819817326321617
YGR118W,-1,-/-,-327.77362871170044,-32682.40722131729,40,0.009244372990353697,0.8214285714285714,0.6822585109327429
YBR012W-A,-1,-/-,-327.77437448501587,-29833.93947315216,40,0.009240658899156288,0.8214285714285714,0.6825352892333241
YJL170C,-1,-/-,-327.79362964630127,-31396.060158252716,40,0.009236947791164659,0.8214285714285714,0.6828120675339053
YOR040W,-1,-/-,-327.84557151794434,-31656.263164043427,40,0.00923323966278603,0.8214285714285714,0.6830888458344866
YBR196C,-1,-/-,-327.8534336090088,-30728.892295360565,40,0.009229534510433388,0.8214285714285714,0.6833656241350679
YDR091C,-1,-/-,-327.8610830307007,-33197.931020736694,40,0.009225832330525471,0.8214285714285714,0.683642402435649
YDL244W,-1,-/-,-327.87956857681274,-30741.30180978775,40,0.009222133119486768,0.8214285714285714,0.6839191807362303
YDL055C,-1,-/-,-327.89460706710815,-31579.629655361176,40,0.009218436873747494,0.8214285714285714,0.6841959590368115
YPL149W,-1,-/-,-327.9163203239441,-30692.66508293152,40,0.00921474358974359,0.8214285714285714,0.6844727373373928
YJR135W-A,-1,-/-,-327.93454599380493,-30719.982759952545,40,0.0092110532639167,0.8214285714285714,0.684749515637974
YBL090W,-1,-/-,-327.95918560028076,-30978.48198223114,40,0.009207365892714172,0.8214285714285714,0.6850262939385552
YLR410W-A,-1,-/-,-327.9774475097656,-29853.52447795868,40,0.009203681472589036,0.8214285714285714,0.6853030722391364
YDR038C,-1,-/-,-328.00240421295166,-30944.280924797058,40,0.0092,0.8214285714285714,0.6855798505397177
YCR040W,-1,-/-,-328.04434061050415,-30169.90306520462,40,0.009196321471411436,0.8214285714285714,0.685856628840299
YGL099W,-1,-/-,-328.1634464263916,-32111.968093395233,40,0.009192645883293365,0.8214285714285714,0.6861334071408801
YKL186C,-1,-/-,-328.1974787712097,-31334.251831054688,40,0.009188973232121454,0.8214285714285714,0.6864101854414614
YJL113W,-1,-/-,-328.1998243331909,-29155.01531124115,40,0.009185303514376996,0.8214285714285714,0.6866869637420426
YHL038C,-1,-/-,-328.218629360199,-30403.22133731842,40,0.009181636726546906,0.8214285714285714,0.6869637420426239
YPL209C,-1,-/-,-328.3112168312073,-31160.686136245728,40,0.009177972865123703,0.8214285714285714,0.687240520343205
YML121W,-1,-/-,-328.3404359817505,-30437.462699890137,40,0.009174311926605505,0.8214285714285714,0.6875172986437863
YOR023C,-1,-/-,-328.34587144851685,-31154.069099903107,40,0.009170653907496013,0.8214285714285714,0.6877940769443676
YJR042W,-1,-/-,-328.39456033706665,-31266.43949365616,40,0.009166998804304504,0.8214285714285714,0.6880708552449488
YLL018C-A,-1,-/-,-328.41448068618774,-30505.2325463295,40,0.009163346613545816,0.8214285714285714,0.6883476335455301
YKR066C,-1,-/-,-328.44701957702637,-31468.432193756104,40,0.009159697331740343,0.8214285714285714,0.6886244118461112
YGR167W,-1,-/-,-328.46100187301636,-30632.78497648239,40,0.009156050955414012,0.8214285714285714,0.6889011901466925
YER006W,-1,-/-,-328.5410523414612,-31470.193583011627,40,0.00915240748109829,0.8214285714285714,0.6891779684472737
YHR111W,-1,-/-,-328.54848432540894,-30875.643573760986,40,0.009148766905330152,0.8214285714285714,0.689454746747855
YLR390W-A,-1,-/-,-328.55303955078125,-31056.803164958954,40,0.009145129224652087,0.8214285714285714,0.6897315250484362
YLR130C,-1,-/-,-328.56104707717896,-31518.43751192093,40,0.009141494435612083,0.8214285714285714,0.6900083033490174
YHR027C,-1,-/-,-328.5869369506836,-30556.25433397293,40,0.009137862534763607,0.8214285714285714,0.6902850816495987
YBR210W,-1,-/-,-328.60802841186523,-31423.718917369843,40,0.009134233518665607,0.8214285714285714,0.6905618599501799
YJR059W,-1,-/-,-328.64001417160034,-31367.653373241425,40,0.009130607383882492,0.8214285714285714,0.6908386382507612
YLR126C,-1,-/-,-328.690890789032,-30727.51667022705,40,0.009126984126984128,0.8214285714285714,0.6911154165513423
YLR238W,-1,-/-,-328.7076072692871,-30663.85898399353,40,0.009123363744545815,0.8214285714285714,0.6913921948519236
YBR091C,-1,-/-,-328.7374882698059,-30975.087635993958,40,0.009119746233148296,0.8214285714285714,0.6916689731525049
YJR004C,-1,-/-,-328.76752281188965,-31988.272758960724,40,0.009116131589377725,0.8214285714285714,0.6919457514530861
YNL073W,-1,-/-,-328.7837300300598,-31369.68002986908,40,0.009112519809825673,0.8214285714285714,0.6922225297536673
YAL042W,-1,-/-,-328.91437244415283,-31219.69575691223,40,0.009108910891089108,0.8214285714285714,0.6924993080542485
YOR069W,-1,-/-,-328.9257116317749,-30908.176919937134,40,0.009105304829770388,0.8214285714285714,0.6927760863548298
YCR060W,-1,-/-,-328.96666049957275,-31764.921137332916,40,0.009101701622477245,0.8214285714285714,0.693052864655411
YLR157C-B,-1,-/-,-329.0027594566345,-29976.54280090332,40,0.009098101265822785,0.8214285714285714,0.6933296429559922
YGL249W,-1,-/-,-329.0130023956299,-30775.509447574615,40,0.009094503756425464,0.8214285714285714,0.6936064212565735
YOR079C,-1,-/-,-329.0154128074646,-30826.9503364563,40,0.00909090909090909,0.8214285714285714,0.6938831995571547
YLR223C,-1,-/-,-329.06544637680054,-31286.46319293976,40,0.009087317265902806,0.8214285714285714,0.694159977857736
YLR135W,-1,-/-,-329.0974326133728,-31112.33101272583,40,0.009083728278041074,0.8214285714285714,0.6944367561583172
YGL095C,-1,-/-,-329.11448526382446,-31108.98399591446,40,0.009080142123963679,0.8214285714285714,0.6947135344588984
YLL035W,-1,-/-,-329.12822341918945,-31490.543079853058,40,0.009076558800315706,0.8214285714285714,0.6949903127594796
YJL183W,-1,-/-,-329.12885999679565,-31623.287838459015,40,0.009072978303747535,0.8214285714285714,0.6952670910600609
YNL231C,-1,-/-,-329.1708884239197,-31150.54397535324,40,0.009069400630914827,0.8214285714285714,0.6955438693606422
YNL044W,-1,-/-,-329.18401765823364,-30547.672672748566,40,0.009065825778478517,0.8214285714285714,0.6958206476612233
YOL023W,-1,-/-,-329.1938557624817,-30599.184947013855,40,0.009062253743104806,0.8214285714285714,0.6960974259618046
YJL059W,-1,-/-,-329.2146039009094,-30858.547420978546,40,0.009058684521465145,0.8214285714285714,0.6963742042623858
YLR106C,-1,-/-,-329.2262692451477,-31334.911825180054,40,0.00905511811023622,0.8214285714285714,0.6966509825629671
YJL108C,-1,-/-,-329.24930477142334,-30587.770158290863,40,0.00905155450609996,0.8214285714285714,0.6969277608635484
YCL055W,-1,-/-,-329.261598110199,-30948.452741146088,40,0.00904799370574351,0.8214285714285714,0.6972045391641295
YHR012W,-1,-/-,-329.29070520401,-30903.63254213333,40,0.009044435705859222,0.8214285714285714,0.6974813174647108
YBL039C,-1,-/-,-329.301486492157,-31466.16260576248,40,0.009040880503144654,0.8214285714285714,0.697758095765292
YGR249W,-1,-/-,-329.30912923812866,-30814.165052890778,40,0.009037328094302554,0.8214285714285714,0.6980348740658733
YPR081C,-1,-/-,-329.39940881729126,-30856.41260576248,40,0.009033778476040848,0.8214285714285714,0.6983116523664544
YDL159W,-1,-/-,-329.4502878189087,-31131.465481758118,40,0.009030231645072634,0.8214285714285714,0.6985884306670357
YKL006C-A,-1,-/-,-329.4536519050598,-31519.974271774292,40,0.00902668759811617,0.8214285714285714,0.698865208967617
YCL060C,-1,-/-,-329.4982614517212,-30098.886302947998,40,0.009023146331894862,0.8214285714285714,0.6991419872681982
YPR030W,-1,-/-,-329.5017018318176,-31617.51251077652,40,0.009019607843137255,0.8214285714285714,0.6994187655687794
YER137C-A,-1,-/-,-329.5529770851135,-29993.7464594841,40,0.00901607212857703,0.8214285714285714,0.6996955438693606
YHL020C,-1,-/-,-329.612717628479,-30462.805273532867,40,0.009012539184952978,0.8214285714285714,0.6999723221699419
YHR176W,-1,-/-,-329.6240005493164,-31267.82833480835,40,0.009009009009009009,0.8214285714285714,0.7002491004705231
YMR014W,-1,-/-,-329.63194465637207,-31422.19482898712,40,0.009005481597494126,0.8214285714285714,0.7005258787711044
YDL140C,-1,-/-,-329.63194847106934,-31049.000176906586,40,0.009001956947162427,0.8214285714285714,0.7008026570716855
YOR321W,-1,-/-,-329.63207244873047,-31115.527572155,40,0.008998435054773083,0.8214285714285714,0.7010794353722668
YGR197C,-1,-/-,-329.7461848258972,-30956.163198947906,40,0.00899491591709034,0.8214285714285714,0.7013562136728481
YOR067C,-1,-/-,-329.7679944038391,-31515.252243995667,40,0.008991399530883503,0.8214285714285714,0.7016329919734293
YDR324C,-1,-/-,-329.7723469734192,-32176.749658107758,40,0.008987885892926924,0.8214285714285714,0.7019097702740105
YAR035W,-1,-/-,-329.77831506729126,-31627.532066822052,40,0.008984375,0.8214285714285714,0.7021865485745917
YPL170W,-1,-/-,-329.8268632888794,-31549.767545700073,40,0.008980866848887154,0.8214285714285714,0.702463326875173
YKL154W,-1,-/-,-329.85011434555054,-32159.215559482574,40,0.00897736143637783,0.8214285714285714,0.7027401051757542
YLR381W,-1,-/-,-329.8689560890198,-30552.27596092224,40,0.008973858759266484,0.8214285714285714,0.7030168834763355
YOR179C,-1,-/-,-329.9031138420105,-31087.91134738922,40,0.008970358814352574,0.8214285714285714,0.7032936617769167
YFL021W,-1,-/-,-329.9060444831848,-31696.560708522797,40,0.008966861598440545,0.8214285714285714,0.7035704400774979
YGR241C,-1,-/-,-329.91766452789307,-31302.136378765106,40,0.008963367108339828,0.8214285714285714,0.7038472183780792
YMR143W,-1,-/-,-329.93940925598145,-31999.459634304047,40,0.008959875340864823,0.8214285714285714,0.7041239966786604
YMR128W,-1,-/-,-330.06213188171387,-32314.397881507874,40,0.00895638629283489,0.8214285714285714,0.7044007749792416
YJR035W,-1,-/-,-330.0999708175659,-31262.210255622864,40,0.008952899961074349,0.8214285714285714,0.7046775532798228
YKR067W,-1,-/-,-330.1091375350952,-31665.285557746887,40,0.00894941634241245,0.8214285714285714,0.7049543315804041
YJL081C,-1,-/-,-330.1640944480896,-30431.420288562775,40,0.008945935433683392,0.8214285714285714,0.7052311098809854
YDL224C,-1,-/-,-330.1681880950928,-31351.546319961548,40,0.008942457231726283,0.8214285714285714,0.7055078881815665
YOL097C,-1,-/-,-330.20398712158203,-32192.09952878952,40,0.008938981733385153,0.8214285714285714,0.7057846664821478
YHR120W,-1,-/-,-330.2209300994873,-31356.23201751709,40,0.008935508935508936,0.8214285714285714,0.706061444782729
YPL221W,-1,-/-,-330.2250728607178,-31168.73756122589,40,0.008932038834951457,0.8214285714285714,0.7063382230833103
YJR069C,-1,-/-,-330.2376127243042,-31624.124104499817,40,0.008928571428571428,0.8214285714285714,0.7066150013838916
YPR133C,-1,-/-,-330.24388694763184,-30709.362842559814,40,0.00892510671323244,0.8214285714285714,0.7068917796844727
YKR065C,-1,-/-,-330.26198053359985,-30738.472562789917,40,0.008921644685802949,0.8214285714285714,0.707168557985054
YLR136C,-1,-/-,-330.2728395462036,-30606.36747598648,40,0.008918185343156262,0.8214285714285714,0.7074453362856352
YIL125W,-1,-/-,-330.3203148841858,-31463.815866947174,40,0.008914728682170543,0.8214285714285714,0.7077221145862165
YOR216C,-1,-/-,-330.35259532928467,-31327.88976430893,40,0.008911274699728787,0.8214285714285714,0.7079988928867976
YBR021W,-1,-/-,-330.37096118927,-30983.161306858063,40,0.008907823392718823,0.8214285714285714,0.7082756711873789
YBR293W,-1,-/-,-330.3921456336975,-31066.113250255585,40,0.008904374758033295,0.8214285714285714,0.7085524494879601
YPL133C,-1,-/-,-330.4202609062195,-30897.086791992188,40,0.00890092879256966,0.8214285714285714,0.7088292277885414
YOL156W,-1,-/-,-330.431113243103,-30529.71612071991,40,0.008897485493230174,0.8214285714285714,0.7091060060891227
YOR150W,-1,-/-,-330.5033349990845,-31646.864149093628,40,0.008894044856921888,0.8214285714285714,0.7093827843897038
YDL109C,-1,-/-,-330.5040035247803,-30006.999865055084,40,0.00889060688055663,0.8214285714285714,0.7096595626902851
YKL002W,-1,-/-,-330.51255893707275,-31727.611910820007,40,0.008887171561051005,0.8214285714285714,0.7099363409908663
YMR055C,-1,-/-,-330.5187826156616,-31129.84027814865,40,0.008883738895326381,0.8214285714285714,0.7102131192914476
YGL096W,-1,-/-,-330.63796043395996,-31171.71039390564,40,0.00888030888030888,0.8214285714285714,0.7104898975920287
YLR288C,-1,-/-,-330.6529450416565,-30963.654786109924,40,0.00887688151292937,0.8214285714285714,0.71076667589261
YNL326C,-1,-/-,-330.6675720214844,-30964.912620067596,40,0.008873456790123456,0.8214285714285714,0.7110434541931913
YPL181W,-1,-/-,-330.6755065917969,-30844.364738941193,40,0.00887003470883147,0.8214285714285714,0.7113202324937725
YBR060C,-1,-/-,-330.74877738952637,-31188.0685005188,40,0.008866615265998457,0.8214285714285714,0.7115970107943537
YDR260C,-1,-/-,-330.75384855270386,-30936.2086687088,40,0.008863198458574181,0.8214285714285714,0.7118737890949349
YDR079W,-1,-/-,-330.8402895927429,-31838.11888551712,40,0.008859784283513097,0.8214285714285714,0.7121505673955162
YOL005C,-1,-/-,-330.84887170791626,-31511.200684070587,40,0.008856372737774355,0.8214285714285714,0.7124273456960974
YLR212C,-1,-/-,-330.91936779022217,-31285.668996334076,40,0.008852963818321785,0.8214285714285714,0.7127041239966787
YHL028W,-1,-/-,-330.9771156311035,-30512.84646177292,40,0.008849557522123894,0.8214285714285714,0.7129809022972599
YLR075W,-1,-/-,-331.08637619018555,-31623.562254428864,40,0.008846153846153846,0.8214285714285714,0.7132576805978411
YHR129C,-1,-/-,-331.15940713882446,-31413.11266851425,40,0.008842752787389465,0.8214285714285714,0.7135344588984224
YGL003C,-1,-/-,-331.17262840270996,-31189.36836051941,40,0.008839354342813221,0.8214285714285714,0.7138112371990036
YPL208W,-1,-/-,-331.2324743270874,-31306.733634471893,40,0.008835958509412217,0.8214285714285714,0.7140880154995848
YHL031C,-1,-/-,-331.2598285675049,-31172.69737148285,40,0.008832565284178187,0.8214285714285714,0.714364793800166
YBR088C,-1,-/-,-331.28648710250854,-31929.27846813202,40,0.008829174664107486,0.8214285714285714,0.7146415721007473
YLR214W,-1,-/-,-331.2889485359192,-31675.830852031708,40,0.008825786646201074,0.8214285714285714,0.7149183504013286
YJR064W,-1,-/-,-331.30211353302,-31604.907331943512,40,0.008822401227464518,0.8214285714285714,0.7151951287019098
YLR022C,-1,-/-,-331.3371868133545,-32070.645377635956,40,0.008819018404907975,0.8214285714285714,0.715471907002491
YOR056C,-1,-/-,-331.4260149002075,-31557.07893562317,40,0.008815638175546186,0.8214285714285714,0.7157486853030722
YDR046C,-1,-/-,-331.4515733718872,-31482.25275325775,40,0.008812260536398468,0.8214285714285714,0.7160254636036535
YML113W,-1,-/-,-331.4757261276245,-32052.540886878967,40,0.008808885484488702,0.8214285714285714,0.7163022419042347
YOL063C,-1,-/-,-331.49891328811646,-30540.90591621399,40,0.00880551301684533,0.8214285714285714,0.7165790202048159
YOR120W,-1,-/-,-331.518141746521,-31592.45368051529,40,0.008802143130501339,0.8214285714285714,0.7168557985053972
YGL168W,-1,-/-,-331.5321292877197,-30514.530189990997,40,0.008798775822494262,0.8214285714285714,0.7171325768059784
YLR207W,-1,-/-,-331.5419454574585,-30346.406078338623,40,0.008795411089866157,0.8214285714285714,0.7174093551065597
YPR133W-A,-1,-/-,-331.5525450706482,-30860.817915916443,40,0.008792048929663608,0.8214285714285714,0.7176861334071408
YJR105W,-1,-/-,-331.5805583000183,-31894.219946861267,40,0.008788689338937715,0.8214285714285714,0.7179629117077221
YMR311C,-1,+/-,-331.60461378097534,-32508.825479507446,39,0.00878533231474408,0.8214285714285714,0.7182396900083033
YER117W,-1,-/-,-331.6501145362854,-31934.590227603912,40,0.008781977854142803,0.8214285714285714,0.7185164683088846
YLR145W,-1,-/-,-331.6603832244873,-31219.426552772522,40,0.008778625954198474,0.8214285714285714,0.7187932466094659
YIL052C,-1,-/-,-331.6712007522583,-32809.15265274048,40,0.00877527661198016,0.8214285714285714,0.719070024910047
YMR243C,-1,-/-,-331.67724657058716,-32018.725172042847,40,0.008771929824561403,0.8214285714285714,0.7193468032106283
YOL040C,-1,-/-,-331.67987966537476,-32836.23663568497,40,0.008768585589020206,0.8214285714285714,0.7196235815112095
YNL328C,-1,-/-,-331.71526432037354,-31555.758167266846,40,0.008765243902439025,0.8214285714285714,0.7199003598117908
YMR199W,-1,-/-,-331.73020029067993,-31474.003962516785,40,0.008761904761904762,0.8214285714285714,0.7201771381123719
YFL023W,-1,-/-,-331.8097834587097,-31857.785110473633,40,0.008758568164508759,0.8214285714285714,0.7204539164129532
YDR087C,-1,-/-,-331.8353271484375,-31965.18861436844,40,0.008755234107346783,0.8214285714285714,0.7207306947135345
YDR461W,-1,-/-,-331.9356451034546,-32236.27051639557,40,0.008751902587519025,0.8214285714285714,0.7210074730141157
YGL027C,-1,-/-,-331.93720293045044,-31099.600568771362,40,0.008748573602130088,0.8214285714285714,0.721284251314697
YJR028W,-1,-/-,-331.96425580978394,-30100.729804039,40,0.008745247148288974,0.8214285714285714,0.7215610296152781
YHL009W-B,-1,-/-,-332.0128517150879,-30234.027683258057,40,0.008741923223109084,0.8214285714285714,0.7218378079158594
YBR168W,-1,-/-,-332.0136923789978,-31176.59272146225,40,0.008738601823708206,0.8214285714285714,0.7221145862164406
YER119C,-1,-/-,-332.0238552093506,-31920.755148887634,40,0.008735282947208508,0.8214285714285714,0.7223913645170219
YHR174W,-1,-/-,-332.0342655181885,-31128.055527210236,40,0.008731966590736523,0.8214285714285714,0.722668142817603
YKL185W,-1,-/-,-332.0362720489502,-30848.822669029236,40,0.00872865275142315,0.8214285714285714,0.7229449211181843
YOR129C,-1,-/-,-332.0512580871582,-30524.172998428345,40,0.008725341426403643,0.8214285714285714,0.7232216994187656
YDL200C,-1,-/-,-332.1055245399475,-31264.98969936371,40,0.008722032612817596,0.8214285714285714,0.7234984777193468
YLR080W,-1,-/-,-332.11499643325806,-32338.52825641632,40,0.008718726307808946,0.8214285714285714,0.7237752560199281
YNL001W,-1,-/-,-332.15096855163574,-31924.475014686584,40,0.008715422508525956,0.8214285714285714,0.7240520343205092
YCL027W,-1,-/-,-332.16430711746216,-31402.426597118378,40,0.008712121212121213,0.8214285714285714,0.7243288126210905
YPR036W-A,-1,-/-,-332.1659240722656,-30214.919249534607,40,0.00870882241575161,0.8214285714285714,0.7246055909216718
YDR293C,-1,-/-,-332.18894052505493,-31434.243238925934,40,0.00870552611657835,0.8214285714285714,0.724882369222253
YLR410W-B,-1,-/-,-332.25237941741943,-30171.285100460052,40,0.00870223231176693,0.8214285714285714,0.7251591475228342
YKL188C,-1,-/-,-332.25443029403687,-31447.669414043427,40,0.00869894099848714,0.8214285714285714,0.7254359258234154
