Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR192C-A,-1,-/-,-651.2313976287842,-24415.211187839508,97,0.023326959847036328,0.8840579710144928,0.7150055991041433
YOR125C,0,0/0,-651.3746186494827,-38834.355176091194,460,0.023326959847036328,0.8840579710144928,0.7150055991041433
YHL020C,-1,-/-,-651.3803324699402,-26042.71296262741,97,0.023318042813455658,0.8840579710144928,0.7152855543113102
YDR172W,-1,-/-,-651.3955993652344,-26532.03142285347,97,0.02330913259457394,0.8840579710144928,0.7155655095184771
YHR187W,-1,-/-,-651.4534697532654,-26389.014585018158,97,0.023300229182582125,0.8840579710144928,0.7158454647256439
YAR018C,-1,-/-,-651.5263752937317,-25142.137639045715,97,0.023291332569683087,0.8840579710144928,0.7161254199328108
YKL088W,-1,-/-,-651.558783531189,-25306.798407554626,97,0.023282442748091603,0.8840579710144928,0.7164053751399776
YER065C,-1,-/-,-651.6943602561951,-27481.40477180481,97,0.02327355971003434,0.8840579710144928,0.7166853303471444
YIL082W-A,-1,-/-,-651.7149868011475,-24491.498328208923,97,0.02326468344774981,0.8840579710144928,0.7169652855543113
YMR241W,-1,-/-,-651.7391140460968,-26306.03720331192,97,0.023255813953488372,0.8840579710144928,0.7172452407614781
YKL089W,-1,-/-,-651.7567911148071,-26636.238416671753,97,0.023246951219512195,0.8840579710144928,0.7175251959686451
YMR095C,-1,-/-,-651.7948231697083,-25502.24469423294,97,0.023238095238095238,0.8840579710144928,0.7178051511758119
YDR261C-C,-1,-/-,-651.8995027542114,-24476.689927577972,97,0.023229246001523228,0.8840579710144928,0.7180851063829787
YER014C-A,-1,-/-,-651.9098200798035,-25229.361267089844,97,0.02322040350209364,0.8840579710144928,0.7183650615901456
YDR037W,-1,-/-,-651.9289293289185,-26606.549452781677,97,0.023211567732115676,0.8840579710144928,0.7186450167973124
YLR312C-B,-1,-/-,-651.9800143241882,-24900.52539587021,97,0.02320273868391023,0.8840579710144928,0.7189249720044792
YBR021W,-1,-/-,-652.0428848266602,-25545.980932712555,97,0.023193916349809884,0.8840579710144928,0.7192049272116461
YLR096W,-1,-/-,-652.052267074585,-26482.552882671356,97,0.023185100722158875,0.8840579710144928,0.719484882418813
YPR018W,-1,-/-,-652.279794216156,-26456.548709869385,97,0.02317629179331307,0.8840579710144928,0.7197648376259799
YDR242W,0,0/0,-652.3123353719711,-39750.71352925897,460,0.02317629179331307,0.8840579710144928,0.7197648376259799
YGR169C,-1,-/-,-652.3239941596985,-25389.310722112656,97,0.023167489555639954,0.8840579710144928,0.7200447928331467
YFL035C,-1,-/-,-652.4351253509521,-25134.6926779747,97,0.0231586940015186,0.8840579710144928,0.7203247480403135
YGL196W,0,0/0,-652.4741231203079,-40025.09982404113,460,0.0231586940015186,0.8840579710144928,0.7203247480403135
YOR048C,-1,-/-,-652.6077308654785,-26434.60173845291,97,0.02314990512333966,0.8840579710144928,0.7206047032474804
YER073W,-1,-/-,-652.7015438079834,-25655.477613449097,97,0.02314112291350531,0.8840579710144928,0.7208846584546472
YER025W,-1,-/-,-652.7059736251831,-27320.224065065384,97,0.023132347364429276,0.8840579710144928,0.7211646136618141
YDL053C,0,0/0,-652.7870689630508,-38626.877255022526,460,0.023132347364429276,0.8840579710144928,0.7211646136618141
YOR176W,0,0/0,-652.8093957901001,-38520.39990514517,460,0.023132347364429276,0.8840579710144928,0.7211646136618141
YPL237W,-1,-/-,-652.8928928375244,-26914.91006565094,97,0.02312357846853677,0.8840579710144928,0.721444568868981
YPL153C,-1,-/-,-653.1307439804077,-25776.708896160126,97,0.023114816218264493,0.8840579710144928,0.7217245240761478
YBL025W,-1,-/-,-653.1799349784851,-26717.601580142975,97,0.023106060606060606,0.8840579710144928,0.7220044792833147
YIR005W,-1,-/-,-653.1910643577576,-26247.27517604828,97,0.023097311624384703,0.8840579710144928,0.7222844344904815
YDR437W,-1,-/-,-653.2744221687317,-26776.4677901268,97,0.023088569265707796,0.8840579710144928,0.7225643896976484
YJL018W,-1,-/-,-653.3587779998779,-24686.43115377426,97,0.0230798335225123,0.8840579710144928,0.7228443449048152
YEL025C,0,0/0,-653.39349848032,-39462.9653198123,460,0.0230798335225123,0.8840579710144928,0.7228443449048152
YER103W,-1,-/-,-653.4019045829773,-27245.772047519684,97,0.023071104387291982,0.8840579710144928,0.723124300111982
YGL222C,-1,-/-,-653.4724307060242,-26171.593649864197,97,0.023062381852551984,0.8840579710144928,0.723404255319149
YHR160C,-1,-/-,-653.5871863365173,-26233.710733413696,97,0.02305366591080877,0.8840579710144928,0.7236842105263158
YCR019W,0,0/0,-653.6804673671722,-39093.70386683941,460,0.02305366591080877,0.8840579710144928,0.7236842105263158
YPR137C-A,-1,-/-,-653.7675309181213,-24508.11477136612,97,0.0230449565545901,0.8840579710144928,0.7239641657334827
YML116W,-1,-/-,-653.8557381629944,-25473.444325447083,97,0.023036253776435044,0.8840579710144928,0.7242441209406495
YHR048W,-1,-/-,-653.9194288253784,-26276.885560512543,97,0.023027557568893922,0.8840579710144928,0.7245240761478163
YDR100W,0,0/0,-653.9369015097618,-38471.74457746744,460,0.023027557568893922,0.8840579710144928,0.7245240761478163
YLR355C,-1,-/-,-654.0190091133118,-26385.046009540558,97,0.023018867924528303,0.8840579710144928,0.7248040313549832
YER048W-A,0,0/0,-654.0307708382607,-38227.487215936184,460,0.023018867924528303,0.8840579710144928,0.7248040313549832
YHR120W,-1,-/-,-654.0597810745239,-27126.447358369827,97,0.023010184835910975,0.8840579710144928,0.72508398656215
YKL004W,-1,-/-,-654.0912871360779,-26872.62746334076,97,0.023001508295625944,0.8840579710144928,0.725363941769317
YLR448W,-1,-/-,-654.1498129367828,-27822.241148233414,97,0.022992838296268376,0.8840579710144928,0.7256438969764838
YHR072W-A,-1,-/-,-654.1557216644287,-24968.09360742569,97,0.022984174830444612,0.8840579710144928,0.7259238521836506
YMR146C,-1,-/-,-654.209370136261,-26206.782387256622,97,0.022975517890772127,0.8840579710144928,0.7262038073908175
YGL030W,-1,-/-,-654.2844166755676,-26775.94257760048,97,0.02296686746987952,0.8840579710144928,0.7264837625979843
YMR142C,-1,-/-,-654.4707159996033,-26834.201153039932,97,0.022958223560406475,0.8840579710144928,0.7267637178051511
YOL094C,-1,-/-,-654.5317707061768,-26925.37593436241,97,0.02294958615500376,0.8840579710144928,0.727043673012318
YDR143C,-1,-/-,-654.7301216125488,-26863.660467624664,97,0.022940955246333206,0.8840579710144928,0.7273236282194849
YOL127W,-1,-/-,-654.8390040397644,-25830.70750594139,97,0.02293233082706767,0.8840579710144928,0.7276035834266518
YER114C,-1,-/-,-654.8443667888641,-26757.915650606155,97,0.022923712889891017,0.8840579710144928,0.7278835386338186
YHR199C,0,0/0,-654.9084055423737,-39280.22299057245,460,0.022923712889891017,0.8840579710144928,0.7278835386338186
YLR157C,-1,-/-,-654.9099879264832,-25132.86607027054,97,0.02291510142749812,0.8840579710144928,0.7281634938409854
YPL074W,0,0/0,-654.9468688964844,-39956.08774608374,460,0.02291510142749812,0.8840579710144928,0.7281634938409854
YDR018C,-1,-/-,-654.9641070365906,-25797.126060009003,97,0.02290649643259482,0.8840579710144928,0.7284434490481523
YER047C,0,0/0,-655.179251909256,-39074.107835650444,460,0.02290649643259482,0.8840579710144928,0.7284434490481523
YBR194W,0,0/0,-655.1922834515572,-38792.02620559931,460,0.02290649643259482,0.8840579710144928,0.7284434490481523
YKL113C,-1,-/-,-655.1954979896545,-28214.103055000305,97,0.0228978978978979,0.8840579710144928,0.7287234042553191
YDR298C,-1,-/-,-655.5436549186707,-25828.259603977203,97,0.022889305816135085,0.8840579710144928,0.729003359462486
YGR118W,-1,-/-,-655.6287698745728,-26822.585064888,97,0.02288072018004501,0.8840579710144928,0.7292833146696529
YBR186W,-1,-/-,-655.791690826416,-25208.182956695557,97,0.022872140982377203,0.8840579710144928,0.7295632698768197
YLR295C,-1,-/-,-655.8689932823181,-25663.996294498444,97,0.022863568215892055,0.8840579710144928,0.7298432250839866
YEL018W,-1,-/-,-655.8775272369385,-27420.11764240265,97,0.02285500187336081,0.8840579710144928,0.7301231802911534
YCR005C,-1,-/-,-655.938624382019,-26548.668028593063,97,0.022846441947565542,0.8840579710144928,0.7304031354983203
YAL035W,-1,-/-,-655.9780197143555,-26103.175138950348,97,0.02283788843129914,0.8840579710144928,0.7306830907054871
YPR101W,-1,-/-,-656.0035231113434,-28275.426634073257,97,0.02282934131736527,0.8840579710144928,0.7309630459126539
YKR085C,-1,-/-,-656.0859155654907,-26512.461629867554,97,0.022820800598578377,0.8840579710144928,0.7312430011198209
YPR161C,-1,-/-,-656.1269769668579,-25580.593657016754,97,0.02281226626776365,0.8840579710144928,0.7315229563269877
YER014W,0,0/0,-656.1596611738205,-39887.95697107911,460,0.02281226626776365,0.8840579710144928,0.7315229563269877
YNL102W,-1,-/-,-656.3165707588196,-27238.285247802734,97,0.02280373831775701,0.8840579710144928,0.7318029115341546
YNL064C,-1,-/-,-656.4102478027344,-26019.70845890045,97,0.022795216741405083,0.8840579710144928,0.7320828667413214
YBL005W-A,-1,-/-,-656.4413433074951,-24746.920771598816,97,0.022786701531565184,0.8840579710144928,0.7323628219484882
YOR118W,0,0/0,-656.5409082770348,-39307.748398184776,460,0.022786701531565184,0.8840579710144928,0.7323628219484882
YCR010C,-1,-/-,-656.5804452896118,-25772.722724437714,97,0.022778192681105303,0.8840579710144928,0.7326427771556551
YLL041C,-1,-/-,-656.6634874343872,-26447.653849840164,97,0.02276969018290407,0.8840579710144928,0.7329227323628219
YKR082W,-1,-/-,-656.7019486427307,-27439.855038642883,97,0.022761194029850745,0.8840579710144928,0.7332026875699889
YMR243C,-1,-/-,-656.7274570465088,-26292.83012533188,97,0.022752704214845206,0.8840579710144928,0.7334826427771557
YLR316C,-1,-/-,-656.7618174552917,-26431.789410591125,97,0.02274422073079791,0.8840579710144928,0.7337625979843225
YGR285C,-1,-/-,-656.7947597503662,-26757.91979455948,97,0.022735743570629893,0.8840579710144928,0.7340425531914894
YGR091W,-1,-/-,-656.9202599525452,-26729.556425094604,97,0.022727272727272728,0.8840579710144928,0.7343225083986562
YML074C,-1,-/-,-657.0451285839081,-27627.186108350754,97,0.02271880819366853,0.8840579710144928,0.734602463605823
YBL075C,-1,-/-,-657.0546612739563,-26466.205077171326,97,0.022710349962769917,0.8840579710144928,0.7348824188129899
YNL199C,-1,-/-,-657.073450088501,-27672.47255754471,97,0.022701898027540007,0.8840579710144928,0.7351623740201568
YNR044W,-1,-/-,-657.1452531814575,-26783.30243587494,97,0.02269345238095238,0.8840579710144928,0.7354423292273237
YNL068C,-1,-/-,-657.2080178260803,-26454.030338287354,97,0.022685013015991073,0.8840579710144928,0.7357222844344905
YMR308C,-1,-/-,-657.4443416595459,-27120.98549580574,97,0.02267657992565056,0.8840579710144928,0.7360022396416573
YHR174W,1,+/+,-657.5347468852997,-26977.804651498795,96,0.023039762170196952,0.8985507246376812,0.7360022396416573
YLL016W,-1,-/-,-657.7491717338562,-24524.20435476303,97,0.023031203566121844,0.8985507246376812,0.7362821948488242
YDL198C,-1,-/-,-657.7899141311646,-26002.3927693367,97,0.023022651318232456,0.8985507246376812,0.736562150055991
YOR356W,-1,-/-,-657.8208694458008,-24753.909147262573,97,0.02301410541945063,0.8985507246376812,0.7368421052631579
YIL016W,-1,-/-,-657.8225250244141,-27088.026243686676,97,0.02300556586270872,0.8985507246376812,0.7371220604703248
YLL038C,-1,-/-,-657.9007511138916,-26853.304179430008,97,0.022997032640949554,0.8985507246376812,0.7374020156774916
YNL273W,-1,-/-,-657.9026355743408,-27245.695633888245,97,0.022988505747126436,0.8985507246376812,0.7376819708846585
YNL072W,-1,-/-,-658.1102113723755,-26909.798783302307,97,0.022979985174203115,0.8985507246376812,0.7379619260918253
YKR072C,-1,-/-,-658.2333245277405,-26318.567218780518,97,0.02297147091515376,0.8985507246376812,0.7382418812989922
YBL093C,-1,-/-,-658.3116006851196,-25777.179645061493,97,0.022962962962962963,0.8985507246376812,0.738521836506159
YNL206C,-1,-/-,-658.3667697906494,-27932.460336446762,97,0.022954461310625694,0.8985507246376812,0.7388017917133258
YAR027W,0,0/0,-658.4876838326454,-39577.691052138805,460,0.022954461310625694,0.8985507246376812,0.7388017917133258
YJR160C,-1,-/-,-658.4928288459778,-26117.385541439056,97,0.0229459659511473,0.8985507246376812,0.7390817469204927
YPR102C,-1,-/-,-658.5397505760193,-26230.273876428604,97,0.02293747687754347,0.8985507246376812,0.7393617021276596
YML047C,-1,-/-,-658.5920643806458,-25917.16707134247,97,0.022928994082840236,0.8985507246376812,0.7396416573348265
YOL069W,-1,-/-,-658.665235042572,-25464.77415037155,97,0.022920517560073937,0.8985507246376812,0.7399216125419933
YLR249W,-1,-/-,-658.6887760162354,-27448.318682193756,97,0.022912047302291204,0.8985507246376812,0.7402015677491601
YKR036C,-1,-/-,-658.9798741340637,-26933.95454120636,97,0.022903583302548946,0.8985507246376812,0.740481522956327
YML099C,-1,-/-,-659.0818057060242,-26866.707463741302,97,0.022895125553914326,0.8985507246376812,0.7407614781634938
YNL302C,-1,-/-,-659.1489753723145,-25872.283306598663,97,0.022886674049464747,0.8985507246376812,0.7410414333706606
YOL104C,-1,-/-,-659.1902046203613,-26291.08079433441,97,0.022878228782287822,0.8985507246376812,0.7413213885778276
YGR211W,-1,-/-,-659.2800574302673,-25755.030467033386,97,0.022869789745481373,0.8985507246376812,0.7416013437849944
YPL200W,-1,-/-,-659.3065176010132,-25882.8467130661,97,0.022861356932153392,0.8985507246376812,0.7418812989921613
YGL014W,-1,-/-,-659.3391013145447,-26814.471959590912,97,0.02285293033542204,0.8985507246376812,0.7421612541993281
YPL187W,-1,-/-,-659.3465976715088,-26405.95254969597,97,0.022844509948415623,0.8985507246376812,0.7424412094064949
YGR152C,-1,-/-,-659.5428190231323,-27252.039519309998,97,0.02283609576427256,0.8985507246376812,0.7427211646136618
YER090W,0,0/0,-659.5731320977211,-38464.24851065874,460,0.02283609576427256,0.8985507246376812,0.7427211646136618
YOR178C,-1,-/-,-659.6240239143372,-26915.35234284401,97,0.022827687776141383,0.8985507246376812,0.7430011198208286
YJL016W,0,0/0,-659.7268796563148,-40437.5735373795,460,0.022827687776141383,0.8985507246376812,0.7430011198208286
YGL205W,-1,-/-,-659.9070343971252,-26400.836709022522,97,0.022819285977180713,0.8985507246376812,0.7432810750279956
YOR204W,-1,-/-,-659.9125142097473,-26871.331655979156,97,0.022810890360559236,0.8985507246376812,0.7435610302351624
YDR297W,-1,-/-,-660.1815037727356,-27405.585587978363,97,0.02280250091945568,0.8985507246376812,0.7438409854423292
YPL130W,-1,-/-,-660.2009229660034,-25746.41278076172,97,0.022794117647058822,0.8985507246376812,0.7441209406494961
YKR058W,0,0/0,-660.2949022650719,-40537.0574708581,460,0.022794117647058822,0.8985507246376812,0.7441209406494961
YGR166W,-1,-/-,-660.4101705551147,-26122.591018676758,97,0.02278574053656744,0.8985507246376812,0.7444008958566629
YDL223C,-1,-/-,-660.478413105011,-26978.971985816956,97,0.022777369581190303,0.8985507246376812,0.7446808510638298
YLR150W,-1,-/-,-660.6257753372192,-27257.28309392929,97,0.022769004774146163,0.8985507246376812,0.7449608062709966
YOL135C,-1,-/-,-660.7201547622681,-27491.128943920135,97,0.02276064610866373,0.8985507246376812,0.7452407614781635
YNL123W,-1,-/-,-660.7278170585632,-26470.935205221176,97,0.022752293577981652,0.8985507246376812,0.7455207166853304
YDL245C,-1,-/-,-660.7678408622742,-25368.389676094055,97,0.022743947175348497,0.8985507246376812,0.7458006718924972
YLR071C,-1,-/-,-660.9134387969971,-27560.936732292175,97,0.022735606894022736,0.8985507246376812,0.746080627099664
YOR104W,0,0/0,-661.0401296019554,-39906.99148592353,460,0.022735606894022736,0.8985507246376812,0.746080627099664
YCL074W,-1,-/-,-661.1363878250122,-25070.869443416595,97,0.022727272727272728,0.8985507246376812,0.7463605823068309
YPR132W,-1,-/-,-661.279848575592,-26664.562492847443,97,0.022718944668376696,0.8985507246376812,0.7466405375139977
YDL079C,-1,-/-,-661.4199051856995,-25823.36564064026,97,0.02271062271062271,0.8985507246376812,0.7469204927211646
YKL220C,-1,-/-,-661.4752373695374,-26607.759803295135,97,0.022702306847308677,0.8985507246376812,0.7472004479283315
YCR102C,-1,-/-,-661.6611704826355,-25623.830061912537,97,0.022693997071742314,0.8985507246376812,0.7474804031354984
YBR083W,-1,-/-,-661.7182288169861,-25997.599187135696,97,0.022685693377241127,0.8985507246376812,0.7477603583426652
YHR037W,0,0/0,-661.7294214367867,-41045.98138278723,460,0.022685693377241127,0.8985507246376812,0.7477603583426652
YHR205W,-1,-/-,-661.8227744102478,-26516.22616481781,97,0.02267739575713241,0.8985507246376812,0.748040313549832
YPL117C,-1,-/-,-661.9978828430176,-25418.410808086395,97,0.0226691042047532,0.8985507246376812,0.7483202687569989
YEL029C,-1,-/-,-662.0061340332031,-27127.96541571617,97,0.02266081871345029,0.8985507246376812,0.7486002239641657
YDR345C,-1,-/-,-662.0703077316284,-26161.237554073334,97,0.0226525392765802,0.8985507246376812,0.7488801791713325
YKL200C,-1,-/-,-662.1157650947571,-24910.981514453888,97,0.022644265887509132,0.8985507246376812,0.7491601343784995
YNL339C,-1,-/-,-662.3171181678772,-25727.20956993103,97,0.022635998539612998,0.8985507246376812,0.7494400895856663
YLR082C,0,0/0,-662.3273892998695,-39777.76851660013,460,0.022635998539612998,0.8985507246376812,0.7494400895856663
YHR036W,-1,-/-,-662.4478440284729,-27181.424680233,97,0.022627737226277374,0.8985507246376812,0.7497200447928332
YAL044C,-1,-/-,-662.516215801239,-25108.80846953392,97,0.022619481940897482,0.8985507246376812,0.75
YKL141W,-1,-/-,-662.5700979232788,-25685.808925628662,97,0.02261123267687819,0.8985507246376812,0.7502799552071668
YLR385C,-1,-/-,-662.6661977767944,-25324.52480983734,97,0.022602989427633977,0.8985507246376812,0.7505599104143337
YEL017W,0,0/0,-662.6828581094742,-39533.551571667194,460,0.022602989427633977,0.8985507246376812,0.7505599104143337
YHL040C,-1,-/-,-662.6845712661743,-26187.967274665833,97,0.02259475218658892,0.8985507246376812,0.7508398656215005
YOL077W-A,-1,-/-,-662.9901847839355,-25526.0288271904,97,0.022586520947176687,0.8985507246376812,0.7511198208286675
YBR132C,-1,-/-,-663.0688738822937,-26496.859214782715,97,0.022578295702840496,0.8985507246376812,0.7513997760358343
YEL042W,-1,-/-,-663.0860180854797,-26395.294444799423,97,0.022570076447033127,0.8985507246376812,0.7516797312430011
YBR009C,-1,-/-,-663.0872550010681,-25881.859967708588,97,0.022561863173216887,0.8985507246376812,0.751959686450168
YKR053C,-1,-/-,-663.0917716026306,-26267.288005828857,97,0.022553655874863587,0.8985507246376812,0.7522396416573348
YDR277C,-1,-/-,-663.321515083313,-26673.81637954712,97,0.022545454545454546,0.8985507246376812,0.7525195968645016
