Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR212W,-1,-/-,-543.1938986778259,-37377.42131829262,64,0.02927063339731286,0.9838709677419355,0.5652416876222408
YPL283C,-1,-/-,-543.270453453064,-34917.89876127243,64,0.029256594724220625,0.9838709677419355,0.5655210952780106
YER075C,-1,-/-,-543.3270950317383,-39165.774945259094,64,0.029242569511025888,0.9838709677419355,0.5658005029337804
YPR119W,-1,-/-,-543.400062084198,-39792.27859354019,64,0.02922855773838045,0.9838709677419355,0.5660799105895502
YPR056W,-1,-/-,-543.4767761230469,-39691.55381202698,64,0.02921455938697318,0.9838709677419355,0.5663593182453199
YDR213W,-1,-/-,-543.5199069976807,-36217.27512359619,64,0.02920057443752992,0.9838709677419355,0.5666387259010897
YJL157C,-1,-/-,-543.5413613319397,-34627.248891830444,64,0.029186602870813396,0.9838709677419355,0.5669181335568595
YDR421W,-1,-/-,-543.6192846298218,-41712.447481155396,64,0.029172644667623145,0.9838709677419355,0.5671975412126292
YBR036C,-1,-/-,-543.6574192047119,-42412.10225343704,64,0.029158699808795412,0.9838709677419355,0.567476948868399
YGL061C,-1,-/-,-543.7038621902466,-43492.4626288414,64,0.029144768275203056,0.9838709677419355,0.5677563565241688
YDR359C,-1,-/-,-544.017831325531,-39380.375225543976,64,0.02913085004775549,0.9838709677419355,0.5680357641799385
YGR133W,-1,-/-,-544.0869798660278,-38996.407510757446,64,0.029116945107398567,0.9838709677419355,0.5683151718357083
YGL124C,-1,-/-,-544.103392124176,-35587.32647705078,64,0.029103053435114504,0.9838709677419355,0.5685945794914781
YKL040C,-1,-/-,-544.1438326835632,-39279.9481883049,64,0.029089175011921792,0.9838709677419355,0.5688739871472478
YEL066W,-1,-/-,-544.1467475891113,-36264.26257109642,64,0.029075309818875118,0.9838709677419355,0.5691533948030176
YIL009C-A,-1,-/-,-544.3010702133179,-39731.74857521057,64,0.02906145783706527,0.9838709677419355,0.5694328024587874
YKL165C,-1,-/-,-544.4607133865356,-36375.74224328995,64,0.029047619047619048,0.9838709677419355,0.5697122101145572
YDR392W,-1,-/-,-544.4793348312378,-38200.883900642395,64,0.029033793431699192,0.9838709677419355,0.5699916177703269
YKR066C,-1,-/-,-544.528398513794,-37285.92336130142,64,0.029019980970504282,0.9838709677419355,0.5702710254260966
YMR026C,-1,-/-,-544.5550489425659,-38789.25345945358,64,0.029006181645268664,0.9838709677419355,0.5705504330818665
YPL008W,-1,-/-,-544.5731868743896,-36615.37081336975,64,0.02899239543726236,0.9838709677419355,0.5708298407376362
YPL248C,-1,-/-,-544.7286558151245,-38779.84764289856,64,0.028978622327790974,0.9838709677419355,0.5711092483934059
YHR194W,-1,-/-,-544.7430729866028,-38170.78271484375,64,0.028964862298195632,0.9838709677419355,0.5713886560491758
YKR008W,-1,-/-,-544.797372341156,-39947.69044923782,64,0.02895111532985287,0.9838709677419355,0.5716680637049455
YLR110C,-1,-/-,-544.8030824661255,-31641.564586639404,64,0.028937381404174574,0.9838709677419355,0.5719474713607153
YJL004C,-1,-/-,-544.8580846786499,-34197.065504550934,64,0.028923660502607872,0.9838709677419355,0.5722268790164851
YNL278W,-1,-/-,-544.926863193512,-35851.14739274979,64,0.02890995260663507,0.9838709677419355,0.5725062866722548
YER088C,-1,-/-,-545.1033802032471,-39339.02449178696,64,0.028896257697773566,0.9838709677419355,0.5727856943280246
YBR260C,-1,-/-,-545.1131405830383,-35629.09258270264,64,0.028882575757575756,0.9838709677419355,0.5730651019837943
YJL073W,-1,-/-,-545.1187524795532,-40192.838664770126,64,0.028868906767628964,0.9838709677419355,0.5733445096395641
YPR024W,-1,-/-,-545.1574034690857,-36506.350553035736,64,0.028855250709555344,0.9838709677419355,0.5736239172953339
YMR197C,-1,-/-,-545.1643218994141,-40326.923335552216,64,0.02884160756501182,0.9838709677419355,0.5739033249511036
YJR089W,-1,-/-,-545.1719799041748,-42792.854968070984,64,0.028827977315689982,0.9838709677419355,0.5741827326068735
YDL019C,-1,-/-,-545.2083706855774,-42868.49543952942,64,0.028814359943316013,0.9838709677419355,0.5744621402626432
YDR145W,-1,-/-,-545.279568195343,-41735.185311317444,64,0.028800755429650614,0.9838709677419355,0.5747415479184129
YNL107W,-1,-/-,-545.288302898407,-40143.5272693634,64,0.02878716375648891,0.9838709677419355,0.5750209555741828
YNL191W,0,0/0,-545.3030039072037,-60148.182435810566,320,0.02878716375648891,0.9838709677419355,0.5750209555741828
YLR459W,-1,-/-,-545.3258752822876,-35326.170654296875,64,0.028773584905660378,0.9838709677419355,0.5753003632299525
YDR168W,-1,-/-,-545.3368330001831,-36711.58828020096,64,0.02876001885902876,0.9838709677419355,0.5755797708857223
YPR049C,-1,-/-,-545.3669562339783,-40839.12676477432,64,0.028746465598491987,0.9838709677419355,0.575859178541492
YNL118C,-1,-/-,-545.426112651825,-38990.69271278381,64,0.0287329251059821,0.9838709677419355,0.5761385861972618
YPR183W,-1,-/-,-545.4342455863953,-34554.50132250786,64,0.02871939736346516,0.9838709677419355,0.5764179938530316
YFL048C,-1,-/-,-545.4348182678223,-36608.33600568771,64,0.028705882352941175,0.9838709677419355,0.5766974015088013
YKR061W,-1,-/-,-545.4443874359131,-33847.24813604355,64,0.028692380056444027,0.9838709677419355,0.5769768091645711
YER178W,-1,-/-,-545.4445071220398,-31261.753476381302,64,0.028678890456041373,0.9838709677419355,0.5772562168203409
YCR054C,0,0/0,-545.4771939516068,-59728.41355353594,320,0.028678890456041373,0.9838709677419355,0.5772562168203409
YBR095C,-1,-/-,-545.5252990722656,-35775.97336483002,64,0.028665413533834585,0.9838709677419355,0.5775356244761106
YHR142W,-1,-/-,-545.7606000900269,-36864.90598678589,64,0.028651949271958667,0.9838709677419355,0.5778150321318805
YDR511W,-1,-/-,-546.0663194656372,-36924.2704706192,64,0.02863849765258216,0.9838709677419355,0.5780944397876502
YNL214W,-1,-/-,-546.0970482826233,-36186.654952049255,64,0.028625058657907085,0.9838709677419355,0.5783738474434199
YFL039C,-1,-/-,-546.1071500778198,-35501.15583348274,64,0.028611632270168854,0.9838709677419355,0.5786532550991897
YJL156C,-1,-/-,-546.1543755531311,-41047.569336891174,64,0.028598218471636194,0.9838709677419355,0.5789326627549595
YDR118W,-1,-/-,-546.1704444885254,-40918.96949005127,64,0.02858481724461106,0.9838709677419355,0.5792120704107293
YKL022C,-1,-/-,-546.1883573532104,-38331.603070259094,64,0.02857142857142857,0.9838709677419355,0.579491478066499
YPR057W,-1,-/-,-546.2528400421143,-39674.066204071045,64,0.02855805243445693,0.9838709677419355,0.5797708857222688
YJR078W,-1,-/-,-546.3016672134399,-35086.86698126793,64,0.028544688816097334,0.9838709677419355,0.5800502933780386
YGR230W,-1,-/-,-546.3572540283203,-37299.359691143036,64,0.02853133769878391,0.9838709677419355,0.5803297010338083
YBR281C,0,0/0,-546.3600801825523,-60669.84685814381,320,0.02853133769878391,0.9838709677419355,0.5803297010338083
YGR122W,-1,-/-,-546.4766793251038,-31599.39248275757,64,0.02851799906498364,0.9838709677419355,0.580609108689578
YIL026C,-1,-/-,-546.5332584381104,-42684.66039133072,64,0.02850467289719626,0.9838709677419355,0.5808885163453479
YDR289C,-1,-/-,-546.5875549316406,-37282.95647764206,64,0.02849135917795423,0.9838709677419355,0.5811679240011176
YBL028C,0,0/0,-546.6717757582664,-56990.89590597153,320,0.02849135917795423,0.9838709677419355,0.5811679240011176
YOR089C,-1,-/-,-546.7999935150146,-36848.995218753815,64,0.028478057889822595,0.9838709677419355,0.5814473316568874
YCR028C,-1,-/-,-547.0160322189331,-37369.043368816376,64,0.028464769015398975,0.9838709677419355,0.5817267393126572
YLR045C,-1,-/-,-547.1774816513062,-44060.67625141144,64,0.02845149253731343,0.9838709677419355,0.5820061469684269
YIL023C,-1,-/-,-547.3708696365356,-37545.12282323837,64,0.02843822843822844,0.9838709677419355,0.5822855546241967
YCR002C,-1,-/-,-547.4379324913025,-36946.10848522186,64,0.02842497670083877,0.9838709677419355,0.5825649622799665
YDL109C,-1,-/-,-547.5564494132996,-34424.081767082214,64,0.02841173730787145,0.9838709677419355,0.5828443699357362
YCL039W,-1,-/-,-547.8370237350464,-36990.247931957245,64,0.028398510242085662,0.9838709677419355,0.583123777591506
YLR466W,-1,-/-,-548.035632610321,-38451.79319477081,64,0.028385295486272687,0.9838709677419355,0.5834031852472757
YMR021C,-1,-/-,-548.1246213912964,-41413.23980617523,64,0.028372093023255815,0.9838709677419355,0.5836825929030456
YGL174W,-1,-/-,-548.1374955177307,-42354.59140396118,64,0.028358902835890282,0.9838709677419355,0.5839620005588153
YOL116W,-1,-/-,-548.2189202308655,-38332.073852062225,64,0.028345724907063198,0.9838709677419355,0.584241408214585
YNL280C,-1,-/-,-548.2495369911194,-36090.553758621216,64,0.02833255921969345,0.9838709677419355,0.5845208158703549
YJR022W,-1,-/-,-548.2787356376648,-41410.28986787796,64,0.028319405756731662,0.9838709677419355,0.5848002235261246
YLR427W,-1,-/-,-548.3481850624084,-36272.77122449875,64,0.028306264501160094,0.9838709677419355,0.5850796311818944
YKR090W,-1,-/-,-548.5486512184143,-37283.95147609711,64,0.02829313543599258,0.9838709677419355,0.5853590388376642
YPR135W,-1,-/-,-548.8505997657776,-35090.042967796326,64,0.028280018544274456,0.9838709677419355,0.5856384464934339
YER106W,-1,-/-,-548.9232707023621,-34882.2897400856,64,0.028266913809082483,0.9838709677419355,0.5859178541492037
YKL092C,-1,-/-,-549.0455436706543,-39163.932961940765,64,0.02825382121352478,0.9838709677419355,0.5861972618049734
YNL297C,-1,-/-,-549.2740378379822,-37799.289455890656,64,0.02824074074074074,0.9838709677419355,0.5864766694607432
YCR039C,-1,-/-,-549.3547945022583,-36319.14469909668,64,0.02822767237390097,0.9838709677419355,0.586756077116513
YKL019W,-1,-/-,-549.3764224052429,-34603.074682712555,64,0.028214616096207217,0.9838709677419355,0.5870354847722827
YIL138C,-1,-/-,-549.4082851409912,-38303.10654115677,64,0.02820157189089228,0.9838709677419355,0.5873148924280526
YLR056W,-1,-/-,-549.4207525253296,-35139.54564332962,64,0.028188539741219962,0.9838709677419355,0.5875943000838223
YNL145W,-1,-/-,-549.5182399749756,-36041.89231443405,64,0.02817551963048499,0.9838709677419355,0.587873707739592
YKR020W,-1,-/-,-549.6714234352112,-39542.98501825333,64,0.02816251154201293,0.9838709677419355,0.5881531153953619
YGR212W,-1,-/-,-549.8548374176025,-36302.32297706604,64,0.02814951545916013,0.9838709677419355,0.5884325230511316
YPR073C,-1,-/-,-550.0803127288818,-34223.80281305313,64,0.028136531365313654,0.9838709677419355,0.5887119307069014
YOR027W,-1,-/-,-550.1228499412537,-42639.61866950989,64,0.028123559243891195,0.9838709677419355,0.5889913383626711
YGR097W,-1,-/-,-550.1725497245789,-36684.43782567978,64,0.028110599078341014,0.9838709677419355,0.5892707460184409
YDL093W,-1,-/-,-550.1826238632202,-35785.38871431351,64,0.02809765085214187,0.9838709677419355,0.5895501536742107
YFL018W-A,-1,-/-,-550.1998510360718,-33921.11856651306,64,0.028084714548802948,0.9838709677419355,0.5898295613299804
YIL044C,-1,-/-,-550.2296214103699,-38433.22263908386,64,0.02807179015186378,0.9838709677419355,0.5901089689857502
YNL072W,-1,-/-,-550.3910856246948,-38150.65971708298,64,0.028058877644894203,0.9838709677419355,0.59038837664152
YBR011C,0,0/0,-550.4418604969978,-55921.75931340456,320,0.028058877644894203,0.9838709677419355,0.59038837664152
YMR076C,-1,-/-,-550.6819291114807,-38248.636214733124,64,0.028045977011494253,0.9838709677419355,0.5906677842972897
YGL062W,-1,-/-,-550.750147819519,-34265.09292316437,64,0.02803308823529412,0.9838709677419355,0.5909471919530596
YLR362W,-1,-/-,-550.7820920944214,-35941.92207431793,64,0.028020211299954065,0.9838709677419355,0.5912265996088293
YPL159C,-1,-/-,-550.862199306488,-36659.21734428406,64,0.02800734618916437,0.9838709677419355,0.591506007264599
YGR038W,-1,-/-,-550.8721413612366,-34950.572476387024,64,0.02799449288664525,0.9838709677419355,0.5917854149203688
YPR154W,-1,-/-,-550.9356408119202,-38772.33967137337,64,0.02798165137614679,0.9838709677419355,0.5920648225761386
YPL015C,-1,-/-,-550.9923434257507,-39468.571524620056,64,0.027968821641448878,0.9838709677419355,0.5923442302319084
YPR158C-D,-1,-/-,-551.1169366836548,-31817.377940654755,64,0.027956003666361137,0.9838709677419355,0.5926236378876781
YKL138C-A,-1,-/-,-551.2194542884827,-34993.522284030914,64,0.027943197434722858,0.9838709677419355,0.5929030455434479
YIR008C,-1,-/-,-551.241132736206,-37707.490507125854,64,0.027930402930402932,0.9838709677419355,0.5931824531992177
YLR165C,-1,-/-,-551.2777976989746,-33552.099286556244,64,0.027917620137299773,0.9838709677419355,0.5934618608549874
YHR138C,-1,-/-,-551.2817573547363,-32441.896839618683,64,0.027904849039341262,0.9838709677419355,0.5937412685107571
YDR016C,-1,-/-,-551.3592071533203,-34391.07529902458,64,0.027892089620484683,0.9838709677419355,0.594020676166527
YNL071W,-1,-/-,-551.3974061012268,-36309.09548664093,64,0.027879341864716637,0.9838709677419355,0.5943000838222967
YHR055C,-1,-/-,-551.4434447288513,-35167.56036400795,64,0.027866605756052994,0.9838709677419355,0.5945794914780665
YGR246C,-1,-/-,-551.502498626709,-35078.21493434906,64,0.027853881278538814,0.9838709677419355,0.5948588991338363
YCR026C,-1,-/-,-551.6444616317749,-37483.76935052872,64,0.02784116841624829,0.9838709677419355,0.595138306789606
YOR060C,-1,-/-,-551.6646246910095,-35495.23850393295,64,0.027828467153284672,0.9838709677419355,0.5954177144453758
YBL033C,-1,-/-,-551.6775822639465,-32618.000432491302,64,0.02781577747378021,0.9838709677419355,0.5956971221011456
YGR132C,-1,-/-,-551.7384247779846,-37738.38553094864,64,0.02780309936189608,0.9838709677419355,0.5959765297569153
YGR027W-B,-1,-/-,-551.8391780853271,-31757.51706647873,64,0.027790432801822324,0.9838709677419355,0.5962559374126851
YBL015W,-1,-/-,-552.0131845474243,-36725.544063568115,64,0.027777777777777776,0.9838709677419355,0.5965353450684548
YOR157C,-1,-/-,-552.0273118019104,-37908.98427295685,64,0.027765134274010013,0.9838709677419355,0.5968147527242247
YDR316W-B,-1,-/-,-552.0305213928223,-31679.86853122711,64,0.027752502274795268,0.9838709677419355,0.5970941603799944
YHR106W,-1,-/-,-552.0326647758484,-32680.425914287567,64,0.02773988176443838,0.9838709677419355,0.5973735680357641
YLR095C,-1,-/-,-552.0687046051025,-40891.276195049286,64,0.02772727272727273,0.9838709677419355,0.597652975691534
YHR014W,-1,-/-,-552.0796895027161,-42832.41162776947,64,0.027714675147660156,0.9838709677419355,0.5979323833473037
YDL197C,-1,-/-,-552.3277268409729,-44531.60373592377,64,0.027702089009990917,0.9838709677419355,0.5982117910030735
YGR080W,-1,-/-,-552.4170508384705,-36009.88034272194,64,0.027689514298683614,0.9838709677419355,0.5984911986588433
YLR132C,-1,-/-,-552.5174174308777,-30872.465133190155,64,0.027676950998185117,0.9838709677419355,0.598770606314613
YFR031C,-1,-/-,-552.6228766441345,-41882.386404037476,64,0.027664399092970523,0.9838709677419355,0.5990500139703828
YLL061W,-1,-/-,-552.7130851745605,-40724.930501937866,64,0.027651858567543066,0.9838709677419355,0.5993294216261525
YLR160C,-1,-/-,-552.7354674339294,-36467.53858542442,64,0.027639329406434075,0.9838709677419355,0.5996088292819223
YOL147C,-1,-/-,-552.7595887184143,-40019.06444311142,64,0.0276268115942029,0.9838709677419355,0.5998882369376921
YIL122W,-1,-/-,-552.7707691192627,-43216.47112894058,64,0.02761430511543685,0.9838709677419355,0.6001676445934618
YNL241C,-1,-/-,-552.8770594596863,-36350.33443212509,64,0.02760180995475113,0.9838709677419355,0.6004470522492317
YBL019W,-1,-/-,-552.9481830596924,-34142.71428203583,64,0.027589326096788783,0.9838709677419355,0.6007264599050014
YIL046W,-1,-/-,-553.162887096405,-35887.504618644714,64,0.027576853526220614,0.9838709677419355,0.6010058675607711
YNL317W,-1,-/-,-553.1665081977844,-43402.12191057205,64,0.027564392227745142,0.9838709677419355,0.601285275216541
YPL028W,-1,-/-,-553.27800989151,-40640.400378227234,64,0.027551942186088526,0.9838709677419355,0.6015646828723107
YDR115W,-1,-/-,-553.289553642273,-33113.87526798248,64,0.027539503386004513,0.9838709677419355,0.6018440905280805
YML028W,-1,-/-,-553.3091230392456,-29675.358184814453,64,0.027527075812274367,0.9838709677419355,0.6021234981838502
YEL016C,-1,-/-,-553.3177881240845,-37643.20600557327,64,0.02751465944970681,0.9838709677419355,0.60240290583962
YOR120W,-1,-/-,-553.3548426628113,-37190.95893573761,64,0.02750225428313796,0.9838709677419355,0.6026823134953898
YLR270W,-1,-/-,-553.4161286354065,-34583.48307645321,64,0.027489860297431275,0.9838709677419355,0.6029617211511595
YIR023W,-1,-/-,-553.4287037849426,-39185.19854593277,64,0.027477477477477478,0.9838709677419355,0.6032411288069293
YLR035C,-1,-/-,-553.4332218170166,-36493.016612529755,64,0.027465105808194508,0.9838709677419355,0.6035205364626991
YLR329W,-1,-/-,-553.5655035972595,-40211.787805080414,64,0.027452745274527453,0.9838709677419355,0.6037999441184688
YBR216C,-1,-/-,-553.6281046867371,-43442.897629737854,64,0.027440395861448492,0.9838709677419355,0.6040793517742387
YKL041W,-1,-/-,-553.6886620521545,-40524.33600521088,64,0.027428057553956834,0.9838709677419355,0.6043587594300084
YFL041W,-1,-/-,-553.7031316757202,-41705.37244415283,64,0.027415730337078652,0.9838709677419355,0.6046381670857781
YNR072W,-1,-/-,-553.7116107940674,-37852.81052017212,64,0.027403414195867025,0.9838709677419355,0.604917574741548
YGL071W,-1,-/-,-553.7668285369873,-43205.960965156555,64,0.027391109115401886,0.9838709677419355,0.6051969823973177
YPR065W,-1,-/-,-553.8245549201965,-39615.76003694534,64,0.027378815080789945,0.9838709677419355,0.6054763900530875
YDR216W,-1,-/-,-553.8504347801208,-35674.76123094559,64,0.02736653207716465,0.9838709677419355,0.6057557977088572
YER017C,-1,-/-,-553.8623194694519,-33276.88629555702,64,0.027354260089686097,0.9838709677419355,0.606035205364627
YIR025W,-1,-/-,-553.8846969604492,-35795.11470937729,64,0.02734199910354101,0.9838709677419355,0.6063146130203968
YLR025W,-1,-/-,-553.8899464607239,-38241.64282941818,64,0.027329749103942653,0.9838709677419355,0.6065940206761665
YBL105C,-1,-/-,-553.9934539794922,-42169.03765010834,64,0.027317510076130765,0.9838709677419355,0.6068734283319362
YER094C,-1,-/-,-554.0414905548096,-32374.5121114254,64,0.02730528200537153,0.9838709677419355,0.6071528359877061
YLR431C,-1,-/-,-554.1964597702026,-34511.61936759949,64,0.027293064876957495,0.9838709677419355,0.6074322436434758
YHR176W,-1,-/-,-554.3429846763611,-34798.07165956497,64,0.02728085867620751,0.9838709677419355,0.6077116512992456
YPL031C,-1,-/-,-554.3812804222107,-36329.594698905945,64,0.027268663388466695,0.9838709677419355,0.6079910589550154
YDR276C,-1,-/-,-554.400586605072,-40216.50228691101,64,0.027256478999106343,0.9838709677419355,0.6082704666107851
