Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YGR054W,-1,-/-,-1343.5401968955994,-14029.979526758194,359,0.12477396021699819,0.9610027855153204,0.7655805124960455
YPL157W,-1,-/-,-1343.7424178123474,-14993.016734838486,359,0.12472885032537961,0.9610027855153204,0.7658968680797216
YDR091C,-1,-/-,-1343.975614309311,-16178.045065164566,359,0.12468377303939285,0.9610027855153204,0.7662132236633976
YNL247W,-1,-/-,-1344.2947199344635,-14432.812190771103,359,0.12463872832369942,0.9610027855153204,0.7665295792470737
YIL114C,-1,-/-,-1344.5064896345139,-14462.947901010513,359,0.12459371614301191,0.9610027855153204,0.7668459348307498
YGL001C,-1,-/-,-1344.549943447113,-14894.559553861618,359,0.12454873646209386,0.9610027855153204,0.7671622904144259
YOR201C,-1,-/-,-1345.2812609672546,-14280.054678797722,359,0.12450378924575965,0.9610027855153204,0.7674786459981019
YNL294C,-1,-/-,-1345.3417755365372,-15143.6160582304,359,0.12445887445887446,0.9610027855153204,0.7677950015817779
YGR200C,-1,-/-,-1345.8430310487747,-15603.541315317154,359,0.12441399206635413,0.9610027855153204,0.768111357165454
YGL225W,-1,-/-,-1346.0035618543625,-15576.922024667263,359,0.1243691420331651,0.9610027855153204,0.76842771274913
YBR100W,1,+/+,-1346.1913073062897,-13904.216740369797,358,0.12468468468468469,0.9637883008356546,0.76842771274913
YPR089W,0,0/0,-1346.3239396214485,-20608.0813575536,1772,0.12468468468468469,0.9637883008356546,0.76842771274913
YNR034W,-1,-/-,-1346.6218099594116,-14988.959201931953,359,0.12463976945244956,0.9637883008356546,0.7687440683328061
YNL064C,-1,-/-,-1346.865396976471,-14381.797762274742,359,0.12459488656823911,0.9637883008356546,0.7690604239164821
YPL074W,0,0/0,-1347.0132357478142,-21401.46752116829,1772,0.12459488656823911,0.9637883008356546,0.7690604239164821
YHR019C,-1,-/-,-1347.0217579603195,-16040.698376893997,359,0.12455003599712024,0.9637883008356546,0.7693767795001581
YCR036W,0,0/0,-1347.1001424342394,-21922.23131327331,1772,0.12455003599712024,0.9637883008356546,0.7693767795001581
YMR071C,0,0/0,-1347.3453392237425,-21052.690248399973,1772,0.12455003599712024,0.9637883008356546,0.7693767795001581
YMR056C,-1,-/-,-1347.7435986995697,-14948.287280321121,359,0.12450521770421015,0.9637883008356546,0.7696931350838342
YHR203C,-1,-/-,-1348.0407234430313,-15566.196448802948,359,0.12446043165467625,0.9637883008356546,0.7700094906675102
YJR104C,-1,-/-,-1348.2248154878616,-14671.77654850483,359,0.12441567781373607,0.9637883008356546,0.7703258462511864
YBR010W,-1,-/-,-1348.2829086780548,-14438.07597565651,359,0.12437095614665708,0.9637883008356546,0.7706422018348624
YGR083C,-1,-/-,-1348.567174911499,-15958.12848830223,359,0.12432626661875673,0.9637883008356546,0.7709585574185385
YDR172W,-1,-/-,-1348.636614561081,-15244.191074252129,359,0.12428160919540229,0.9637883008356546,0.7712749130022145
YOR280C,0,0/0,-1348.7641537338495,-20767.966045590118,1772,0.12428160919540229,0.9637883008356546,0.7712749130022145
YGR172C,-1,-/-,-1349.0069621801376,-14914.382598042488,359,0.12423698384201078,0.9637883008356546,0.7715912685858906
YHR024C,-1,-/-,-1349.2816886901855,-14982.564546465874,359,0.12419239052404882,0.9637883008356546,0.7719076241695666
YIL009C-A,-1,-/-,-1349.2960628271103,-14802.902784705162,359,0.12414782920703266,0.9637883008356546,0.7722239797532426
YLR153C,-1,-/-,-1349.3436870574951,-15435.482317447662,359,0.12410329985652797,0.9637883008356546,0.7725403353369187
YCR020W-B,-1,-/-,-1349.3593093156815,-14518.465142130852,359,0.12405880243814987,0.9637883008356546,0.7728566909205947
YPL237W,-1,-/-,-1349.5149846076965,-15971.762425422668,359,0.12401433691756272,0.9637883008356546,0.7731730465042708
YDR021W,-1,-/-,-1349.9677386283875,-15418.657705783844,359,0.12396990326048012,0.9637883008356546,0.7734894020879468
YOL094C,-1,-/-,-1349.9850978851318,-15110.686177253723,359,0.12392550143266476,0.9637883008356546,0.7738057576716229
YHL040C,-1,-/-,-1350.0172228813171,-14252.619875907898,359,0.12388113139992839,0.9637883008356546,0.774122113255299
YLR391W-A,-1,-/-,-1350.3265132904053,-13686.034570217133,359,0.12383679312813171,0.9637883008356546,0.774438468838975
YNL231C,-1,-/-,-1350.5105446577072,-14412.78755068779,359,0.12379248658318426,0.9637883008356546,0.7747548244226511
YEL065W,-1,-/-,-1350.8211057186127,-14153.062212347984,359,0.12374821173104435,0.9637883008356546,0.7750711800063271
YLR350W,-1,-/-,-1350.9316240549088,-15098.698615431786,359,0.12370396853771898,0.9637883008356546,0.7753875355900032
YNL160W,-1,-/-,-1351.2530199289322,-15792.045950293541,359,0.12365975696926376,0.9637883008356546,0.7757038911736792
YML007W,1,+/+,-1351.3584719896317,-14839.249876260757,358,0.12397284744551626,0.9665738161559888,0.7757038911736792
YER160C,-1,-/-,-1351.495389699936,-13929.380714893341,359,0.12392857142857143,0.9665738161559888,0.7760202467573553
YNR043W,-1,-/-,-1351.8965834379196,-14941.646500706673,359,0.12388432702606213,0.9665738161559888,0.7763366023410313
YGR185C,-1,-/-,-1352.0511150360107,-16576.910806179047,359,0.1238401142041399,0.9665738161559888,0.7766529579247073
YFL035C-A,1,+/+,-1352.2821552753448,-13847.67189002037,358,0.12415269354263289,0.9693593314763231,0.7766529579247073
YDR505C,0,0/0,-1352.8088489025831,-22186.212750211358,1772,0.12415269354263289,0.9693593314763231,0.7766529579247073
YJL114W,-1,-/-,-1353.1753034591675,-13905.304076433182,359,0.12410841654778887,0.9693593314763231,0.7769693135083834
YKL098W,0,0/0,-1353.1981777250767,-21379.651329003274,1772,0.12410841654778887,0.9693593314763231,0.7769693135083834
YGL061C,-1,-/-,-1353.2205882072449,-14613.720051288605,359,0.12406417112299466,0.9693593314763231,0.7772856690920594
YBR171W,-1,-/-,-1354.4359271526337,-15694.267821907997,359,0.1240199572344975,0.9693593314763231,0.7776020246757356
YEL003W,-1,-/-,-1354.6532588005066,-15170.972728729248,359,0.1239757748485928,0.9693593314763231,0.7779183802594116
YGR165W,-1,-/-,-1354.693538427353,-14169.875172138214,359,0.12393162393162394,0.9693593314763231,0.7782347358430877
YKR058W,0,0/0,-1354.8687857352197,-22146.190390329808,1772,0.12393162393162394,0.9693593314763231,0.7782347358430877
YJL014W,-1,-/-,-1355.7094250917435,-15044.172232866287,359,0.1238875044499822,0.9693593314763231,0.7785510914267637
YFL039C,-1,-/-,-1355.7773401737213,-14675.53317952156,359,0.12384341637010676,0.9693593314763231,0.7788674470104398
YPL218W,-1,-/-,-1355.8963451385498,-14803.970420956612,359,0.12379935965848453,0.9693593314763231,0.7791838025941158
YCR028C-A,-1,-/-,-1356.0312564373016,-15215.80651819706,359,0.12375533428165007,0.9693593314763231,0.7795001581777918
YJL060W,-1,-/-,-1356.1703279018402,-15302.759369373322,359,0.12371134020618557,0.9693593314763231,0.7798165137614679
YDR276C,-1,-/-,-1356.6043365001678,-15314.590410470963,359,0.12366737739872068,0.9693593314763231,0.7801328693451439
YKL081W,-1,-/-,-1356.7600985765457,-15712.294930100441,359,0.1236234458259325,0.9693593314763231,0.78044922492882
YPL010W,-1,-/-,-1356.7786529064178,-15027.459535002708,359,0.12357954545454546,0.9693593314763231,0.780765580512496
YDL198C,-1,-/-,-1356.936445236206,-15107.562335968018,359,0.1235356762513312,0.9693593314763231,0.781081936096172
YML028W,1,+/+,-1357.0456790924072,-14750.369676589966,358,0.12384669978708304,0.9721448467966574,0.781081936096172
YJL123C,0,0/0,-1357.1294310837984,-21012.62945099175,1772,0.12384669978708304,0.9721448467966574,0.781081936096172
YOL007C,0,0/0,-1357.442642107606,-21410.676533252,1772,0.12384669978708304,0.9721448467966574,0.781081936096172
YOR077W,0,0/0,-1357.5667476058006,-20438.631966799498,1772,0.12384669978708304,0.9721448467966574,0.781081936096172
YPR100W,-1,-/-,-1357.5894677639008,-14656.546229600906,359,0.12380276693863072,0.9721448467966574,0.7813982916798482
YHR133C,-1,-/-,-1358.7530146837234,-15658.428047776222,359,0.12375886524822695,0.9721448467966574,0.7817146472635242
YAL033W,-1,-/-,-1359.574127316475,-15566.011934518814,359,0.12371499468273661,0.9721448467966574,0.7820310028472003
YOR020C,-1,-/-,-1359.628317952156,-14965.019583821297,359,0.12367115520907158,0.9721448467966574,0.7823473584308763
YBL055C,-1,-/-,-1359.6434240341187,-14310.962921619415,359,0.12362734679419057,0.9721448467966574,0.7826637140145524
YLR043C,-1,-/-,-1359.6776654720306,-14699.240903377533,359,0.12358356940509915,0.9721448467966574,0.7829800695982284
YKL086W,-1,-/-,-1359.8039405345917,-14438.512551426888,359,0.12353982300884955,0.9721448467966574,0.7832964251819045
YIL160C,-1,-/-,-1360.0850270986557,-15220.932805418968,359,0.12349610757254069,0.9721448467966574,0.7836127807655805
YOL096C,0,0/0,-1360.1917640268803,-22008.590415358543,1772,0.12349610757254069,0.9721448467966574,0.7836127807655805
YOR240W,-1,-/-,-1360.4125130176544,-14033.356257796288,359,0.12345242306331801,0.9721448467966574,0.7839291363492565
YHR070W,-1,-/-,-1360.5022287368774,-15474.696207165718,359,0.12340876944837341,0.9721448467966574,0.7842454919329326
YHR175W,-1,-/-,-1360.6336591243744,-14859.860994935036,359,0.12336514669494521,0.9721448467966574,0.7845618475166086
YIL040W,-1,-/-,-1360.8974804878235,-15058.490002512932,359,0.12332155477031802,0.9721448467966574,0.7848782031002847
YBR009C,-1,-/-,-1361.717337489128,-14868.434304118156,359,0.12327799364182268,0.9721448467966574,0.7851945586839608
YER049W,-1,-/-,-1362.027515888214,-15442.913867473602,359,0.12323446327683615,0.9721448467966574,0.7855109142676369
YIL022W,-1,-/-,-1362.3561964035034,-15000.146007299423,359,0.12319096364278151,0.9721448467966574,0.7858272698513129
YKR011C,0,0/0,-1362.454441010952,-22453.507488638163,1772,0.12319096364278151,0.9721448467966574,0.7858272698513129
YDL174C,-1,-/-,-1363.2997252941132,-14705.17701280117,359,0.12314749470712774,0.9721448467966574,0.786143625434989
YGR090W,-1,-/-,-1364.2818746566772,-15881.007018089294,359,0.12310405643738977,0.9721448467966574,0.786459981018665
YGL238W,-1,-/-,-1364.5065937042236,-15774.242560505867,359,0.12306064880112835,0.9721448467966574,0.786776336602341
YML113W,-1,-/-,-1364.8573954105377,-15622.967935919762,359,0.12301727176594995,0.9721448467966574,0.7870926921860171
YBR048W,-1,-/-,-1365.2803809642792,-15916.449682116508,359,0.1229739252995067,0.9721448467966574,0.7874090477696931
YPL276W,-1,-/-,-1365.2947397232056,-13696.760746955872,359,0.1229306093694963,0.9721448467966574,0.7877254033533692
YOR125C,0,0/0,-1365.354251474142,-21212.393191456795,1772,0.1229306093694963,0.9721448467966574,0.7877254033533692
YJL184W,-1,-/-,-1365.4171781539917,-14650.244141459465,359,0.12288732394366197,0.9721448467966574,0.7880417589370452
YML077W,-1,-/-,-1365.520892381668,-15691.098696112633,359,0.12284406898979233,0.9721448467966574,0.7883581145207212
YHR053C,-1,-/-,-1365.6315636634827,-14574.109673976898,359,0.12280084447572133,0.9721448467966574,0.7886744701043974
YMR087W,-1,-/-,-1365.8403482437134,-14598.960092067719,359,0.12275765036932818,0.9721448467966574,0.7889908256880734
YDL123W,0,0/0,-1365.9813719838858,-22397.084414735436,1772,0.12275765036932818,0.9721448467966574,0.7889908256880734
YCL012C,0,0/0,-1366.4102833271027,-20352.410830765963,1772,0.12275765036932818,0.9721448467966574,0.7889908256880734
YNL131W,-1,-/-,-1366.9767307043076,-15023.54136645794,359,0.12271448663853728,0.9721448467966574,0.7893071812717495
YJR045C,-1,-/-,-1367.034077167511,-14887.043924331665,359,0.1226713532513181,0.9721448467966574,0.7896235368554255
YHR039C,-1,-/-,-1367.126041173935,-14813.992745399475,359,0.12262825017568517,0.9721448467966574,0.7899398924391016
YDR100W,0,0/0,-1367.1874459683895,-21305.792220801115,1772,0.12262825017568517,0.9721448467966574,0.7899398924391016
YJL138C,-1,-/-,-1367.3492838144302,-15772.231858730316,359,0.12258517737969793,0.9721448467966574,0.7902562480227776
YHR041C,-1,-/-,-1367.8932039737701,-15117.243800520897,359,0.12254213483146068,0.9721448467966574,0.7905726036064536
YDR225W,-1,-/-,-1368.7739052772522,-14372.745293140411,359,0.1224991224991225,0.9721448467966574,0.7908889591901297
YMR312W,-1,-/-,-1368.9199026823044,-15328.574839949608,359,0.1224561403508772,0.9721448467966574,0.7912053147738057
YIL056W,-1,-/-,-1368.9400234222412,-15321.638981223106,359,0.12241318835496318,0.9721448467966574,0.7915216703574818
YBL005W-B,-1,-/-,-1369.1837391853333,-14075.938269853592,359,0.1223702664796634,0.9721448467966574,0.7918380259411578
YFR043C,0,0/0,-1369.3158550709486,-21117.72046531737,1772,0.1223702664796634,0.9721448467966574,0.7918380259411578
YNL292W,-1,-/-,-1369.3666421175003,-16394.51369547844,359,0.12232737469330529,0.9721448467966574,0.7921543815248339
YNR027W,-1,-/-,-1370.0084822177887,-15214.563970565796,359,0.12228451296426068,0.9721448467966574,0.79247073710851
YDR170W-A,-1,-/-,-1370.0373451709747,-13947.768360853195,359,0.12224168126094571,0.9721448467966574,0.7927870926921861
YDR190C,-1,-/-,-1370.1524294614792,-16315.070403575897,359,0.12219887955182072,0.9721448467966574,0.7931034482758621
YBR092C,-1,-/-,-1370.6356939077377,-14807.068400979042,359,0.12215610780539027,0.9721448467966574,0.7934198038595381
YCR031C,-1,-/-,-1370.8017070293427,-16189.82724416256,359,0.12211336599020294,0.9721448467966574,0.7937361594432142
YLR426W,-1,-/-,-1370.8690519332886,-14103.472646474838,359,0.12207065407485135,0.9721448467966574,0.7940525150268902
YJR127C,-1,-/-,-1371.3736317157745,-15621.097895503044,359,0.12202797202797203,0.9721448467966574,0.7943688706105663
YML120C,-1,-/-,-1371.9839683175087,-15956.470363557339,359,0.12198531981824537,0.9721448467966574,0.7946852261942423
YOL064C,-1,-/-,-1372.4273091554642,-14620.478854119778,359,0.12194269741439553,0.9721448467966574,0.7950015817779184
YOR174W,-1,-/-,-1372.545976638794,-14812.879984736443,359,0.12190010478519037,0.9721448467966574,0.7953179373615944
YER026C,-1,-/-,-1372.917553782463,-15105.26050889492,359,0.12185754189944134,0.9721448467966574,0.7956342929452704
YKL040C,-1,-/-,-1373.0152064561844,-14712.436349630356,359,0.1218150087260035,0.9721448467966574,0.7959506485289465
YFL002W-A,-1,-/-,-1373.21924161911,-14001.865811347961,359,0.1217725052337753,0.9721448467966574,0.7962670041126226
YLR438C-A,-1,-/-,-1373.2423520088196,-14164.147689342499,359,0.12173003139169863,0.9721448467966574,0.7965833596962987
YKL132C,0,0/0,-1373.334730103612,-21379.06384024024,1772,0.12173003139169863,0.9721448467966574,0.7965833596962987
YGR060W,-1,-/-,-1373.4630727767944,-14304.05126798153,359,0.12168758716875872,0.9721448467966574,0.7968997152799747
YDR086C,-1,-/-,-1373.9915857315063,-15574.806072711945,359,0.12164517253398396,0.9721448467966574,0.7972160708636508
YER179W,-1,-/-,-1374.0868318080902,-15046.42768394947,359,0.121602787456446,0.9721448467966574,0.7975324264473268
YML045W,-1,-/-,-1375.30659866333,-14148.59323143959,359,0.12156043190525949,0.9721448467966574,0.7978487820310028
YLR110C,-1,-/-,-1375.3701503276825,-14596.587666392326,359,0.12151810584958217,0.9721448467966574,0.7981651376146789
YIL052C,-1,-/-,-1375.4180097579956,-15794.45683646202,359,0.12147580925861469,0.9721448467966574,0.7984814931983549
YKR059W,-1,-/-,-1375.44606590271,-15001.476133227348,359,0.12143354210160055,0.9721448467966574,0.798797848782031
YPL028W,-1,-/-,-1375.5608808994293,-15139.526497602463,359,0.12139130434782609,0.9721448467966574,0.799114204365707
YDR025W,-1,-/-,-1375.7693293094635,-15020.146186828613,359,0.1213490959666203,0.9721448467966574,0.7994305599493831
YLR157C-A,-1,-/-,-1376.179173707962,-13953.460321426392,359,0.12130691692735489,0.9721448467966574,0.7997469155330592
YDR014W-A,-1,-/-,-1376.1791989803314,-13953.460322380066,359,0.12126476719944405,0.9721448467966574,0.8000632711167353
YHL009W-A,-1,-/-,-1376.17920255661,-13953.460322380066,359,0.12122264675234456,0.9721448467966574,0.8003796267004113
YPR036W-A,-1,-/-,-1376.1792030334473,-13953.460322380066,359,0.12118055555555556,0.9721448467966574,0.8006959822840873
YKR079C,-1,-/-,-1376.2445381879807,-15643.34537935257,359,0.12113849357861854,0.9721448467966574,0.8010123378677634
YGL043W,-1,-/-,-1376.530795931816,-15175.076549887657,359,0.12109646079111729,0.9721448467966574,0.8013286934514394
YDR210W-A,-1,-/-,-1376.5833580493927,-13961.486375331879,359,0.12105445716267776,0.9721448467966574,0.8016450490351155
YOL101C,-1,-/-,-1376.785465478897,-15309.927837252617,359,0.1210124826629681,0.9721448467966574,0.8019614046187915
YMR058W,-1,-/-,-1376.9606568813324,-14466.54641699791,359,0.12097053726169844,0.9721448467966574,0.8022777602024675
YLR256W-A,-1,-/-,-1376.9869267940521,-13963.226838588715,359,0.12092862092862093,0.9721448467966574,0.8025941157861436
YJR029W,-1,-/-,-1377.0019302368164,-14432.840178728104,359,0.12088673363352961,0.9721448467966574,0.8029104713698196
YDR210C-C,-1,-/-,-1377.065928697586,-13961.335136651993,359,0.12084487534626039,0.9721448467966574,0.8032268269534957
YDR098C-A,-1,-/-,-1377.2937624454498,-13962.159851551056,359,0.1208030460366909,0.9721448467966574,0.8035431825371718
YLR066W,-1,-/-,-1377.3607201576233,-15108.769775032997,359,0.12076124567474049,0.9721448467966574,0.8038595381208479
YMR046C,-1,-/-,-1377.3874447345734,-14439.626955509186,359,0.12071947423037012,0.9721448467966574,0.8041758937045239
YDR212W,-1,-/-,-1377.4214837551117,-15461.968368411064,359,0.1206777316735823,0.9721448467966574,0.8044922492882
YGR161C-C,-1,-/-,-1377.5073804855347,-13967.68207192421,359,0.12063601797442101,0.9721448467966574,0.804808604871876
YOL061W,-1,-/-,-1377.716768503189,-15758.284374952316,359,0.12059433310297167,0.9721448467966574,0.805124960455552
YBL090W,-1,-/-,-1377.795091867447,-15143.481839179993,359,0.12055267702936097,0.9721448467966574,0.8054413160392281
YOR045W,-1,-/-,-1377.9969782829285,-14928.140696883202,359,0.12051104972375691,0.9721448467966574,0.8057576716229041
YLR410W-A,-1,-/-,-1378.1241142749786,-13981.368058681488,359,0.12046945115636866,0.9721448467966574,0.8060740272065802
YDR034C-D,-1,-/-,-1378.3407366275787,-13974.48729634285,359,0.12042788129744651,0.9721448467966574,0.8063903827902562
YDR210C-D,-1,-/-,-1378.4008269309998,-13987.944769620895,359,0.12038634011728182,0.9721448467966574,0.8067067383739323
YOR343W-A,-1,-/-,-1378.416087627411,-13984.799426555634,359,0.12034482758620689,0.9721448467966574,0.8070230939576084
YPL257W-A,-1,-/-,-1378.5929074287415,-13985.929564237595,359,0.12030334367459497,0.9721448467966574,0.8073394495412844
YML042W,-1,-/-,-1378.6277478933334,-15899.247900009155,359,0.1202618883528601,0.9721448467966574,0.8076558051249605
