Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDL201W,-1,-/-,-390.12538051605225,-29746.486901283264,56,0.028444772811230146,0.8850574712643678,0.5470049916805324
YOR339C,-1,0/-,-390.22630167007446,-47696.94737225771,224,0.02843426883308715,0.8850574712643678,0.5472129783693843
YMR032W,-1,-/-,-390.2269172668457,-29243.455324172974,56,0.028423772609819122,0.8850574712643678,0.5474209650582362
YHR070W,-1,-/-,-390.28656673431396,-27884.50191140175,56,0.02841328413284133,0.8850574712643678,0.5476289517470881
YEL032W,-1,-/-,-390.30749797821045,-28436.374098300934,56,0.028402803393581703,0.8850574712643678,0.5478369384359401
YDR481C,-1,-/-,-390.31525707244873,-28633.83788919449,56,0.028392330383480827,0.8850574712643678,0.548044925124792
YMR309C,-1,-/-,-390.33341550827026,-31200.680881023407,56,0.02838186509399189,0.8850574712643678,0.5482529118136439
YBR287W,0,0/0,-390.3674272298813,-47890.593216359615,224,0.02838186509399189,0.8850574712643678,0.5482529118136439
YMR117C,-1,-/-,-390.45054721832275,-28107.869951725006,56,0.028371407516580693,0.8850574712643678,0.5484608985024958
YOR229W,-1,-/-,-390.51294898986816,-27140.765320539474,56,0.028360957642725598,0.8850574712643678,0.5486688851913477
YPL154C,-1,-/-,-390.66867542266846,-30078.593464374542,56,0.028350515463917526,0.8850574712643678,0.5488768718801996
YEL035C,0,0/0,-390.68621492385864,-45782.4952545166,224,0.028350515463917526,0.8850574712643678,0.5488768718801996
YDR513W,-1,-/-,-390.73465061187744,-29039.026922225952,56,0.02834008097165992,0.8850574712643678,0.5490848585690515
YNR045W,-1,0/-,-390.80711460113525,-48148.64904296398,224,0.02832965415746873,0.8850574712643678,0.5492928452579035
YPL103C,-1,0/-,-390.8436267375946,-44984.502133607864,224,0.02831923501287238,0.8850574712643678,0.5495008319467554
YKL188C,-1,-/-,-390.8583993911743,-30756.303406238556,56,0.028308823529411765,0.8850574712643678,0.5497088186356073
YKR058W,0,0/0,-390.8881198167801,-47422.984257757664,224,0.028308823529411765,0.8850574712643678,0.5497088186356073
YDR129C,-1,-/-,-390.9038984775543,-29386.01523089409,56,0.028298419698640206,0.8850574712643678,0.5499168053244592
YDL213C,-1,-/-,-390.96426010131836,-30652.401844978333,56,0.02828802351212344,0.8850574712643678,0.5501247920133111
YOR113W,-1,-/-,-390.98890209198,-29383.87882041931,56,0.028277634961439587,0.8850574712643678,0.550332778702163
YNL277W,0,0/0,-391.01791763305664,-47618.71884357929,224,0.028277634961439587,0.8850574712643678,0.550332778702163
YFL042C,-1,0/-,-391.0446869134903,-48131.6121365428,224,0.02826725403817915,0.8850574712643678,0.5505407653910149
YOR109W,-1,-/-,-391.1517972946167,-27706.42251110077,56,0.028256880733944955,0.8850574712643678,0.5507487520798668
YGR097W,-1,-/-,-391.1589946746826,-27140.008228063583,56,0.028246515040352166,0.8850574712643678,0.5509567387687188
YEL046C,0,0/0,-391.2527126073837,-46672.36641538143,224,0.028246515040352166,0.8850574712643678,0.5509567387687188
YNL007C,-1,-/-,-391.2704744338989,-28191.24248933792,56,0.028236156949028236,0.8850574712643678,0.5511647254575707
YEL007W,0,0/0,-391.2826306819916,-45680.50756442547,224,0.028236156949028236,0.8850574712643678,0.5511647254575707
YCL010C,-1,-/-,-391.2974672317505,-28537.00239419937,56,0.028225806451612902,0.8850574712643678,0.5513727121464226
YLL042C,-1,-/-,-391.3201427459717,-27528.83346939087,56,0.028215463539758154,0.8850574712643678,0.5515806988352745
YML051W,-1,-/-,-391.33837127685547,-27155.405319213867,56,0.028205128205128206,0.8850574712643678,0.5517886855241264
YJL077C,0,0/0,-391.3480188846588,-47200.7310821414,224,0.028205128205128206,0.8850574712643678,0.5517886855241264
YKR044W,-1,0/-,-391.3915843963623,-48236.22133708,224,0.028194800439399488,0.8850574712643678,0.5519966722129783
YLR332W,-1,-/-,-391.42978286743164,-27912.28807783127,56,0.028184480234260616,0.8850574712643678,0.5522046589018302
YIR032C,-1,0/-,-391.49082374572754,-49661.81655859947,224,0.028174167581412366,0.8850574712643678,0.5524126455906821
YHR041C,1,-/+,-391.5383186340332,-26353.855076789856,56,0.02852962692026335,0.896551724137931,0.5524126455906821
YKL051W,-1,-/-,-391.5608892440796,-27535.576678991318,56,0.028519195612431443,0.896551724137931,0.5526206322795341
YKL065C,-1,0/-,-391.56234776973724,-49767.8596252799,224,0.02850877192982456,0.896551724137931,0.552828618968386
YML081C-A,-1,-/-,-391.6113510131836,-27155.17073583603,56,0.028498355864084765,0.896551724137931,0.5530366056572379
YKL085W,-1,-/-,-391.67028999328613,-29167.608266353607,56,0.028487947406866325,0.896551724137931,0.5532445923460898
YGR081C,-1,-/-,-391.7024555206299,-29942.663689613342,56,0.028477546549835708,0.896551724137931,0.5534525790349417
YAR027W,0,0/0,-391.7715505361557,-49254.50157946348,224,0.028477546549835708,0.896551724137931,0.5534525790349417
YNL286W,-1,-/-,-391.8027982711792,-28319.712164640427,56,0.02846715328467153,0.896551724137931,0.5536605657237936
YLR006C,-1,-/-,-391.8777756690979,-27175.791356563568,56,0.028456767603064575,0.896551724137931,0.5538685524126455
YGL198W,-1,0/-,-391.90768003463745,-47263.15065729618,224,0.028446389496717725,0.896551724137931,0.5540765391014975
YOR313C,-1,-/-,-391.9602131843567,-28244.0370721817,56,0.02843601895734597,0.896551724137931,0.5542845257903494
YGL161C,0,0/0,-392.01134073734283,-48407.169265925884,224,0.02843601895734597,0.896551724137931,0.5542845257903494
YKL069W,-1,0/-,-392.0324332714081,-48023.763682127,224,0.028425655976676383,0.896551724137931,0.5544925124792013
YBR185C,-1,-/-,-392.0761260986328,-28210.343220949173,56,0.02841530054644809,0.896551724137931,0.5547004991680532
YJL210W,-1,-/-,-392.0807275772095,-27086.11160850525,56,0.028404952658412235,0.896551724137931,0.5549084858569051
YOL156W,-1,-/-,-392.0849905014038,-27355.25323343277,56,0.028394612304332,0.896551724137931,0.555116472545757
YLR284C,-1,-/-,-392.1446199417114,-30820.693977832794,56,0.028384279475982533,0.896551724137931,0.5553244592346089
YIL120W,-1,-/-,-392.1465816497803,-27530.758612394333,56,0.028373954165150966,0.896551724137931,0.5555324459234608
YHR085W,-1,-/-,-392.2179346084595,-31448.41215658188,56,0.028363636363636365,0.896551724137931,0.5557404326123128
YDL195W,-1,-/-,-392.24232006073,-27598.170209407806,56,0.028353326063249727,0.896551724137931,0.5559484193011647
YKL183W,-1,0/-,-392.25132524967194,-45894.37526345253,224,0.028343023255813952,0.896551724137931,0.5561564059900166
YGL249W,-1,-/-,-392.2823944091797,-27303.868143081665,56,0.028332727933163823,0.896551724137931,0.5563643926788685
YLR183C,0,-/0,-392.31085205078125,-27913.025636672974,56,0.028332727933163823,0.896551724137931,0.5563643926788685
YNL315C,-1,0/-,-392.3314700126648,-48625.536623716354,224,0.02832244008714597,0.896551724137931,0.5565723793677204
YIL103W,-1,-/-,-392.40003395080566,-31278.18242239952,56,0.028312159709618874,0.896551724137931,0.5567803660565723
YHR195W,0,0/0,-392.4662152528763,-47743.251559853554,224,0.028312159709618874,0.896551724137931,0.5567803660565723
YNR036C,-1,0/-,-392.4820728302002,-47697.366274774075,224,0.02830188679245283,0.896551724137931,0.5569883527454242
YMR020W,-1,0/-,-392.5350042581558,-47923.780843019485,224,0.028291621327529923,0.896551724137931,0.5571963394342762
YJR010C-A,-1,-/-,-392.677357673645,-26689.695799827576,56,0.028281363306744016,0.896551724137931,0.5574043261231281
YGR171C,-1,-/-,-392.7197790145874,-30249.40685939789,56,0.028271112722000724,0.896551724137931,0.55761231281198
YPL147W,-1,-/-,-392.73746967315674,-28316.01512813568,56,0.02826086956521739,0.896551724137931,0.5578202995008319
YER136W,-1,0/-,-392.76090490818024,-48108.28854304552,224,0.02825063382832307,0.896551724137931,0.5580282861896838
YOR073W,-1,-/-,-392.87841987609863,-27018.204480171204,56,0.028240405503258507,0.896551724137931,0.5582362728785357
YML124C,-1,-/-,-392.95930099487305,-28306.730385303497,56,0.02823018458197611,0.896551724137931,0.5584442595673876
YPL234C,-1,-/-,-392.9819755554199,-26505.562922000885,56,0.028219971056439943,0.896551724137931,0.5586522462562395
YHL036W,-1,-/-,-392.98747396469116,-28170.152409553528,56,0.028209764918625677,0.896551724137931,0.5588602329450915
YHR105W,0,0/0,-392.9915963411331,-47646.81577718258,224,0.028209764918625677,0.896551724137931,0.5588602329450915
YBR084C-A,-1,0/-,-393.0200672149658,-47788.774129867554,224,0.028199566160520606,0.896551724137931,0.5590682196339434
YDR116C,-1,-/-,-393.0764226913452,-29333.217294692993,56,0.028189374774123598,0.896551724137931,0.5592762063227953
YBR297W,-1,-/-,-393.08116912841797,-27793.690836906433,56,0.028179190751445087,0.896551724137931,0.5594841930116472
YNL173C,-1,-/-,-393.1182861328125,-28320.594817638397,56,0.028169014084507043,0.896551724137931,0.5596921797004991
YGR144W,-1,-/-,-393.13214445114136,-28219.623366355896,56,0.02815884476534296,0.896551724137931,0.559900166389351
YNL151C,1,-/+,-393.1389217376709,-32272.450882196426,56,0.02850956333453627,0.9080459770114943,0.559900166389351
YGL099W,-1,-/-,-393.148606300354,-31320.40530204773,56,0.0284992784992785,0.9080459770114943,0.5601081530782029
YNL138W,-1,-/-,-393.1743326187134,-28424.89609527588,56,0.0284890010818608,0.9080459770114943,0.5603161397670549
YIL072W,-1,-/-,-393.1803274154663,-27074.673484802246,56,0.028478731074260993,0.9080459770114943,0.5605241264559068
YBL074C,-1,-/-,-393.29338455200195,-27793.362728118896,56,0.02846846846846847,0.9080459770114943,0.5607321131447587
YBR168W,-1,-/-,-393.32771730422974,-28511.859038352966,56,0.02845821325648415,0.9080459770114943,0.5609400998336106
YOR103C,-1,-/-,-393.34002590179443,-28379.84594297409,56,0.02844796543032049,0.9080459770114943,0.5611480865224625
YDL230W,-1,-/-,-393.3852233886719,-28813.25897026062,56,0.02843772498200144,0.9080459770114943,0.5613560732113144
YNR038W,-1,-/-,-393.4990577697754,-30651.148670196533,56,0.028427491903562432,0.9080459770114943,0.5615640599001663
YOL140W,0,0/0,-393.52027356624603,-48780.47155481577,224,0.028427491903562432,0.9080459770114943,0.5615640599001663
YIL088C,-1,0/-,-393.5355794429779,-48532.94257950783,224,0.02841726618705036,0.9080459770114943,0.5617720465890182
YDR400W,-1,-/-,-393.54426288604736,-27145.318834781647,56,0.02840704782452355,0.9080459770114943,0.5619800332778702
YDR525W-A,-1,0/-,-393.562357544899,-48037.90906339884,224,0.028396836808051763,0.9080459770114943,0.5621880199667221
YHL031C,-1,-/-,-393.59276819229126,-28268.77076435089,56,0.028386633129716135,0.9080459770114943,0.562396006655574
YGL192W,-1,-/-,-393.6200876235962,-26756.735629081726,56,0.028376436781609195,0.9080459770114943,0.562603993344426
YNR065C,-1,0/-,-393.70303374528885,-47913.773670732975,224,0.02836624775583483,0.9080459770114943,0.5628119800332779
YPL097W,-1,-/-,-393.7492094039917,-27809.205403327942,56,0.028356066044508254,0.9080459770114943,0.5630199667221298
YKR065C,-1,-/-,-393.8099374771118,-27685.026204109192,56,0.02834589163975601,0.9080459770114943,0.5632279534109818
YOR099W,-1,-/-,-393.8726553916931,-26877.419608831406,56,0.028335724533715925,0.9080459770114943,0.5634359400998337
YEL005C,-1,0/-,-393.9526765346527,-48553.15056121349,224,0.02832556471853711,0.9080459770114943,0.5636439267886856
YHL030W,-1,0/-,-393.9887238740921,-49737.037235856056,224,0.028315412186379927,0.9080459770114943,0.5638519134775375
YIL045W,0,0/0,-393.9962159395218,-49621.798086702824,224,0.028315412186379927,0.9080459770114943,0.5638519134775375
YKR079C,-1,-/-,-394.00296783447266,-28070.884371757507,56,0.02830526692941598,0.9080459770114943,0.5640599001663894
YGL084C,-1,-/-,-394.00945138931274,-28666.604128599167,56,0.02829512893982808,0.9080459770114943,0.5642678868552413
YGR165W,-1,-/-,-394.0150203704834,-28750.223972320557,56,0.02828499820981024,0.9080459770114943,0.5644758735440932
YLR337C,-1,-/-,-394.0260534286499,-29371.760492563248,56,0.028274874731567645,0.9080459770114943,0.5646838602329451
YBR035C,-1,-/-,-394.25069427490234,-29869.187054634094,56,0.028264758497316637,0.9080459770114943,0.5648918469217971
YER143W,-1,-/-,-394.2843642234802,-28824.658144950867,56,0.028254649499284693,0.9080459770114943,0.565099833610649
YDL220C,-1,-/-,-394.30378246307373,-27686.2209482193,56,0.028244547729710405,0.9080459770114943,0.5653078202995009
YDR488C,-1,-/-,-394.3408007621765,-27704.962981700897,56,0.028234453180843458,0.9080459770114943,0.5655158069883528
YCL057W,0,0/0,-394.450600028038,-49178.18423950672,224,0.028234453180843458,0.9080459770114943,0.5655158069883528
YJL137C,0,0/0,-394.49082124233246,-47929.05359733105,224,0.028234453180843458,0.9080459770114943,0.5655158069883528
YNR030W,-1,-/-,-394.5178952217102,-27622.1935839653,56,0.028224365844944622,0.9080459770114943,0.5657237936772047
YHR011W,-1,-/-,-394.56656980514526,-28539.999005794525,56,0.028214285714285713,0.9080459770114943,0.5659317803660566
YKL075C,-1,-/-,-394.5761070251465,-27220.311670303345,56,0.02820421278114959,0.9080459770114943,0.5661397670549085
YCL066W,-1,-/-,-394.6223621368408,-27378.602117538452,56,0.02819414703783012,0.9080459770114943,0.5663477537437605
YHR164C,-1,-/-,-394.6504964828491,-28702.44861984253,56,0.02818408847663218,0.9080459770114943,0.5665557404326124
YDR072C,-1,-/-,-394.6505751609802,-27623.089329719543,56,0.028174037089871613,0.9080459770114943,0.5667637271214643
YBR111C,-1,0/-,-394.6900897026062,-47464.13813447952,224,0.028163992869875223,0.9080459770114943,0.5669717138103162
YOL091W,-1,-/-,-394.71776580810547,-27912.33291530609,56,0.028153955808980755,0.9080459770114943,0.5671797004991681
YJR152W,-1,0/-,-394.7185379266739,-49101.548463881016,224,0.028143925899536872,0.9080459770114943,0.56738768718802
YDL149W,-1,-/-,-394.7918334007263,-30020.84595489502,56,0.028133903133903133,0.9080459770114943,0.5675956738768719
YNL071W,-1,-/-,-394.81861686706543,-27518.950404167175,56,0.028123887504449982,0.9080459770114943,0.5678036605657238
YGL251C,-1,-/-,-394.82105445861816,-27877.015253543854,56,0.028113879003558717,0.9080459770114943,0.5680116472545758
YDR293C,-1,-/-,-394.8360733985901,-29092.479693889618,56,0.028103877623621487,0.9080459770114943,0.5682196339434277
YIL131C,-1,-/-,-394.8524651527405,-29119.94646835327,56,0.02809388335704125,0.9080459770114943,0.5684276206322796
YBR118W,-1,-/-,-394.8693208694458,-26695.16088294983,56,0.02808389619623178,0.9080459770114943,0.5686356073211315
YGL125W,0,0/0,-394.88380312919617,-47840.16578125954,224,0.02808389619623178,0.9080459770114943,0.5686356073211315
YOR168W,-1,-/-,-394.9085388183594,-29292.475768089294,56,0.028073916133617625,0.9080459770114943,0.5688435940099834
YJL063C,-1,-/-,-394.953932762146,-27116.99397969246,56,0.028063943161634103,0.9080459770114943,0.5690515806988353
YBL097W,-1,-/-,-394.9549717903137,-27286.330029010773,56,0.028053977272727272,0.9080459770114943,0.5692595673876872
YHR189W,-1,0/-,-395.0264526605606,-46265.397418797016,224,0.028044018459353923,0.9080459770114943,0.5694675540765392
YER095W,-1,-/-,-395.06982135772705,-27672.597111701965,56,0.028034066713981547,0.9080459770114943,0.5696755407653911
YBR296C,-1,-/-,-395.0978202819824,-28954.876967430115,56,0.028024122029088328,0.9080459770114943,0.569883527454243
YDR254W,-1,-/-,-395.1573715209961,-28045.040362358093,56,0.02801418439716312,0.9080459770114943,0.5700915141430949
YNL278W,-1,-/-,-395.25868129730225,-30559.30602836609,56,0.028004253810705423,0.9080459770114943,0.5702995008319468
YGR153W,0,0/0,-395.26426339149475,-47622.22582638264,224,0.028004253810705423,0.9080459770114943,0.5702995008319468
YLR165C,-1,-/-,-395.2648735046387,-30244.66026544571,56,0.02799433026222537,0.9080459770114943,0.5705074875207987
YJL143W,-1,-/-,-395.2975788116455,-27379.43093252182,56,0.02798441374424371,0.9080459770114943,0.5707154742096506
YML091C,-1,-/-,-395.31901359558105,-29693.775863170624,56,0.027974504249291786,0.9080459770114943,0.5709234608985025
YOR384W,-1,0/-,-395.35901379585266,-46364.56739836931,224,0.027964601769911505,0.9080459770114943,0.5711314475873545
YCR068W,-1,0/-,-395.3718522787094,-47914.60898548365,224,0.027954706298655343,0.9080459770114943,0.5713394342762064
YNL125C,-1,0/-,-395.3878695964813,-48362.97784584761,224,0.02794481782808631,0.9080459770114943,0.5715474209650583
YEL055C,-1,0/-,-395.4117988348007,-50714.838329553604,224,0.027934936350777935,0.9080459770114943,0.5717554076539102
YOR137C,-1,-/-,-395.44364070892334,-28201.118145942688,56,0.027925061859314246,0.9080459770114943,0.5719633943427621
YDR322W,-1,0/-,-395.48882508277893,-48116.92723798752,224,0.02791519434628975,0.9080459770114943,0.572171381031614
YBL049W,0,0/0,-395.5022743344307,-49275.15053027868,224,0.02791519434628975,0.9080459770114943,0.572171381031614
YCL028W,0,0/0,-395.6352550983429,-47052.43990713358,224,0.02791519434628975,0.9080459770114943,0.572171381031614
YPL048W,-1,-/-,-395.63830947875977,-27460.89528822899,56,0.027905333804309432,0.9080459770114943,0.5723793677204659
YOR351C,-1,-/-,-395.68931007385254,-28593.400077819824,56,0.0278954802259887,0.9080459770114943,0.5725873544093179
YIR021W,-1,-/-,-395.75752687454224,-27645.446142196655,56,0.027885633603953405,0.9080459770114943,0.5727953410981698
YKL099C,-1,-/-,-395.7591600418091,-30031.599575042725,56,0.027875793930839804,0.9080459770114943,0.5730033277870217
YER072W,-1,-/-,-395.77671098709106,-27814.459533691406,56,0.027865961199294534,0.9080459770114943,0.5732113144758736
YEL065W,-1,-/-,-395.8069462776184,-28295.77996635437,56,0.02785613540197461,0.9080459770114943,0.5734193011647255
YML017W,-1,0/-,-395.9134728908539,-45668.45675754547,224,0.02784631653154741,0.9080459770114943,0.5736272878535774
YEL021W,-1,0/-,-395.9329400062561,-47504.38340473175,224,0.027836504580690626,0.9080459770114943,0.5738352745424293
YPR159W,-1,0/-,-395.9440507888794,-47416.847722649574,224,0.027826699542092288,0.9080459770114943,0.5740432612312812
YMR133W,-1,-/-,-395.9657130241394,-27831.233402729034,56,0.027816901408450705,0.9080459770114943,0.5742512479201332
YKR076W,-1,-/-,-396.0505180358887,-29875.083876132965,56,0.027807110172474482,0.9080459770114943,0.5744592346089851
YMR293C,-1,-/-,-396.0582785606384,-27264.896874427795,56,0.027797325826882477,0.9080459770114943,0.574667221297837
YCR017C,-1,0/-,-396.0804843902588,-44803.22384828329,224,0.027787548364403798,0.9080459770114943,0.5748752079866889
