Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL278C,0,0/0,-338.3916243314743,-48134.316585063934,172,0.016736401673640166,0.8727272727272727,0.5826446280991735
YNL067W-A,0,0/0,-338.397274851799,-47004.0045491457,172,0.016736401673640166,0.8727272727272727,0.5826446280991735
YDR459C,-1,-/-,-338.40976762771606,-34734.40590238571,43,0.01673056814220983,0.8727272727272727,0.5828512396694215
YFL002W-B,-1,-/-,-338.41146326065063,-28538.150990962982,43,0.016724738675958188,0.8727272727272727,0.5830578512396695
YDL153C,-1,-/-,-338.41809916496277,-36652.65168881416,43,0.01671891327063741,0.8727272727272727,0.5832644628099174
YKL050C,0,0/0,-338.4369287490845,-48002.48722422123,172,0.01671891327063741,0.8727272727272727,0.5832644628099174
YLR012C,0,0/0,-338.46643328666687,-48029.75850176811,172,0.01671891327063741,0.8727272727272727,0.5832644628099174
YGR273C,0,0/0,-338.47083485126495,-48062.36209273338,172,0.01671891327063741,0.8727272727272727,0.5832644628099174
YER029C,-1,-/-,-338.49247884750366,-33793.77875304222,43,0.016713091922005572,0.8727272727272727,0.5834710743801653
YGL033W,-1,-/-,-338.4975619316101,-31140.873610973358,43,0.016707274625826662,0.8727272727272727,0.5836776859504132
YPL171C,0,-/0,-338.51626110076904,-33429.97905254364,43,0.016707274625826662,0.8727272727272727,0.5836776859504132
YJL172W,-1,0/-,-338.5591279268265,-54708.84269398451,172,0.016701461377870562,0.8727272727272727,0.5838842975206612
YHR026W,-1,-/-,-338.5783929824829,-32130.13929438591,43,0.016695652173913042,0.8727272727272727,0.5840909090909091
YOR048C,-1,-/-,-338.5810356140137,-35554.0196185112,43,0.016689847009735744,0.8727272727272727,0.584297520661157
YER137C-A,-1,-/-,-338.6108031272888,-28789.309302330017,43,0.016684045881126174,0.8727272727272727,0.584504132231405
YLR154W-A,-1,0/-,-338.6301988363266,-47149.54578232765,172,0.01667824878387769,0.8727272727272727,0.5847107438016529
YIL124W,-1,-/-,-338.63763523101807,-33442.23931097984,43,0.01667245571378951,0.8727272727272727,0.5849173553719008
YPL215W,-1,0/-,-338.6648227572441,-54529.515507519245,172,0.016666666666666666,0.8727272727272727,0.5851239669421487
YIR012W,-1,-/-,-338.68501472473145,-36478.80141353607,43,0.016660881638320028,0.8727272727272727,0.5853305785123967
YKL052C,-1,-/-,-338.7324252128601,-32943.93046760559,43,0.016655100624566273,0.8727272727272727,0.5855371900826446
YER187W,0,0/0,-338.74020850658417,-48204.784219145775,172,0.016655100624566273,0.8727272727272727,0.5855371900826446
YFL005W,-1,-/-,-338.76335620880127,-33596.59577989578,43,0.01664932362122789,0.8727272727272727,0.5857438016528925
YPL001W,-1,-/-,-338.7938370704651,-32461.689400196075,43,0.016643550624133148,0.8727272727272727,0.5859504132231405
YAL044W-A,-1,0/-,-338.82881224155426,-47053.67628324032,172,0.016637781629116118,0.8727272727272727,0.5861570247933884
YBL039W-A,0,0/0,-338.83427596092224,-47165.38910973072,172,0.016637781629116118,0.8727272727272727,0.5861570247933884
YCL068C,0,0/0,-338.8372474908829,-48232.18857908249,172,0.016637781629116118,0.8727272727272727,0.5861570247933884
YFR051C,-1,-/-,-338.84105587005615,-35477.33845090866,43,0.016632016632016633,0.8727272727272727,0.5863636363636363
YAL065C,0,0/0,-338.8417195081711,-48434.50834929943,172,0.016632016632016633,0.8727272727272727,0.5863636363636363
YKL004W,-1,-/-,-338.8444743156433,-33537.24096465111,43,0.01662625562868029,0.8727272727272727,0.5865702479338843
YLR200W,-1,-/-,-338.8489079475403,-34650.504571437836,43,0.01662049861495845,0.8727272727272727,0.5867768595041323
YHR045W,0,0/0,-338.8712614774704,-49490.04747748375,172,0.01662049861495845,0.8727272727272727,0.5867768595041323
YGR138C,-1,0/-,-338.8761256933212,-52089.87682157755,172,0.016614745586708203,0.8727272727272727,0.5869834710743802
YNL246W,-1,-/-,-338.8902826309204,-33269.27932691574,43,0.01660899653979239,0.8727272727272727,0.5871900826446281
YMR285C,-1,-/-,-338.8986282348633,-34009.260818719864,43,0.016603251470079558,0.8727272727272727,0.5873966942148761
YOR291W,-1,0/-,-338.95255613327026,-49811.38712286949,172,0.016597510373443983,0.8727272727272727,0.587603305785124
YGL249W,-1,-/-,-338.959388256073,-30463.125636339188,43,0.01659177324576564,0.8727272727272727,0.5878099173553719
YGL016W,0,-/0,-338.9669632911682,-34078.750262737274,43,0.01659177324576564,0.8727272727272727,0.5878099173553719
YPL279C,-1,0/-,-338.9808294773102,-48326.02509915829,172,0.0165860400829302,0.8727272727272727,0.5880165289256198
YIL172C,-1,0/-,-338.9900974035263,-48949.02198278904,172,0.016580310880829015,0.8727272727272727,0.5882231404958678
YDL218W,0,0/0,-338.9962568283081,-49459.96648454666,172,0.016580310880829015,0.8727272727272727,0.5882231404958678
YCL021W-A,0,0/0,-339.02390944957733,-47174.739554047585,172,0.016580310880829015,0.8727272727272727,0.5882231404958678
YLR022C,-1,-/-,-339.04460430145264,-35455.96941256523,43,0.016574585635359115,0.8727272727272727,0.5884297520661157
YNL210W,-1,-/-,-339.0595302581787,-29424.238841056824,43,0.016568864342423197,0.8727272727272727,0.5886363636363636
YDR414C,-1,-/-,-339.0616021156311,-34851.185027599335,43,0.016563146997929608,0.8727272727272727,0.5888429752066116
YHR076W,-1,0/-,-339.06823509931564,-55649.76254314184,172,0.016557433597792343,0.8727272727272727,0.5890495867768595
YBR257W,-1,-/-,-339.07395935058594,-35224.303567647934,43,0.016551724137931035,0.8727272727272727,0.5892561983471074
YHR036W,-1,-/-,-339.0820517539978,-35075.30867481232,43,0.016546018614270942,0.8727272727272727,0.5894628099173553
YLR162W-A,0,0/0,-339.09790647029877,-47293.95375752449,172,0.016546018614270942,0.8727272727272727,0.5894628099173553
YIL015C-A,0,0/0,-339.10209572315216,-46890.63776874542,172,0.016546018614270942,0.8727272727272727,0.5894628099173553
YLR410W-B,-1,-/-,-339.1399965286255,-28757.945769786835,43,0.016540317022742935,0.8727272727272727,0.5896694214876033
YHR198C,0,0/0,-339.1639906167984,-55062.37027347088,172,0.016540317022742935,0.8727272727272727,0.5896694214876033
YFR017C,0,0/0,-339.21425008773804,-49877.64880776405,172,0.016540317022742935,0.8727272727272727,0.5896694214876033
YDR076W,-1,-/-,-339.21698093414307,-31871.632254123688,43,0.0165346193592835,0.8727272727272727,0.5898760330578512
YBR255C-A,0,0/0,-339.2266837358475,-46967.45679628849,172,0.0165346193592835,0.8727272727272727,0.5898760330578512
YNL331C,0,-/0,-339.2507047653198,-34775.34298276901,43,0.0165346193592835,0.8727272727272727,0.5898760330578512
YPR124W,-1,-/-,-339.26995038986206,-31881.32412290573,43,0.01652892561983471,0.8727272727272727,0.5900826446280992
YJR043C,-1,-/-,-339.27158308029175,-35745.042580127716,43,0.016523235800344233,0.8727272727272727,0.5902892561983472
YAL037C-A,0,0/0,-339.3010450601578,-47027.07859039307,172,0.016523235800344233,0.8727272727272727,0.5902892561983472
YFR052W,-1,-/-,-339.318154335022,-34083.92558336258,43,0.016517549896765314,0.8727272727272727,0.5904958677685951
YML003W,-1,0/-,-339.3184838294983,-47571.269869446754,172,0.016511867905056758,0.8727272727272727,0.590702479338843
YBR043C,-1,-/-,-339.33044052124023,-32654.47830557823,43,0.016506189821182942,0.8727272727272727,0.5909090909090909
YKL155C,-1,0/-,-339.3418471813202,-55206.80320751667,172,0.016500515641113784,0.8727272727272727,0.5911157024793389
YJL168C,-1,-/-,-339.34502029418945,-34691.38807487488,43,0.016494845360824743,0.8727272727272727,0.5913223140495868
YCR106W,-1,-/-,-339.3908486366272,-31667.150346517563,43,0.016489178976296804,0.8727272727272727,0.5915289256198347
YIL013C,-1,-/-,-339.4201216697693,-32352.140859127045,43,0.016483516483516484,0.8727272727272727,0.5917355371900826
YDL093W,-1,-/-,-339.4410762786865,-33732.0463206768,43,0.016477857878475798,0.8727272727272727,0.5919421487603306
YNR056C,-1,-/-,-339.4623999595642,-29165.135349035263,43,0.016472203157172273,0.8727272727272727,0.5921487603305785
YML058W-A,-1,-/-,-339.4824914932251,-29747.88252735138,43,0.01646655231560892,0.8727272727272727,0.5923553719008264
YNL129W,-1,-/-,-339.52320194244385,-34169.11721944809,43,0.01646090534979424,0.8727272727272727,0.5925619834710744
YHR132W-A,-1,0/-,-339.5342663526535,-47186.68861114979,172,0.0164552622557422,0.8727272727272727,0.5927685950413223
YKR080W,-1,0/-,-339.555504322052,-55610.452944636345,172,0.01644962302947224,0.8727272727272727,0.5929752066115702
YDR504C,0,0/0,-339.57035422325134,-57377.16771185398,172,0.01644962302947224,0.8727272727272727,0.5929752066115702
YGL039W,-1,-/-,-339.58056116104126,-29673.011112213135,43,0.01644398766700925,0.8727272727272727,0.5931818181818181
YNR034W-A,0,0/0,-339.5808255672455,-47261.36526417732,172,0.01644398766700925,0.8727272727272727,0.5931818181818181
YPR051W,-1,-/-,-339.5814299583435,-33081.710085868835,43,0.01643835616438356,0.8727272727272727,0.5933884297520661
YNL268W,-1,-/-,-339.597617149353,-33709.72972393036,43,0.01643272851763095,0.8727272727272727,0.593595041322314
YNL137C,-1,0/-,-339.6019511818886,-55535.07371395826,172,0.01642710472279261,0.8727272727272727,0.593801652892562
YAL009W,-1,-/-,-339.6031970977783,-34049.71100282669,43,0.016421484775915155,0.8727272727272727,0.59400826446281
YMR268C,-1,-/-,-339.6064877510071,-35333.315175533295,43,0.016415868673050615,0.8727272727272727,0.5942148760330579
YPL183C,-1,0/-,-339.614558160305,-59316.57990479469,172,0.01641025641025641,0.8727272727272727,0.5944214876033058
YIL080W,0,-/0,-339.62984561920166,-30379.528030395508,43,0.01641025641025641,0.8727272727272727,0.5944214876033058
YIL174W,0,0/0,-339.64280450344086,-48472.07280540466,172,0.01641025641025641,0.8727272727272727,0.5944214876033058
YKL127W,-1,0/-,-339.66435110569,-53206.924908697605,172,0.016404647983595352,0.8727272727272727,0.5946280991735537
YKL212W,-1,-/-,-339.6661949157715,-34807.58561897278,43,0.016399043389135635,0.8727272727272727,0.5948347107438017
YKL160W,-1,-/-,-339.69667196273804,-31437.668929576874,43,0.01639344262295082,0.8727272727272727,0.5950413223140496
YML021C,-1,-/-,-339.724648475647,-33738.30474448204,43,0.016387845681119836,0.8727272727272727,0.5952479338842975
YIL023C,-1,-/-,-339.7271943092346,-33171.96711611748,43,0.016382252559726963,0.8727272727272727,0.5954545454545455
YHL012W,-1,-/-,-339.7370648384094,-29539.83126974106,43,0.016376663254861822,0.8727272727272727,0.5956611570247934
YJR112W,-1,-/-,-339.74537086486816,-35427.59809398651,43,0.01637107776261937,0.8727272727272727,0.5958677685950413
YPR096C,0,0/0,-339.75278890132904,-48469.60041987896,172,0.01637107776261937,0.8727272727272727,0.5958677685950413
YPR037C,-1,-/-,-339.76062965393066,-32987.82717227936,43,0.016365496079099897,0.8727272727272727,0.5960743801652892
YOR320C,-1,-/-,-339.7678623199463,-37308.143319129944,43,0.016359918200409,0.8727272727272727,0.5962809917355372
YER092W,-1,0/-,-339.7799109220505,-54187.451224923134,172,0.016354344122657582,0.8727272727272727,0.5964876033057851
YPL020C,-1,-/-,-339.8141813278198,-34917.05129647255,43,0.01634877384196185,0.8727272727272727,0.596694214876033
YOL030W,-1,0/-,-339.82398200035095,-54118.908632695675,172,0.01634320735444331,0.8727272727272727,0.596900826446281
YER066W,-1,0/-,-339.8244811296463,-49186.051741838455,172,0.016337644656228726,0.8727272727272727,0.5971074380165289
YOR201C,-1,-/-,-339.84098863601685,-34369.392798900604,43,0.016332085743450152,0.8727272727272727,0.5973140495867768
YHR029C,-1,0/-,-339.85990583896637,-53634.135004282,172,0.0163265306122449,0.8727272727272727,0.5975206611570248
YNL307C,-1,-/-,-339.87111043930054,-32214.64591026306,43,0.016320979258755527,0.8727272727272727,0.5977272727272728
YGL262W,0,0/0,-339.87199890613556,-48132.58684027195,172,0.016320979258755527,0.8727272727272727,0.5977272727272728
YLR035C-A,-1,-/-,-339.8806667327881,-29205.819263458252,43,0.016315431679129844,0.8727272727272727,0.5979338842975207
YDL178W,-1,-/-,-339.8920097351074,-34046.88505887985,43,0.0163098878695209,0.8727272727272727,0.5981404958677686
YMR294W,-1,0/-,-339.8982982635498,-55225.45080435276,172,0.016304347826086956,0.8727272727272727,0.5983471074380166
YML017W,-1,0/-,-339.9061373472214,-52534.50312149525,172,0.01629881154499151,0.8727272727272727,0.5985537190082645
YPR129W,-1,0/-,-339.9431517124176,-54862.84369003773,172,0.016293279022403257,0.8727272727272727,0.5987603305785124
YDL114W,0,0/0,-339.94688510894775,-48001.845833063126,172,0.016293279022403257,0.8727272727272727,0.5987603305785124
YGL236C,-1,-/-,-339.94916677474976,-34142.6552529335,43,0.016287750254496098,0.8727272727272727,0.5989669421487603
YEL072W,-1,0/-,-340.01701986789703,-54069.43208885193,172,0.016282225237449117,0.8727272727272727,0.5991735537190083
YCL074W,-1,-/-,-340.0246295928955,-28460.590265750885,43,0.01627670396744659,0.8727272727272727,0.5993801652892562
YOL014W,0,0/0,-340.0395361185074,-49238.733847260475,172,0.01627670396744659,0.8727272727272727,0.5993801652892562
YKL085W,-1,-/-,-340.06723070144653,-31909.45724105835,43,0.016271186440677966,0.8727272727272727,0.5995867768595041
YNL046W,0,-/0,-340.1227321624756,-30086.971611976624,43,0.016271186440677966,0.8727272727272727,0.5995867768595041
YLR224W,-1,-/-,-340.1448173522949,-29283.300666332245,43,0.01626567265333785,0.8727272727272727,0.599793388429752
YOL013W-B,0,0/0,-340.1579632759094,-47215.580760121346,172,0.01626567265333785,0.8727272727272727,0.599793388429752
YKL002W,-1,-/-,-340.1806893348694,-33542.23495054245,43,0.016260162601626018,0.8727272727272727,0.6
YML100W-A,0,0/0,-340.18343591690063,-48482.17513310909,172,0.016260162601626018,0.8727272727272727,0.6
YMR085W,-1,0/-,-340.1871520280838,-49213.66238486767,172,0.016254656281747375,0.8727272727272727,0.6002066115702479
YLR173W,-1,0/-,-340.2116769552231,-48451.36189329624,172,0.016249153689911984,0.8727272727272727,0.6004132231404958
YDR365W-A,-1,-/-,-340.214768409729,-29089.45658683777,43,0.016243654822335026,0.8727272727272727,0.6006198347107438
YGL247W,-1,-/-,-340.21883630752563,-33305.48582649231,43,0.016238159675236806,0.8727272727272727,0.6008264462809917
YPR112C,-1,-/-,-340.22854948043823,-34312.62568068504,43,0.016232668244842745,0.8727272727272727,0.6010330578512396
YBR060C,-1,-/-,-340.247585773468,-33929.40126681328,43,0.016227180527383367,0.8727272727272727,0.6012396694214877
YHR062C,-1,-/-,-340.26251125335693,-35846.18169116974,43,0.01622169651909429,0.8727272727272727,0.6014462809917356
YKR005C,0,0/0,-340.2990199327469,-48734.933596372604,172,0.01622169651909429,0.8727272727272727,0.6014462809917356
YMR210W,-1,-/-,-340.34400510787964,-29831.338485717773,43,0.016216216216216217,0.8727272727272727,0.6016528925619835
YLR342W-A,0,0/0,-340.3465601205826,-47411.97874522209,172,0.016216216216216217,0.8727272727272727,0.6016528925619835
YLR239C,-1,0/-,-340.3607836961746,-55061.85170531273,172,0.016210739614994935,0.8727272727272727,0.6018595041322314
YKR071C,-1,0/-,-340.37924778461456,-53877.032836675644,172,0.016205266711681297,0.8727272727272727,0.6020661157024794
YGR175C,-1,-/-,-340.3935263156891,-32040.719743013382,43,0.01619979750253122,0.8727272727272727,0.6022727272727273
YIL102C,0,0/0,-340.429407119751,-48285.16913807392,172,0.01619979750253122,0.8727272727272727,0.6022727272727273
YOR223W,-1,0/-,-340.45201420783997,-48480.32377028465,172,0.016194331983805668,0.8727272727272727,0.6024793388429752
YCR101C,0,0/0,-340.45432674884796,-48692.29737126827,172,0.016194331983805668,0.8727272727272727,0.6024793388429752
YJL200C,-1,0/-,-340.45995181798935,-56150.37938052416,172,0.016188870151770656,0.8727272727272727,0.6026859504132231
YBR029C,-1,-/-,-340.46145582199097,-34911.55994558334,43,0.016183412002697236,0.8727272727272727,0.6028925619834711
YOR271C,-1,0/-,-340.496707201004,-57253.51069319248,172,0.016177957532861477,0.8727272727272727,0.603099173553719
YCR048W,-1,-/-,-340.5004644393921,-32386.02587556839,43,0.016172506738544475,0.8727272727272727,0.6033057851239669
YKL051W,-1,-/-,-340.51710987091064,-30708.77697777748,43,0.016167059616032334,0.8727272727272727,0.6035123966942149
YNL097C-A,0,0/0,-340.5639740228653,-47245.267852544785,172,0.016167059616032334,0.8727272727272727,0.6035123966942149
YLR195C,-1,-/-,-340.58807277679443,-35759.063432216644,43,0.01616161616161616,0.8727272727272727,0.6037190082644628
YKL095W,-1,-/-,-340.5904769897461,-32270.06803035736,43,0.016156176371592057,0.8727272727272727,0.6039256198347107
YBR152W,-1,-/-,-340.6337990760803,-31365.278000831604,43,0.016150740242261104,0.8727272727272727,0.6041322314049586
YER130C,-1,0/-,-340.65059435367584,-48472.52472817898,172,0.016145307769929364,0.8727272727272727,0.6043388429752066
YLR445W,-1,0/-,-340.652690410614,-48399.37293791771,172,0.01613987895090787,0.8727272727272727,0.6045454545454545
YPL030W,-1,0/-,-340.6601766347885,-56940.28996682167,172,0.016134453781512605,0.8727272727272727,0.6047520661157024
YOR332W,-1,-/-,-340.67210388183594,-33018.94311404228,43,0.016129032258064516,0.8727272727272727,0.6049586776859505
YPR101W,-1,-/-,-340.67947006225586,-33779.7390089035,43,0.016123614376889486,0.8727272727272727,0.6051652892561984
YOR012W,0,0/0,-340.68679678440094,-49519.99769473076,172,0.016123614376889486,0.8727272727272727,0.6051652892561984
YLR157W-A,0,0/0,-340.74804186820984,-47355.866592884064,172,0.016123614376889486,0.8727272727272727,0.6051652892561984
YDL160C,-1,-/-,-340.7711811065674,-33374.1185631752,43,0.016118200134318333,0.8727272727272727,0.6053719008264463
YPL077C,0,0/0,-340.77282178401947,-48867.66825020313,172,0.016118200134318333,0.8727272727272727,0.6053719008264463
YFR012W-A,0,0/0,-340.77829480171204,-47518.991502165794,172,0.016118200134318333,0.8727272727272727,0.6053719008264463
YGR206W,-1,-/-,-340.7809991836548,-32530.575217723846,43,0.016112789526686808,0.8727272727272727,0.6055785123966942
YOL097W-A,0,0/0,-340.7845834493637,-47450.1052993536,172,0.016112789526686808,0.8727272727272727,0.6055785123966942
YNL015W,-1,-/-,-340.79666900634766,-36063.007319927216,43,0.016107382550335572,0.8727272727272727,0.6057851239669422
YMR030W-A,0,0/0,-340.8086930513382,-47388.69170844555,172,0.016107382550335572,0.8727272727272727,0.6057851239669422
YLR203C,-1,0/-,-340.8111605644226,-56620.781625151634,172,0.016101979201610196,0.8727272727272727,0.6059917355371901
YGR109W-A,-1,-/-,-340.81239557266235,-29021.27921485901,43,0.01609657947686117,0.8727272727272727,0.606198347107438
