Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKR018C,0,0/0,-425.25980842113495,-38076.22421473265,276,0.029877772747849706,0.5739130434782609,0.44832635983263597
YGL079W,-1,0/-,-425.28465127944946,-38686.17966657877,276,0.02986425339366516,0.5739130434782609,0.4485355648535565
YDR415C,0,0/0,-425.3214004635811,-38594.75708580017,276,0.02986425339366516,0.5739130434782609,0.4485355648535565
YBL067C,-1,0/-,-425.3233389854431,-41774.563033401966,276,0.029850746268656716,0.5739130434782609,0.448744769874477
YLR262C,1,-/+,-425.34606409072876,-25194.857521772385,69,0.030289330922242313,0.5826086956521739,0.448744769874477
YMR010W,-1,0/-,-425.3957619667053,-39061.43322688341,276,0.03027564392227745,0.5826086956521739,0.4489539748953975
YJR050W,-1,-/-,-425.48058557510376,-27085.3666472435,69,0.03026196928635953,0.5826086956521739,0.449163179916318
YJL036W,1,-/+,-425.4847252368927,-29001.594245433807,69,0.03069977426636569,0.591304347826087,0.449163179916318
YAR044W,-1,-/-,-425.49166202545166,-22094.924866199493,69,0.030685920577617327,0.591304347826087,0.44937238493723847
YGR281W,-1,-/-,-425.51282024383545,-25898.083721637726,69,0.03067207938655841,0.591304347826087,0.449581589958159
YLR064W,-1,0/-,-425.5154947042465,-38047.069532334805,276,0.030658250676284943,0.591304347826087,0.4497907949790795
YKR064W,-1,0/-,-425.5565467476845,-43915.29615831375,276,0.03064443442992339,0.591304347826087,0.45
YAL037C-A,0,0/0,-425.5718195438385,-36493.138352394104,276,0.03064443442992339,0.591304347826087,0.45
YML075C,-1,-/-,-425.5760655403137,-26476.88574743271,69,0.03063063063063063,0.591304347826087,0.4502092050209205
YJL070C,0,0/0,-425.5777245759964,-38999.29514473677,276,0.03063063063063063,0.591304347826087,0.4502092050209205
YMR179W,-1,-/-,-425.5831274986267,-27623.74599146843,69,0.03061683926159388,0.591304347826087,0.450418410041841
YBR096W,0,0/0,-425.59808099269867,-39045.77069079876,276,0.03061683926159388,0.591304347826087,0.450418410041841
YOR035C,-1,-/-,-425.6151592731476,-27521.80230498314,69,0.0306030603060306,0.591304347826087,0.4506276150627615
YJR028W,-1,-/-,-425.6151752471924,-23201.018665790558,69,0.030589293747188485,0.591304347826087,0.45083682008368203
YJL012C-A,1,+/+,-425.6395387649536,-23312.37357521057,68,0.03102517985611511,0.6,0.45083682008368203
YJL014W,-1,-/-,-425.65021562576294,-27843.618177890778,69,0.031011235955056178,0.6,0.4510460251046025
YBR204C,-1,0/-,-425.6520012617111,-38662.259022414684,276,0.03099730458221024,0.6,0.451255230125523
YJL183W,-1,-/-,-425.66514468193054,-25310.530983686447,69,0.030983385720700495,0.6,0.4514644351464435
YBR044C,-1,0/-,-425.6694613099098,-41612.71102786064,276,0.03096947935368043,0.6,0.451673640167364
YMR258C,-1,0/-,-425.6724182367325,-38824.550173044205,276,0.03095558546433378,0.6,0.45188284518828453
YIL026C,-1,-/-,-425.70153880119324,-26462.541228294373,69,0.03094170403587444,0.6,0.452092050209205
YPL009C,-1,0/-,-425.71295350790024,-39421.1951918602,276,0.030927835051546393,0.6,0.45230125523012554
YGR012W,0,0/0,-425.72209417819977,-38864.42083024979,276,0.030927835051546393,0.6,0.45230125523012554
YPL227C,-1,-/-,-425.7743785381317,-27555.396228790283,69,0.030913978494623656,0.6,0.452510460251046
YIL047C,-1,0/-,-425.7795881032944,-40371.52475899458,276,0.03090013434841021,0.6,0.45271966527196655
YBR090C-A,-1,-/-,-425.7925810813904,-21714.056381225586,69,0.03088630259623993,0.6,0.45292887029288703
YHR086W,-1,-/-,-425.8377778530121,-25091.725977659225,69,0.03087248322147651,0.6,0.4531380753138075
YDR103W,-1,-/-,-425.84105467796326,-27328.54255771637,69,0.030858676207513418,0.6,0.45334728033472804
YEL059C-A,-1,0/-,-425.84154057502747,-41485.86451327801,276,0.030844881537773806,0.6,0.4535564853556485
YLR319C,-1,-/-,-425.8447415828705,-28119.21384894848,69,0.030831099195710455,0.6,0.45376569037656905
YOR073W,-1,-/-,-425.85461711883545,-26474.713958740234,69,0.030817329164805715,0.6,0.45397489539748953
YPL063W,-1,-/-,-425.8638174533844,-26493.282862186432,69,0.03080357142857143,0.6,0.45418410041841006
YKL107W,-1,0/-,-425.8700374364853,-38090.881563961506,276,0.030789825970548863,0.6,0.45439330543933054
YPL095C,-1,-/-,-425.9043838977814,-25519.11039352417,69,0.030776092774308653,0.6,0.454602510460251
YHR078W,0,0/0,-426.00539910793304,-38024.35751450062,276,0.030776092774308653,0.6,0.454602510460251
YPL135W,-1,-/-,-426.0070471763611,-24470.50465297699,69,0.030762371823450735,0.6,0.45481171548117155
YPL249C-A,-1,0/-,-426.0146898627281,-41233.30365419388,276,0.03074866310160428,0.6,0.45502092050209203
YNR068C,-1,0/-,-426.0377309322357,-38118.92842298746,276,0.030734966592427616,0.6,0.45523012552301256
YMR099C,0,0/0,-426.0523175597191,-38025.98351442814,276,0.030734966592427616,0.6,0.45523012552301256
YGR080W,-1,-/-,-426.05658435821533,-27067.32953262329,69,0.030721282279608193,0.6,0.45543933054393304
YFL035C-B,-1,0/-,-426.0659475326538,-36322.75070512295,276,0.030707610146862484,0.6,0.4556485355648536
YOR307C,-1,-/-,-426.0743365287781,-25604.406433582306,69,0.03069395017793594,0.6,0.45585774058577405
YKR105C,-1,0/-,-426.1199466586113,-38685.973974227905,276,0.030680302356602934,0.6,0.4560669456066946
YDR454C,-1,0/-,-426.127224445343,-44316.31391566992,276,0.030666666666666665,0.6,0.45627615062761506
YCR086W,-1,-/-,-426.13883900642395,-26675.873921871185,69,0.03065304309195913,0.6,0.45648535564853554
YKL200C,-1,-/-,-426.15972328186035,-21566.435588359833,69,0.03063943161634103,0.6,0.4566945606694561
YNL208W,0,0/0,-426.1598815917969,-38129.94365751743,276,0.03063943161634103,0.6,0.4566945606694561
YJR096W,-1,0/-,-426.16183787584305,-38620.45061582327,276,0.03062583222370173,0.6,0.45690376569037655
YDR148C,-1,-/-,-426.19176721572876,-26371.941170454025,69,0.030612244897959183,0.6,0.4571129707112971
YPL014W,-1,0/-,-426.256618142128,-37419.918115615845,276,0.030598669623059866,0.6,0.45732217573221756
YOL096C,0,0/0,-426.2623180150986,-43572.084347486496,276,0.030598669623059866,0.6,0.45732217573221756
YLR312W-A,-1,0/-,-426.2837461233139,-41061.503597676754,276,0.030585106382978722,0.6,0.4575313807531381
YER029C,-1,-/-,-426.2891981601715,-26067.088129758835,69,0.030571555161719097,0.6,0.4577405857740586
YMR171C,-1,0/-,-426.3133965730667,-43088.17148685455,276,0.030558015943312665,0.6,0.4579497907949791
YLR278C,-1,0/-,-426.32942950725555,-37841.082059144974,276,0.03054448871181939,0.6,0.4581589958158996
YDR379C-A,-1,0/-,-426.34737944602966,-36830.912509441376,276,0.030530973451327433,0.6,0.45836820083682006
YOR186W,0,0/0,-426.35993683338165,-37588.167020857334,276,0.030530973451327433,0.6,0.45836820083682006
YJL100W,-1,-/-,-426.3655936717987,-27631.042267799377,69,0.03051747014595312,0.6,0.4585774058577406
YDR391C,0,0/0,-426.4851975440979,-38650.519513309,276,0.03051747014595312,0.6,0.4585774058577406
YPR034W,-1,-/-,-426.58225297927856,-27049.053726673126,69,0.03050397877984085,0.6,0.45878661087866107
YOR223W,-1,0/-,-426.60511314868927,-38769.17383825779,276,0.03049049933716306,0.6,0.4589958158995816
YML002W,-1,0/-,-426.62637704610825,-38558.66612356901,276,0.030477031802120143,0.6,0.4592050209205021
YPL243W,-1,-/-,-426.6838173866272,-27698.252467155457,69,0.030463576158940398,0.6,0.4594142259414226
YLR289W,0,0/0,-426.71952790021896,-43563.97020030022,276,0.030463576158940398,0.6,0.4594142259414226
YPR056W,-1,-/-,-426.72640204429626,-27073.840824604034,69,0.030450132391879964,0.6,0.4596234309623431
YBR228W,-1,-/-,-426.7535572052002,-26858.676839113235,69,0.030436700485222762,0.6,0.45983263598326357
YJR126C,-1,-/-,-426.7545337677002,-24808.00889968872,69,0.03042328042328042,0.6,0.4600418410041841
YIL067C,0,0/0,-426.77860128879547,-38034.648955762386,276,0.03042328042328042,0.6,0.4600418410041841
YOL056W,-1,0/-,-426.78341937065125,-43461.18304282427,276,0.030409872190392245,0.6,0.4602510460251046
YLR345W,-1,0/-,-426.84347891807556,-39546.16875040531,276,0.03039647577092511,0.6,0.4604602510460251
YEL024W,-1,-/-,-426.85090827941895,-24256.883467435837,69,0.03038309114927345,0.6,0.4606694560669456
YOR118W,0,0/0,-426.8581247329712,-41071.406943678856,276,0.03038309114927345,0.6,0.4606694560669456
YMR121C,-1,0/-,-426.87260740995407,-41244.9063719511,276,0.030369718309859156,0.6,0.4608786610878661
YOR074C,-1,-/-,-426.9471275806427,-26417.057779073715,69,0.030356357237131544,0.6,0.4610878661087866
YFR045W,-1,0/-,-426.97372633218765,-38939.44817084074,276,0.030343007915567283,0.6,0.46129707112970714
YJR033C,-1,+/-,-427.017041683197,-27150.25277376175,68,0.03032967032967033,0.6,0.4615062761506276
YOR211C,-1,-/-,-427.0832133293152,-25991.081926822662,69,0.03031634446397188,0.6,0.4617154811715481
YLR203C,-1,0/-,-427.10578060150146,-41389.41876927018,276,0.030303030303030304,0.6,0.4619246861924686
YKR059W,-1,-/-,-427.12215065956116,-24169.791164398193,69,0.03028972783143108,0.6,0.4621338912133891
YOR152C,0,0/0,-427.14695662260056,-38591.263961434364,276,0.03028972783143108,0.6,0.4621338912133891
YHR016C,-1,-/-,-427.15510606765747,-28438.62957596779,69,0.030276437033786747,0.6,0.46234309623430964
YOL003C,-1,-/-,-427.1584632396698,-25952.60375905037,69,0.030263157894736843,0.6,0.4625523012552301
YPL228W,-1,-/-,-427.1625804901123,-26853.855751514435,69,0.03024989039894783,0.6,0.46276150627615065
YKL069W,-1,0/-,-427.19783502817154,-41173.53826135397,276,0.030236634531113058,0.6,0.4629707112970711
YOR285W,0,0/0,-427.2192554473877,-38123.26889234781,276,0.030236634531113058,0.6,0.4629707112970711
YMR318C,0,0/0,-427.22163224220276,-40234.10261514783,276,0.030236634531113058,0.6,0.4629707112970711
YBL101C,-1,0/-,-427.2287337779999,-43883.84661120176,276,0.030223390275952694,0.6,0.46317991631799166
YAR014C,-1,-/-,-427.23457765579224,-26324.368596553802,69,0.03021015761821366,0.6,0.46338912133891214
YDR369C,-1,-/-,-427.238427400589,-26820.71092057228,69,0.030196936542669583,0.6,0.4635983263598326
YGR153W,0,0/0,-427.2659664154053,-41154.14462798834,276,0.030196936542669583,0.6,0.4635983263598326
YER087W,-1,0/-,-427.2813984155655,-39165.30090337992,276,0.030183727034120734,0.6,0.46380753138075315
YKR074W,0,0/0,-427.30124884843826,-38277.95845621824,276,0.030183727034120734,0.6,0.46380753138075315
YNL322C,-1,0/-,-427.30645030736923,-41024.244087040424,276,0.030170529077393964,0.6,0.4640167364016736
YLR373C,-1,0/-,-427.3222228884697,-41795.31839865446,276,0.030157342657342656,0.6,0.46422594142259416
YLL054C,-1,0/-,-427.3411079645157,-37011.71285921335,276,0.03014416775884666,0.6,0.46443514644351463
YGR046W,-1,-/-,-427.3639678955078,-26254.419207572937,69,0.030131004366812226,0.6,0.46464435146443517
YJL055W,-1,0/-,-427.3959978222847,-37063.55245643854,276,0.030117852466171977,0.6,0.46485355648535565
YDR375C,-1,-/-,-427.4013464450836,-25416.666135549545,69,0.030104712041884817,0.6,0.4650627615062761
YMR074C,0,0/0,-427.4265558719635,-37821.42807483673,276,0.030104712041884817,0.6,0.4650627615062761
YNL217W,0,0/0,-427.43056988716125,-37547.86896497011,276,0.030104712041884817,0.6,0.4650627615062761
YJL017W,0,0/0,-427.4542498588562,-36024.460852861404,276,0.030104712041884817,0.6,0.4650627615062761
YDR153C,-1,-/-,-427.5225622653961,-27918.66810131073,69,0.03009158307893589,0.6,0.46527196652719666
YDR115W,-1,-/-,-427.55320978164673,-22626.6906914711,69,0.03007846556233653,0.6,0.46548117154811713
YER061C,-1,-/-,-427.55380725860596,-26653.76388335228,69,0.030065359477124184,0.6,0.46569037656903767
YOR132W,-1,-/-,-427.5677046775818,-27237.703648090363,69,0.03005226480836237,0.6,0.46589958158995814
YER099C,-1,0/-,-427.57249253988266,-40994.310490608215,276,0.030039181541140617,0.6,0.4661087866108787
YOR022C,-1,0/-,-427.57374250888824,-37954.58229482174,276,0.030026109660574413,0.6,0.46631799163179916
YGL117W,0,0/0,-427.5835972428322,-38575.64246338606,276,0.030026109660574413,0.6,0.46631799163179916
YFL049W,-1,-/-,-427.58741664886475,-29026.824642896652,69,0.03001304915180513,0.6,0.4665271966527197
YOL006C,-1,-/-,-427.6109673976898,-26434.737164974213,69,0.03,0.6,0.46673640167364017
YDR242W,0,0/0,-427.6157944202423,-42043.30529946089,276,0.03,0.6,0.46673640167364017
YNR007C,1,-/+,-427.6199994087219,-26945.826816797256,69,0.030421555845284658,0.6086956521739131,0.46673640167364017
YLR392C,-1,0/-,-427.66900658607483,-37955.79499667883,276,0.030408340573414423,0.6086956521739131,0.46694560669456064
YGL248W,-1,0/-,-427.69844710826874,-44269.73252171278,276,0.030395136778115502,0.6086956521739131,0.4671548117154812
YLR032W,-1,-/-,-427.8005244731903,-26136.854823112488,69,0.030381944444444444,0.6086956521739131,0.46736401673640166
YGR118W,-1,-/-,-427.8086004257202,-27292.756788253784,69,0.03036876355748373,0.6086956521739131,0.4675732217573222
YCR037C,-1,-/-,-427.8246262073517,-26286.188489675522,69,0.030355594102341718,0.6086956521739131,0.46778242677824267
YLR335W,-1,-/-,-427.846816778183,-29578.177486419678,69,0.03034243606415258,0.6086956521739131,0.4679916317991632
YDR183W,-1,-/-,-427.85896015167236,-26909.672474384308,69,0.030329289428076257,0.6086956521739131,0.4682008368200837
YGL013C,-1,-/-,-427.85987615585327,-25843.94629573822,69,0.030316154179298397,0.6086956521739131,0.4684100418410042
YCR100C,-1,0/-,-427.89281010627747,-38530.965414345264,276,0.030303030303030304,0.6086956521739131,0.4686192468619247
YMR270C,-1,-/-,-427.89534187316895,-27863.84703397751,69,0.03028991778450887,0.6086956521739131,0.46882845188284517
YLR443W,-1,0/-,-427.8960925936699,-39982.62820124626,276,0.03027681660899654,0.6086956521739131,0.4690376569037657
YDR493W,-1,0/-,-427.93500804901123,-43017.00661325455,276,0.030263726761781237,0.6086956521739131,0.4692468619246862
YGR272C,-1,-/-,-427.95259618759155,-22512.510687828064,69,0.03025064822817632,0.6086956521739131,0.4694560669456067
YIR007W,-1,0/-,-427.9992871284485,-38445.47271442413,276,0.03023758099352052,0.6086956521739131,0.4696652719665272
YDL069C,-1,-/-,-428.0408515930176,-25974.065416574478,69,0.030224525043177894,0.6086956521739131,0.4698744769874477
YBR259W,0,0/0,-428.07685112953186,-38146.162017047405,276,0.030224525043177894,0.6086956521739131,0.4698744769874477
YLR083C,-1,0/-,-428.1016848683357,-45471.27451980114,276,0.030211480362537766,0.6086956521739131,0.4700836820083682
YOR202W,0,0/0,-428.1039473414421,-41160.76729339361,276,0.030211480362537766,0.6086956521739131,0.4700836820083682
YML020W,0,0/0,-428.1068136692047,-38888.31477999687,276,0.030211480362537766,0.6086956521739131,0.4700836820083682
YPL229W,0,0/0,-428.1078904867172,-38645.418302476406,276,0.030211480362537766,0.6086956521739131,0.4700836820083682
YGL017W,-1,-/-,-428.13330602645874,-28376.460067510605,69,0.030198446937014668,0.6086956521739131,0.4702928870292887
YLR211C,0,0/0,-428.17855274677277,-39516.7790902853,276,0.030198446937014668,0.6086956521739131,0.4702928870292887
YOR276W,-1,0/-,-428.1787558197975,-45946.21287184954,276,0.030185424752048298,0.6086956521739131,0.4705020920502092
YGR212W,-1,-/-,-428.20133924484253,-25000.190559387207,69,0.03017241379310345,0.6086956521739131,0.4707112970711297
YJR085C,0,0/0,-428.2070560455322,-37360.091202139854,276,0.03017241379310345,0.6086956521739131,0.4707112970711297
YNL200C,-1,0/-,-428.2091341614723,-38365.57934266329,276,0.03015941404566997,0.6086956521739131,0.4709205020920502
YHR198C,0,0/0,-428.2228078842163,-41884.81999719143,276,0.03015941404566997,0.6086956521739131,0.4709205020920502
YHR053C,-1,-/-,-428.23377561569214,-25382.03072118759,69,0.030146425495262703,0.6086956521739131,0.4711297071129707
YPL158C,-1,0/-,-428.2384924888611,-39136.06373351812,276,0.030133448127421438,0.6086956521739131,0.47133891213389123
YJL093C,-1,-/-,-428.2782485485077,-26163.08311843872,69,0.030120481927710843,0.6086956521739131,0.4715481171548117
YPR188C,-1,-/-,-428.2894163131714,-25051.595137000084,69,0.030107526881720432,0.6086956521739131,0.47175732217573224
YKR011C,0,0/0,-428.30216121673584,-43802.17296862602,276,0.030107526881720432,0.6086956521739131,0.47175732217573224
YLR237W,-1,0/-,-428.32771265506744,-41561.08737027645,276,0.03009458297506449,0.6086956521739131,0.4719665271966527
YOL073C,0,0/0,-428.35456478595734,-38375.232311844826,276,0.03009458297506449,0.6086956521739131,0.4719665271966527
YPR115W,-1,0/-,-428.3587675690651,-38669.827185571194,276,0.030081650193382038,0.6086956521739131,0.4721757322175732
YGR274C,-1,-/-,-428.3636348247528,-26149.79136300087,69,0.03006872852233677,0.6086956521739131,0.47238493723849373
YMR282C,-1,0/-,-428.4053157567978,-42658.0095590353,276,0.030055817947617004,0.6086956521739131,0.4725941422594142
YAL002W,-1,-/-,-428.4865508079529,-24764.354983329773,69,0.030042918454935622,0.6086956521739131,0.47280334728033474
YDR466W,-1,0/-,-428.4911269247532,-42843.98820069432,276,0.03003003003003003,0.6086956521739131,0.4730125523012552
YOR329C,-1,-/-,-428.5013515949249,-28335.61051750183,69,0.030017152658662092,0.6086956521739131,0.47322175732217575
YHR122W,-1,0/-,-428.518905878067,-38967.61671167612,276,0.03000428632661809,0.6086956521739131,0.47343096234309623
YPL152W,-1,-/-,-428.5350749492645,-28540.043087005615,69,0.029991431019708654,0.6086956521739131,0.47364016736401676
YPL107W,0,0/0,-428.560295522213,-39102.788831591606,276,0.029991431019708654,0.6086956521739131,0.47364016736401676
YLL023C,-1,0/-,-428.5758065581322,-39544.19537895918,276,0.029978586723768737,0.6086956521739131,0.47384937238493724
YOR034C,-1,-/-,-428.5771746635437,-25517.859726905823,69,0.029965753424657533,0.6086956521739131,0.4740585774058577
YHR215W,0,0/0,-428.58254903554916,-39948.36870354414,276,0.029965753424657533,0.6086956521739131,0.4740585774058577
YOR052C,-1,0/-,-428.58794367313385,-43526.64926671982,276,0.02995293110825845,0.6086956521739131,0.47426778242677825
YOR245C,-1,-/-,-428.59450912475586,-27080.84748339653,69,0.029940119760479042,0.6086956521739131,0.47447698744769873
YOR045W,-1,-/-,-428.59647512435913,-25580.337535858154,69,0.029927319367250963,0.6086956521739131,0.47468619246861926
YHR091C,-1,-/-,-428.6117560863495,-27475.663686990738,69,0.029914529914529916,0.6086956521739131,0.47489539748953974
YPR122W,-1,-/-,-428.6130211353302,-25489.456027030945,69,0.0299017513882956,0.6086956521739131,0.47510460251046027
YLL056C,0,-/0,-428.6799988746643,-23679.5690369606,69,0.0299017513882956,0.6086956521739131,0.47510460251046027
