Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR412W,0,0/0,-1029.628255955875,-19534.590869501233,1484,0.13955857385398981,0.7858508604206501,0.5795974382433668
YCR070W,-1,0/-,-1029.714955598116,-16683.013964027166,1484,0.1395112016293279,0.7858508604206501,0.5798261665141812
YBR025C,-1,0/-,-1029.7772293798625,-18891.403916129842,1484,0.13946386155412283,0.7858508604206501,0.5800548947849954
YHR044C,0,0/0,-1029.8252034559846,-17837.914019731805,1484,0.13946386155412283,0.7858508604206501,0.5800548947849954
YBL072C,-1,0/-,-1029.859904576093,-19284.17035538517,1484,0.13941655359565808,0.7858508604206501,0.5802836230558097
YOL166W-A,0,0/0,-1029.8640839457512,-16630.003089606762,1484,0.13941655359565808,0.7858508604206501,0.5802836230558097
YOR368W,-1,-/-,-1029.9216602146626,-11874.266467064619,371,0.13936927772126145,0.7858508604206501,0.5805123513266239
YGR260W,-1,0/-,-1029.926547922194,-18558.264311015606,1484,0.13932203389830508,0.7858508604206501,0.5807410795974383
YLR146W-A,0,0/0,-1029.940080344677,-16550.969093441963,1484,0.13932203389830508,0.7858508604206501,0.5807410795974383
YIL029C,0,+/0,-1029.9956308603287,-10616.768398284912,370,0.13932203389830508,0.7858508604206501,0.5807410795974383
YJL035C,-1,-/-,-1030.0234415531158,-12236.418156728148,371,0.13927482209420536,0.7858508604206501,0.5809698078682525
YER060W,-1,0/-,-1030.0946749038994,-18294.405379544944,1484,0.13922764227642276,0.7858508604206501,0.5811985361390668
YOL038W,-1,-/-,-1030.1687307581306,-12573.13962046057,371,0.1391804944124619,0.7858508604206501,0.581427264409881
YAL068C,-1,-/-,-1030.168962419033,-11012.59536883235,371,0.13913337846987137,0.7858508604206501,0.5816559926806953
YOR197W,-1,0/-,-1030.1880426965654,-19040.60705811158,1484,0.13908629441624365,0.7858508604206501,0.5818847209515096
YDR382W,-1,-/-,-1030.274848550558,-12565.220176815987,371,0.13903924221921515,0.7858508604206501,0.5821134492223239
YOR370C,-1,0/-,-1030.3829391412437,-19341.11526266113,1484,0.138992221846466,0.7858508604206501,0.5823421774931381
YPR138C,-1,-/-,-1030.3883931040764,-12105.809623524547,371,0.1389452332657201,0.7858508604206501,0.5825709057639524
YNL224C,-1,0/-,-1030.6140030045062,-18968.070460753515,1484,0.13889827644474484,0.7858508604206501,0.5827996340347666
YGL220W,1,0/+,-1030.642568282783,-18489.374704122543,1484,0.13918918918918918,0.7877629063097514,0.5827996340347666
YER175W-A,0,0/0,-1030.6953243613243,-16651.816268146038,1484,0.13918918918918918,0.7877629063097514,0.5827996340347666
YNL024C-A,0,0/0,-1030.7276927232742,-16617.746782064438,1484,0.13918918918918918,0.7877629063097514,0.5827996340347666
YJR026W,-1,-/-,-1030.7477060556412,-11005.39896005392,371,0.13914218169537318,0.7877629063097514,0.583028362305581
YOL038C-A,0,0/0,-1030.7750715315342,-16933.956791460514,1484,0.13914218169537318,0.7877629063097514,0.583028362305581
YOL114C,-1,0/-,-1030.851817280054,-17339.128422170877,1484,0.13909520594193112,0.7877629063097514,0.5832570905763952
YNL199C,-1,-/-,-1030.9101347774267,-12682.45066408813,371,0.13904826189672628,0.7877629063097514,0.5834858188472095
YBL001C,0,0/0,-1030.9831473827362,-18896.05436628312,1484,0.13904826189672628,0.7877629063097514,0.5834858188472095
YGL080W,-1,0/-,-1030.9889440648258,-19398.21961658448,1484,0.13900134952766532,0.7877629063097514,0.5837145471180238
YFL041W-A,0,0/0,-1030.9995340704918,-16575.695240676403,1484,0.13900134952766532,0.7877629063097514,0.5837145471180238
YPL279C,-1,0/-,-1031.019289419055,-17024.184474997222,1484,0.13895446880269816,0.7877629063097514,0.5839432753888381
YER110C,-1,-/-,-1031.1192813515663,-12443.649264842272,371,0.13890761968981793,0.7877629063097514,0.5841720036596524
YKL164C,-1,0/-,-1031.2010708935559,-18234.58969661966,1484,0.138860802157061,0.7877629063097514,0.5844007319304666
YML007C-A,0,0/0,-1031.2127932310104,-16567.024856507778,1484,0.138860802157061,0.7877629063097514,0.5844007319304666
YOR093C,0,0/0,-1031.3504136651754,-17293.26118720323,1484,0.138860802157061,0.7877629063097514,0.5844007319304666
YCR097W,-1,0/-,-1031.3694415800273,-17514.489508993924,1484,0.13881401617250674,0.7877629063097514,0.5846294602012809
YMR012W,-1,-/-,-1031.3734928667545,-12038.629448920488,371,0.13876726170427753,0.7877629063097514,0.5848581884720951
YGL054C,-1,-/-,-1031.391528904438,-12096.14472681284,371,0.13872053872053872,0.7877629063097514,0.5850869167429095
YLR429W,-1,-/-,-1031.3956377655268,-12537.230548471212,371,0.1386738471894985,0.7877629063097514,0.5853156450137237
YGL258W-A,0,0/0,-1031.4270917773247,-16572.404870808125,1484,0.1386738471894985,0.7877629063097514,0.5853156450137237
YNL129W,-1,-/-,-1031.451839774847,-11777.301644027233,371,0.1386271870794078,0.7877629063097514,0.585544373284538
YMR046C,-1,-/-,-1031.5214290618896,-10777.31250321865,371,0.13858055835856037,0.7877629063097514,0.5857731015553522
YER044C-A,-1,-/-,-1031.7075958549976,-11546.93834194541,371,0.13853396099529253,0.7877629063097514,0.5860018298261666
YDL083C,-1,-/-,-1031.7603637576103,-12841.468757539988,371,0.1384873949579832,0.7877629063097514,0.5862305580969808
YGL015C,-1,0/-,-1031.786748304963,-17709.670090794563,1484,0.13844086021505375,0.7877629063097514,0.5864592863677951
YPL141C,-1,0/-,-1031.843171402812,-16907.99225645885,1484,0.13839435673496808,0.7877629063097514,0.5866880146386093
YKL023C-A,0,0/0,-1031.8526797294617,-16507.718928694725,1484,0.13839435673496808,0.7877629063097514,0.5866880146386093
YJL077W-B,0,0/0,-1031.9388589859009,-16625.71460157633,1484,0.13839435673496808,0.7877629063097514,0.5866880146386093
YCL001W-A,-1,0/-,-1031.9655002355576,-16516.46347334981,1484,0.13834788448623236,0.7877629063097514,0.5869167429094236
YHR007C-A,0,0/0,-1032.0061848163605,-16585.71037274599,1484,0.13834788448623236,0.7877629063097514,0.5869167429094236
YDR003W-A,0,0/0,-1032.1062442660332,-16636.56936454773,1484,0.13834788448623236,0.7877629063097514,0.5869167429094236
YJL090C,-1,-/-,-1032.1346886456013,-12774.834081739187,371,0.1383014434373951,0.7877629063097514,0.5871454711802379
YDL047W,1,-/+,-1032.139243900776,-12014.77728497982,371,0.13859060402684564,0.7896749521988528,0.5871454711802379
YER053C-A,0,0/0,-1032.151230275631,-16595.057687938213,1484,0.13859060402684564,0.7896749521988528,0.5871454711802379
YGR230W,-1,-/-,-1032.179063975811,-12307.802385777235,371,0.13854411271385442,0.7896749521988528,0.5873741994510522
YOL017W,-1,-/-,-1032.1922336369753,-12138.591306582093,371,0.13849765258215962,0.7896749521988528,0.5876029277218664
YMR268W-A,-1,0/-,-1032.3916494846344,-16984.27434964478,1484,0.13845122360040227,0.7896749521988528,0.5878316559926807
YDR119W-A,0,0/0,-1032.4481216669083,-16653.829272270203,1484,0.13845122360040227,0.7896749521988528,0.5878316559926807
YBR162W-A,1,0/+,-1032.496788661927,-18948.64020499587,1484,0.13873994638069706,0.7915869980879541,0.5878316559926807
YOR034C-A,0,0/0,-1032.5745093226433,-16559.169759511948,1484,0.13873994638069706,0.7915869980879541,0.5878316559926807
YOR072W-B,0,0/0,-1032.6021604537964,-16596.33423501253,1484,0.13873994638069706,0.7915869980879541,0.5878316559926807
YOL066C,-1,-/-,-1032.6347752958536,-12576.353144481778,371,0.13869346733668342,0.7915869980879541,0.5880603842634949
YLR361C-A,0,0/0,-1032.6746079921722,-16669.15851300955,1484,0.13869346733668342,0.7915869980879541,0.5880603842634949
YMR194C-B,0,0/0,-1032.6816846132278,-16513.31042844057,1484,0.13869346733668342,0.7915869980879541,0.5880603842634949
YCL058W-A,1,0/+,-1032.7216303646564,-16545.600852012634,1484,0.13898191560616208,0.7934990439770554,0.5880603842634949
YPR129W,-1,0/-,-1032.772852871567,-19181.3035227824,1484,0.13893538667559424,0.7934990439770554,0.5882891125343093
YCL048W-A,0,0/0,-1032.8465358614922,-16648.377333164215,1484,0.13893538667559424,0.7934990439770554,0.5882891125343093
YOR390W,-1,0/-,-1032.9430939108133,-17825.31137228757,1484,0.1388888888888889,0.7934990439770554,0.5885178408051235
YKL065W-A,0,0/0,-1033.141313791275,-16556.95719975233,1484,0.1388888888888889,0.7934990439770554,0.5885178408051235
YDR169C-A,0,0/0,-1033.2499488592148,-16602.619569718838,1484,0.1388888888888889,0.7934990439770554,0.5885178408051235
YDR314C,-1,-/-,-1033.256082430482,-12363.491205647588,371,0.13884242221478754,0.7934990439770554,0.5887465690759378
YDL134C,-1,-/-,-1033.3651833832264,-12054.844084084034,371,0.13879598662207357,0.7934990439770554,0.588975297346752
YER047C,0,0/0,-1033.441383883357,-19523.06647090614,1484,0.13879598662207357,0.7934990439770554,0.588975297346752
YOR161C-C,0,0/0,-1033.4535132050514,-16588.83469337225,1484,0.13879598662207357,0.7934990439770554,0.588975297346752
YJR017C,-1,-/-,-1033.474284991622,-11979.3031578511,371,0.13874958207957205,0.7934990439770554,0.5892040256175664
YGR123C,-1,-/-,-1033.5150628089905,-12744.706017449498,371,0.13870320855614973,0.7934990439770554,0.5894327538883806
YKL017C,-1,-/-,-1033.5200450718403,-12311.844834953547,371,0.138656866020715,0.7934990439770554,0.5896614821591949
YCL069W,-1,-/-,-1033.5412366837263,-11326.847301274538,371,0.13861055444221776,0.7934990439770554,0.5898902104300091
YHL048C-A,0,0/0,-1033.6370291113853,-16584.463932812214,1484,0.13861055444221776,0.7934990439770554,0.5898902104300091
YDR034C-A,0,0/0,-1033.6684319972992,-16586.50621086359,1484,0.13861055444221776,0.7934990439770554,0.5898902104300091
YOL159C-A,0,0/0,-1033.6947141885757,-16548.358031332493,1484,0.13861055444221776,0.7934990439770554,0.5898902104300091
YML121W,1,-/+,-1033.8387902081013,-12213.75186279416,371,0.13889816360601,0.7954110898661568,0.5898902104300091
YKL194C,-1,-/-,-1033.9125386178493,-12713.29194200039,371,0.13885180240320427,0.7954110898661568,0.5901189387008234
YDR381C-A,-1,0/-,-1033.9378433823586,-16643.408204317093,1484,0.13880547213880548,0.7954110898661568,0.5903476669716377
YJL124C,-1,-/-,-1033.9594166576862,-12230.114682227373,371,0.13875917278185457,0.7954110898661568,0.590576395242452
YCR024C-B,0,0/0,-1033.9780763983727,-16547.780503630638,1484,0.13875917278185457,0.7954110898661568,0.590576395242452
YJR112W-A,0,0/0,-1033.987428188324,-16654.915230095387,1484,0.13875917278185457,0.7954110898661568,0.590576395242452
YER005W,-1,-/-,-1034.0284251570702,-12437.628108859062,371,0.13871290430143382,0.7954110898661568,0.5908051235132662
YIL089W,0,0/0,-1034.15101146698,-17489.49235969782,1484,0.13871290430143382,0.7954110898661568,0.5908051235132662
YLR053C,-1,0/-,-1034.1696917563677,-17707.467798233032,1484,0.13866666666666666,0.7954110898661568,0.5910338517840805
YDR044W,0,0/0,-1034.240239866078,-18134.750182561576,1484,0.13866666666666666,0.7954110898661568,0.5910338517840805
YPL119C-A,0,0/0,-1034.2694460749626,-16594.73667615652,1484,0.13866666666666666,0.7954110898661568,0.5910338517840805
YNL277W-A,0,0/0,-1034.2793786525726,-16590.31094145775,1484,0.13866666666666666,0.7954110898661568,0.5910338517840805
YOL086W-A,-1,0/-,-1034.333538711071,-16833.983246088028,1484,0.13862045984671775,0.7954110898661568,0.5912625800548947
YFL018W-A,-1,-/-,-1034.406646490097,-10267.471690177917,371,0.13857428381079281,0.7954110898661568,0.5914913083257091
YNL162W-A,0,0/0,-1034.4505769014359,-16621.541122198105,1484,0.13857428381079281,0.7954110898661568,0.5914913083257091
YDR461C-A,0,0/0,-1034.5184398889542,-16558.72700071335,1484,0.13857428381079281,0.7954110898661568,0.5914913083257091
YGR161W-C,0,0/0,-1034.5312262177467,-16670.45390665531,1484,0.13857428381079281,0.7954110898661568,0.5914913083257091
YNL097C,-1,-/-,-1034.5602463185787,-12337.671348750591,371,0.13852813852813853,0.7954110898661568,0.5917200365965233
YER018C,-1,-/-,-1034.5608493983746,-11900.953671246767,371,0.1384820239680426,0.7954110898661568,0.5919487648673376
YPL074W,0,0/0,-1034.6306554675102,-19035.58535861224,1484,0.1384820239680426,0.7954110898661568,0.5919487648673376
YJR005C-A,0,0/0,-1034.6620677113533,-16600.683305084705,1484,0.1384820239680426,0.7954110898661568,0.5919487648673376
YGL041C-B,0,0/0,-1034.694398701191,-16631.905534744263,1484,0.1384820239680426,0.7954110898661568,0.5919487648673376
YLR157W-D,0,0/0,-1034.768555343151,-16588.684458494186,1484,0.1384820239680426,0.7954110898661568,0.5919487648673376
YHL004W,-1,0/-,-1034.8385628275573,-19240.643913973123,1484,0.13843594009983362,0.7954110898661568,0.5921774931381518
YJR074W,-1,-/-,-1034.8622832596302,-11667.292342156172,371,0.1383898868928809,0.7954110898661568,0.5924062214089661
YMR315W-A,0,0/0,-1034.8759705424309,-16655.653921484947,1484,0.1383898868928809,0.7954110898661568,0.5924062214089661
YHR216W,-1,0/-,-1035.014448914677,-18742.70138947293,1484,0.13834386431659462,0.7954110898661568,0.5926349496797805
YER138W-A,0,0/0,-1035.0519645810127,-16663.0085439682,1484,0.13834386431659462,0.7954110898661568,0.5926349496797805
YPL060C-A,-1,-/-,-1035.093819618225,-10136.496407985687,371,0.13829787234042554,0.7954110898661568,0.5928636779505947
YCL010C,-1,-/-,-1035.1690709292889,-11696.442850291729,371,0.13825191093386507,0.7954110898661568,0.593092406221409
YOL164W-A,0,0/0,-1035.1702246069908,-16661.02329647541,1484,0.13825191093386507,0.7954110898661568,0.593092406221409
YKL033W,-1,0/-,-1035.238400503993,-19397.426744999364,1484,0.1382059800664452,0.7954110898661568,0.5933211344922232
YMR105W-A,0,0/0,-1035.4065034985542,-16655.999446213245,1484,0.1382059800664452,0.7954110898661568,0.5933211344922232
YDR450W,-1,-/-,-1035.4136996418238,-11823.009668499231,371,0.1381600797077383,0.7954110898661568,0.5935498627630376
YIL022W,-1,-/-,-1035.4312706887722,-12620.846349984407,371,0.13811420982735723,0.7954110898661568,0.5937785910338518
YER048C,-1,0/-,-1035.4647694714367,-19419.059232171625,1484,0.1380683703949552,0.7954110898661568,0.5940073193046661
YKL059C,-1,-/-,-1035.4860856831074,-12385.511418938637,371,0.13802256138022562,0.7954110898661568,0.5942360475754803
YCL001W,-1,-/-,-1035.5184755325317,-12018.040806949139,371,0.13797678275290215,0.7954110898661568,0.5944647758462946
YLR285C-A,0,0/0,-1035.5552525520325,-16581.656769812107,1484,0.13797678275290215,0.7954110898661568,0.5944647758462946
YNL306W,-1,0/-,-1035.578349467367,-19195.65540889278,1484,0.13793103448275862,0.7954110898661568,0.5946935041171089
YJL133C-A,0,0/0,-1035.6099110245705,-16585.21938186884,1484,0.13793103448275862,0.7954110898661568,0.5946935041171089
YGL007C-A,0,0/0,-1035.6217767000198,-16623.998011946678,1484,0.13793103448275862,0.7954110898661568,0.5946935041171089
YOL102C,-1,-/-,-1035.665572553873,-12576.737034887075,371,0.1378853165396089,0.7954110898661568,0.5949222323879232
YCR108C,0,0/0,-1035.7167940735817,-16639.679921507835,1484,0.1378853165396089,0.7954110898661568,0.5949222323879232
YJL127C-A,-1,0/-,-1035.8361771702766,-16701.371184289455,1484,0.13783962889330684,0.7954110898661568,0.5951509606587374
YNL080C,1,+/+,-1035.891353905201,-11692.858962118626,370,0.13812520702219278,0.7973231357552581,0.5951509606587374
YOR250C,-1,-/-,-1036.049735546112,-12684.535667642951,371,0.1380794701986755,0.7973231357552581,0.5953796889295517
YOR293C-A,0,0/0,-1036.0919435024261,-16605.892758488655,1484,0.1380794701986755,0.7973231357552581,0.5953796889295517
YNL330C,-1,-/-,-1036.1894728839397,-12321.611939579248,371,0.13803376365441908,0.7973231357552581,0.595608417200366
YIL060W,0,0/0,-1036.2048883289099,-17173.647545531392,1484,0.13803376365441908,0.7973231357552581,0.595608417200366
YOR194C,-1,-/-,-1036.2563852965832,-12732.932152926922,371,0.13798808735936466,0.7973231357552581,0.5958371454711803
YML085C,-1,-/-,-1036.3433974683285,-12317.16362720728,371,0.13794244128349323,0.7973231357552581,0.5960658737419945
YLR049C,0,0/0,-1036.3511446490884,-17053.541288748384,1484,0.13794244128349323,0.7973231357552581,0.5960658737419945
YER078W-A,0,0/0,-1036.3906148672104,-16646.111040711403,1484,0.13794244128349323,0.7973231357552581,0.5960658737419945
YCR053W,0,-/0,-1036.398709923029,-12384.262421369553,371,0.13794244128349323,0.7973231357552581,0.5960658737419945
YGR251W,-1,-/-,-1036.4621412754059,-10514.970522224903,371,0.1378968253968254,0.7973231357552581,0.5962946020128088
YJR021C,-1,-/-,-1036.5470674186945,-12481.656172066927,371,0.13785123966942148,0.7973231357552581,0.596523330283623
YER083C,-1,-/-,-1036.609734237194,-12353.753369376063,371,0.13780568407138136,0.7973231357552581,0.5967520585544374
YDR108W,-1,-/-,-1036.7736881524324,-13324.523485735059,371,0.1377601585728444,0.7973231357552581,0.5969807868252516
YBL008W-A,0,0/0,-1036.7916238307953,-16650.408518850803,1484,0.1377601585728444,0.7973231357552581,0.5969807868252516
YBR298C-A,0,0/0,-1036.8828211426735,-16692.77623742819,1484,0.1377601585728444,0.7973231357552581,0.5969807868252516
YML043C,-1,-/-,-1036.8940961956978,-11934.855610966682,371,0.13771466314398942,0.7973231357552581,0.5972095150960659
YPR101W,-1,-/-,-1036.8979015052319,-12013.984361678362,371,0.13766919775503467,0.7973231357552581,0.5974382433668801
YJL180C,-1,0/-,-1036.999917242676,-18783.891850549728,1484,0.13762376237623763,0.7973231357552581,0.5976669716376944
YDR235W,-1,-/-,-1037.0269055515528,-12665.852956220508,371,0.13757835697789508,0.7973231357552581,0.5978956999085087
YDR182W-A,0,0/0,-1037.0385413765907,-16586.61308258772,1484,0.13757835697789508,0.7973231357552581,0.5978956999085087
YML109W,-1,-/-,-1037.0812737494707,-12936.208461537957,371,0.13753298153034302,0.7973231357552581,0.598124428179323
YFR013W,-1,-/-,-1037.133109509945,-12742.863648846745,371,0.13748763600395647,0.7973231357552581,0.5983531564501372
YGR121W-A,0,0/0,-1037.137504518032,-16694.72351115942,1484,0.13748763600395647,0.7973231357552581,0.5983531564501372
YOR083W,-1,-/-,-1037.1913064718246,-11022.787912338972,371,0.13744232036914963,0.7973231357552581,0.5985818847209515
YOR381W-A,0,0/0,-1037.222299337387,-16642.824249386787,1484,0.13744232036914963,0.7973231357552581,0.5985818847209515
YBL100W-B,-1,-/-,-1037.2336276769638,-10649.440399765968,371,0.13739703459637562,0.7973231357552581,0.5988106129917657
YBR182C-A,0,0/0,-1037.259831726551,-16639.25588685274,1484,0.13739703459637562,0.7973231357552581,0.5988106129917657
YLL006W,-1,-/-,-1037.3801596164703,-12089.609923534095,371,0.1373517786561265,0.7973231357552581,0.5990393412625801
YER063W,-1,0/-,-1037.4032454676926,-18458.331498835236,1484,0.13730655251893314,0.7973231357552581,0.5992680695333943
YER087C-B,-1,-/-,-1037.4291018247604,-11081.238681852818,371,0.13726135615536536,0.7973231357552581,0.5994967978042086
YDR441C,-1,0/-,-1037.697016056627,-19326.02722749673,1484,0.1372161895360316,0.7973231357552581,0.5997255260750228
YJL205C-A,0,0/0,-1037.7234526574612,-16547.62135052681,1484,0.1372161895360316,0.7973231357552581,0.5997255260750228
