Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR075W,0,0/0,-1303.047701060772,-25304.15987956524,1256,0.07378074197582327,0.9567567567567568,0.6429398148148148
YNL280C,-1,-/-,-1303.2989302873611,-18873.41542863846,292,0.07375,0.9567567567567568,0.6432291666666666
YKL132C,0,0/0,-1303.411424729973,-30495.249958394095,1256,0.07375,0.9567567567567568,0.6432291666666666
YGL070C,1,+/+,-1303.4901210069656,-20003.484582424164,291,0.07413577675968347,0.9621621621621622,0.6432291666666666
YJR141W,-1,-/-,-1303.5497688055038,-17187.948491334915,292,0.07410491257285595,0.9621621621621622,0.6435185185185185
YGR016W,0,0/0,-1303.5773123204708,-27498.922081798315,1256,0.07410491257285595,0.9621621621621622,0.6435185185185185
YGR132C,-1,-/-,-1303.7454676628113,-21553.51521450281,292,0.07407407407407407,0.9621621621621622,0.6438078703703703
YGR029W,-1,-/-,-1304.0893596410751,-19069.082964777946,292,0.0740432612312812,0.9621621621621622,0.6440972222222222
YER178W,-1,-/-,-1304.2178082466125,-19326.637115180492,292,0.07401247401247402,0.9621621621621622,0.6443865740740741
YBL039W-B,0,0/0,-1304.4372563958168,-26007.683440834284,1256,0.07401247401247402,0.9621621621621622,0.6443865740740741
YGL167C,-1,-/-,-1305.3470247983932,-20833.229995012283,292,0.0739817123857024,0.9621621621621622,0.6446759259259259
YCR101C,0,0/0,-1305.4534536004066,-26723.651482135057,1256,0.0739817123857024,0.9621621621621622,0.6446759259259259
YGR112W,-1,-/-,-1305.5263427495956,-19598.27482289076,292,0.07395097631906938,0.9621621621621622,0.6449652777777778
YLR228C,-1,-/-,-1305.8672444820404,-19419.582298874855,292,0.0739202657807309,0.9621621621621622,0.6452546296296297
YKL220C,-1,-/-,-1306.0172367095947,-18331.89830046892,292,0.0738895807388958,0.9621621621621622,0.6455439814814815
YKL126W,-1,-/-,-1306.3177201747894,-20857.408090233803,292,0.07385892116182573,0.9621621621621622,0.6458333333333334
YJL205C-A,0,0/0,-1306.361580312252,-25901.119568049908,1256,0.07385892116182573,0.9621621621621622,0.6458333333333334
YOR329C,-1,-/-,-1306.3666674494743,-21465.752100914717,292,0.07382828701783492,0.9621621621621622,0.6461226851851852
YDR009W,-1,-/-,-1306.5927505493164,-19998.69119632244,292,0.07379767827529021,0.9621621621621622,0.6464120370370371
YLL057C,0,0/0,-1306.7362577803433,-31102.658645920455,1256,0.07379767827529021,0.9621621621621622,0.6464120370370371
YCR073W-A,-1,-/-,-1306.7661080360413,-20109.537642359734,292,0.07376709490261085,0.9621621621621622,0.6467013888888888
YIL030C,-1,-/-,-1306.8110380470753,-19055.37059316039,292,0.07373653686826843,0.9621621621621622,0.6469907407407407
YDL078C,-1,-/-,-1307.6998636722565,-21701.989714980125,292,0.07370600414078675,0.9621621621621622,0.6472800925925926
YGL006W,-1,-/-,-1307.750356733799,-21055.150484248996,292,0.07367549668874172,0.9621621621621622,0.6475694444444444
YLL026W,-1,-/-,-1307.8342851996422,-23704.08590620756,292,0.07364501448076127,0.9621621621621622,0.6478587962962963
YOL016C,-1,-/-,-1308.0941710472107,-21255.716319859028,292,0.07361455748552523,0.9621621621621622,0.6481481481481481
YOL038C-A,0,0/0,-1308.1062145233154,-25637.56529688835,1256,0.07361455748552523,0.9621621621621622,0.6481481481481481
YPL217C,-1,-/-,-1308.142379835248,-22362.535865798593,292,0.07358412567176519,0.9621621621621622,0.6484375
YNL239W,-1,-/-,-1308.3874462842941,-21902.388575911522,292,0.07355371900826446,0.9621621621621622,0.6487268518518519
YER038W-A,0,0/0,-1308.455634355545,-25494.71560817957,1256,0.07355371900826446,0.9621621621621622,0.6487268518518519
YGR178C,-1,-/-,-1308.7293173074722,-19872.477023124695,292,0.0735233374638579,0.9621621621621622,0.6490162037037037
YLR172C,-1,-/-,-1308.732699394226,-23199.110130786896,292,0.07349298100743187,0.9621621621621622,0.6493055555555556
YBR026C,-1,-/-,-1308.765804797411,-23028.48507106304,292,0.07346264960792406,0.9621621621621622,0.6495949074074074
YDR451C,-1,-/-,-1308.8572010993958,-20075.76839709282,292,0.07343234323432343,0.9621621621621622,0.6498842592592593
YNL279W,-1,-/-,-1309.3767255544662,-19687.777061104774,292,0.07340206185567011,0.9621621621621622,0.6501736111111112
YDL118W,-1,0/-,-1309.9999434947968,-16389.49699640274,292,0.07337180544105523,0.9621621621621622,0.6504629629629629
YPR090W,0,0/0,-1310.9889243245125,-25593.48327857256,1256,0.07337180544105523,0.9621621621621622,0.6504629629629629
YML038C,-1,-/-,-1311.3117335438728,-20934.512240588665,292,0.07334157395962093,0.9621621621621622,0.6507523148148148
YEL077C,0,0/0,-1311.4122502803802,-26572.32150873542,1256,0.07334157395962093,0.9621621621621622,0.6507523148148148
YKR024C,-1,-/-,-1311.7082971334457,-22731.081683039665,292,0.07331136738056013,0.9621621621621622,0.6510416666666666
YDR096W,-1,-/-,-1312.3322127461433,-21677.429047048092,292,0.0732811856731165,0.9621621621621622,0.6513310185185185
YJR007W,-1,-/-,-1312.673922419548,-22286.168576717377,292,0.07325102880658436,0.9621621621621622,0.6516203703703703
YGL258W,0,0/0,-1312.6759404093027,-30360.32444785908,1256,0.07325102880658436,0.9621621621621622,0.6516203703703703
YER145C-A,0,0/0,-1312.7619718313217,-25474.857017874718,1256,0.07325102880658436,0.9621621621621622,0.6516203703703703
YBL113C,0,0/0,-1313.037815183401,-26581.169806212187,1256,0.07325102880658436,0.9621621621621622,0.6516203703703703
YOR299W,-1,-/-,-1313.2282557487488,-19824.44550526142,292,0.07322089675030852,0.9621621621621622,0.6519097222222222
YJL110C,-1,-/-,-1313.4224856495857,-20279.48306852579,292,0.07319078947368421,0.9621621621621622,0.6521990740740741
YKR066C,-1,-/-,-1313.4632651805878,-21956.138311862946,292,0.073160706946157,0.9621621621621622,0.6524884259259259
YOR381W,-1,-/-,-1313.5771036148071,-19717.300509095192,292,0.07313064913722268,0.9621621621621622,0.6527777777777778
YDR270W,-1,-/-,-1314.2222579717636,-21047.484298229218,292,0.0731006160164271,0.9621621621621622,0.6530671296296297
YHL027W,-1,-/-,-1314.5646299123764,-20629.439883947372,292,0.07307060755336617,0.9621621621621622,0.6533564814814815
YDR023W,-1,-/-,-1314.725771188736,-20917.062702178955,292,0.07304062371768567,0.9621621621621622,0.6536458333333334
YBR151W,0,0/0,-1314.9947868399322,-33744.99811663851,1256,0.07304062371768567,0.9621621621621622,0.6536458333333334
YJR104C,-1,-/-,-1315.2220898866653,-20854.598978459835,292,0.07301066447908121,0.9621621621621622,0.6539351851851852
YHR039C,-1,-/-,-1315.3385553359985,-19341.645850360394,292,0.07298072980729807,0.9621621621621622,0.6542245370370371
YML043C,-1,-/-,-1315.5481353998184,-20945.250662744045,292,0.07295081967213114,0.9621621621621622,0.6545138888888888
YMR150C,-1,-/-,-1315.6491581201553,-19813.83773213625,292,0.07292093404342483,0.9621621621621622,0.6548032407407407
YJL206C-A,0,0/0,-1315.7424167394638,-25999.951626628637,1256,0.07292093404342483,0.9621621621621622,0.6548032407407407
YDL190C,-1,-/-,-1315.8238188028336,-19942.885964751244,292,0.0728910728910729,0.9621621621621622,0.6550925925925926
YLR092W,-1,-/-,-1315.8694778680801,-18476.425969198346,292,0.07286123618501841,0.9621621621621622,0.6553819444444444
YJL044C,0,0/0,-1315.962475553155,-30621.736583337188,1256,0.07286123618501841,0.9621621621621622,0.6553819444444444
YMR103C,0,0/0,-1316.0020635426044,-27990.616710100323,1256,0.07286123618501841,0.9621621621621622,0.6553819444444444
YHR086W,-1,-/-,-1316.2194302082062,-19400.97311592102,292,0.07283142389525368,0.9621621621621622,0.6556712962962963
YLR133W,-1,-/-,-1316.4058740139008,-20412.349910914898,292,0.07280163599182005,0.9621621621621622,0.6559606481481481
YJL004C,-1,-/-,-1316.5654335021973,-19952.86387383938,292,0.07277187244480784,0.9621621621621622,0.65625
YDR255C,-1,-/-,-1316.6902365088463,-21339.366006195545,292,0.07274213322435635,0.9621621621621622,0.6565393518518519
YBR085C-A,0,0/0,-1316.7974030971527,-26548.530903458595,1256,0.07274213322435635,0.9621621621621622,0.6565393518518519
YBR050C,-1,-/-,-1316.992407798767,-21615.99113214016,292,0.0727124183006536,0.9621621621621622,0.6568287037037037
YPR195C,0,0/0,-1317.1271576881409,-26719.05304145813,1256,0.0727124183006536,0.9621621621621622,0.6568287037037037
YIL009C-A,-1,-/-,-1317.636569261551,-18981.15707218647,292,0.0726827276439363,0.9621621621621622,0.6571180555555556
YDR341C,-1,-/-,-1317.6390233039856,-21254.669026732445,292,0.07265306122448979,0.9621621621621622,0.6574074074074074
YML037C,0,0/0,-1317.7393480539322,-26233.25663051009,1256,0.07265306122448979,0.9621621621621622,0.6574074074074074
YPR204W,0,0/0,-1317.8533808887005,-26363.483306646347,1256,0.07265306122448979,0.9621621621621622,0.6574074074074074
YLR161W,0,0/0,-1317.9102734327316,-27454.803874522448,1256,0.07265306122448979,0.9621621621621622,0.6574074074074074
YMR292W,-1,-/-,-1318.1538756489754,-20468.044399559498,292,0.0726234190126479,0.9621621621621622,0.6576967592592593
YDR404C,-1,-/-,-1318.5806366205215,-18985.35927963257,292,0.07259380097879282,0.9621621621621622,0.6579861111111112
YBR295W,-1,-/-,-1318.727970778942,-20605.67985263467,292,0.07256420709335508,0.9621621621621622,0.6582754629629629
YLR060W,-1,-/-,-1318.8790351748466,-23584.624928474426,292,0.07253463732681337,0.9621621621621622,0.6585648148148148
YDL029W,-1,-/-,-1318.9746921360493,-21780.494756489992,292,0.0725050916496945,0.9621621621621622,0.6588541666666666
YHR194W,-1,-/-,-1318.9808946847916,-20103.96945118904,292,0.0724755700325733,0.9621621621621622,0.6591435185185185
YDR011W,-1,-/-,-1318.9965027570724,-18940.07939568162,292,0.07244607244607244,0.9621621621621622,0.6594328703703703
YGL169W,-1,-/-,-1319.1485642790794,-21828.245224535465,292,0.07241659886086249,0.9621621621621622,0.6597222222222222
YBR090C-A,-1,+/-,-1319.4043049812317,-17025.767129421234,291,0.07238714924766165,0.9621621621621622,0.6600115740740741
YDL057W,0,0/0,-1319.7346644699574,-28275.93380869925,1256,0.07238714924766165,0.9621621621621622,0.6600115740740741
YKR059W,-1,-/-,-1319.9542212486267,-18771.726895809174,292,0.07235772357723577,0.9621621621621622,0.6603009259259259
YER080W,0,0/0,-1319.963160738349,-34203.25073644519,1256,0.07235772357723577,0.9621621621621622,0.6603009259259259
YIL022W,-1,-/-,-1320.4090455770493,-19217.814822673798,292,0.07232832182039821,0.9621621621621622,0.6605902777777778
YKR067W,-1,-/-,-1320.4729196429253,-24094.239791452885,292,0.07229894394800974,0.9621621621621622,0.6608796296296297
YGR157W,-1,-/-,-1320.6609118580818,-19842.407212913036,292,0.07226958993097848,0.9621621621621622,0.6611689814814815
YDL174C,-1,-/-,-1321.0853904485703,-22421.59618127346,292,0.07224025974025974,0.9621621621621622,0.6614583333333334
YPL048W,-1,-/-,-1321.2599736452103,-20119.333087444305,292,0.07221095334685598,0.9621621621621622,0.6617476851851852
YDL201W,-1,-/-,-1321.3124371170998,-22858.669467031956,292,0.07218167072181671,0.9621621621621622,0.6620370370370371
YBR210W,-1,-/-,-1321.3815146684647,-19515.89801967144,292,0.07215241183623834,0.9621621621621622,0.6623263888888888
YHR214W,0,0/0,-1321.933201432228,-27088.87902009487,1256,0.07215241183623834,0.9621621621621622,0.6623263888888888
YDL232W,-1,-/-,-1322.310408115387,-19131.129356265068,292,0.07212317666126418,0.9621621621621622,0.6626157407407407
YMR174C,0,0/0,-1322.4529895447195,-37012.013472865336,1256,0.07212317666126418,0.9621621621621622,0.6626157407407407
YDL185W,-1,-/-,-1322.5852587223053,-19924.7602789402,292,0.07209396516808425,0.9621621621621622,0.6629050925925926
YOR231W,-1,-/-,-1322.7517815828323,-20244.482154250145,292,0.07206477732793522,0.9621621621621622,0.6631944444444444
YCR073C,-1,-/-,-1323.08870947361,-19855.526729941368,292,0.07203561311210037,0.9621621621621622,0.6634837962962963
YDL195W,-1,-/-,-1323.3022525310516,-20059.958444714546,292,0.07200647249190939,0.9621621621621622,0.6637731481481481
YGL138C,0,0/0,-1323.4750804305077,-26218.178357869387,1256,0.07200647249190939,0.9621621621621622,0.6637731481481481
YIR016W,0,0/0,-1323.62639605999,-28879.70685840398,1256,0.07200647249190939,0.9621621621621622,0.6637731481481481
YJL199C,0,0/0,-1323.6721007674932,-31159.28529971838,1256,0.07200647249190939,0.9621621621621622,0.6637731481481481
YNL241C,-1,-/-,-1324.0483020544052,-22140.869042992592,292,0.07197735543873837,0.9621621621621622,0.6640625
YLR411W,-1,-/-,-1324.0896979570389,-19587.7976398468,292,0.0719482619240097,0.9621621621621622,0.6643518518518519
YDR002W,-1,-/-,-1325.1657472252846,-21103.458380401134,292,0.07191919191919192,0.9621621621621622,0.6646412037037037
YDR102C,0,0/0,-1325.2124054133892,-25887.509443223476,1256,0.07191919191919192,0.9621621621621622,0.6646412037037037
YDL100C,-1,-/-,-1325.2714203596115,-21389.152686476707,292,0.07189014539579967,0.9621621621621622,0.6649305555555556
YMR140W,-1,-/-,-1325.3084996938705,-21872.274302482605,292,0.07186112232539363,0.9621621621621622,0.6652199074074074
YNL339C,-1,-/-,-1325.7589603066444,-20543.636230647564,292,0.07183212267958031,0.9621621621621622,0.6655092592592593
YDR344C,0,0/0,-1326.0455956757069,-26893.62765622139,1256,0.07183212267958031,0.9621621621621622,0.6655092592592593
YLR125W,0,0/0,-1326.1099962592125,-27265.3575797081,1256,0.07183212267958031,0.9621621621621622,0.6655092592592593
YGL126W,-1,-/-,-1326.5454380512238,-19127.022742569447,292,0.07180314643001211,0.9621621621621622,0.6657986111111112
YIL110W,-1,-/-,-1326.5495121032,-21672.331286385655,292,0.0717741935483871,0.9621621621621622,0.6660879629629629
YPL276W,-1,-/-,-1326.6853804588318,-17315.181173801422,292,0.07174526400644901,0.9621621621621622,0.6663773148148148
YKL182W,-1,-/-,-1326.71716055274,-19427.11132672429,292,0.0717163577759871,0.9621621621621622,0.6666666666666666
YLL017W,-1,-/-,-1326.815764427185,-17221.52822482586,292,0.07168747482883608,0.9621621621621622,0.6669560185185185
YDR034W-B,0,0/0,-1327.184874176979,-26260.4601469934,1256,0.07168747482883608,0.9621621621621622,0.6669560185185185
YCL060C,-1,+/-,-1327.2349607944489,-17159.778742551804,291,0.071658615136876,0.9621621621621622,0.6672453703703703
YLR022C,-1,-/-,-1327.34794652462,-21944.421208381653,292,0.0716297786720322,0.9621621621621622,0.6675347222222222
YBR208C,0,0/0,-1327.8749631643295,-31268.851998634636,1256,0.0716297786720322,0.9621621621621622,0.6675347222222222
YOR122C,-1,-/-,-1328.2550324201584,-19520.911111593246,292,0.07160096540627514,0.9621621621621622,0.6678240740740741
YLL034C,-1,-/-,-1328.516096651554,-22742.241336405277,292,0.07157217531162043,0.9621621621621622,0.6681134259259259
YNR034W-A,0,0/0,-1328.5249193310738,-26681.469549059868,1256,0.07157217531162043,0.9621621621621622,0.6681134259259259
YOR296W,0,0/0,-1328.7370476722717,-26912.276118904352,1256,0.07157217531162043,0.9621621621621622,0.6681134259259259
YPL031C,-1,-/-,-1328.7617795467377,-20677.65654361248,292,0.07154340836012862,0.9621621621621622,0.6684027777777778
YKL158W,0,0/0,-1329.5816242098808,-26141.307921737432,1256,0.07154340836012862,0.9621621621621622,0.6684027777777778
YKR085C,-1,-/-,-1329.6630338430405,-21390.57852293551,292,0.07151466452390519,0.9621621621621622,0.6686921296296297
YOR301W,-1,-/-,-1329.6920074224472,-19438.30439579487,292,0.0714859437751004,0.9621621621621622,0.6689814814814815
YJL063C,-1,-/-,-1330.05407756567,-20226.846721470356,292,0.07145724608590927,0.9621621621621622,0.6692708333333334
YMR296C,-1,-/-,-1330.4499312639236,-20148.481647372246,292,0.07142857142857142,0.9621621621621622,0.6695601851851852
YNL270C,-1,-/-,-1330.5558326244354,-20051.349225640297,292,0.07139991977537104,0.9621621621621622,0.6698495370370371
YIL129C,-1,-/-,-1330.5859124660492,-20522.26331281662,292,0.07137129109863673,0.9621621621621622,0.6701388888888888
YKR015C,0,0/0,-1330.6075659692287,-27294.16882881522,1256,0.07137129109863673,0.9621621621621622,0.6701388888888888
YIL082W-A,-1,-/-,-1330.616107225418,-17154.25892186165,292,0.07134268537074148,0.9621621621621622,0.6704282407407407
YPL212C,-1,-/-,-1330.8704689741135,-22017.859751045704,292,0.07131410256410256,0.9621621621621622,0.6707175925925926
YOR032C,-1,-/-,-1330.8891761302948,-20480.07021212578,292,0.07128554265118142,0.9621621621621622,0.6710069444444444
YML122C,0,0/0,-1330.9059166014194,-26635.789940536022,1256,0.07128554265118142,0.9621621621621622,0.6710069444444444
YGL046W,-1,-/-,-1331.4101645946503,-17278.684971809387,292,0.07125700560448359,0.9621621621621622,0.6712962962962963
YHR203C,-1,-/-,-1331.4225668907166,-18856.530806541443,292,0.07122849139655862,0.9621621621621622,0.6715856481481481
YKL019W,-1,-/-,-1331.623377919197,-18603.483813405037,292,0.0712,0.9621621621621622,0.671875
YGR101W,-1,-/-,-1331.9329355955124,-21208.826626360416,292,0.07117153138744502,0.9621621621621622,0.6721643518518519
YHR017W,0,0/0,-1332.3015933930874,-31899.355130404234,1256,0.07117153138744502,0.9621621621621622,0.6721643518518519
YDR293C,-1,-/-,-1332.5510166883469,-21233.873593330383,292,0.07114308553157474,0.9621621621621622,0.6724537037037037
YJR074W,-1,-/-,-1333.2186341285706,-20354.700840592384,292,0.07111466240511387,0.9621621621621622,0.6727430555555556
YJL164C,-1,+/-,-1333.222138762474,-22858.674800992012,291,0.07108626198083066,0.9621621621621622,0.6730324074074074
YBL047C,-1,-/-,-1333.2595318555832,-21029.46451675892,292,0.07105788423153693,0.9621621621621622,0.6733217592592593
YOR270C,-1,-/-,-1334.1018160581589,-19227.852405190468,292,0.0710295291300878,0.9621621621621622,0.6736111111111112
YGR086C,-1,-/-,-1334.1614294052124,-22287.085524380207,292,0.07100119664938173,0.9621621621621622,0.6739004629629629
YCR028C-A,-1,-/-,-1334.20414853096,-19608.335513710976,292,0.07097288676236045,0.9621621621621622,0.6741898148148148
YCR060W,-1,-/-,-1334.4311883449554,-19895.152991890907,292,0.07094459944200877,0.9621621621621622,0.6744791666666666
YDR377W,-1,-/-,-1335.7089233398438,-21489.551575005054,292,0.07091633466135458,0.9621621621621622,0.6747685185185185
YGL154C,0,0/0,-1335.947574391961,-32295.954383363016,1256,0.07091633466135458,0.9621621621621622,0.6747685185185185
YMR144W,0,0/0,-1336.0187144577503,-26557.2934025079,1256,0.07091633466135458,0.9621621621621622,0.6747685185185185
YHR005C-A,-1,-/-,-1336.227060675621,-20025.18807899952,292,0.07088809239346874,0.9621621621621622,0.6750578703703703
YGR165W,-1,-/-,-1336.7956947088242,-20640.83428388834,292,0.07085987261146497,0.9621621621621622,0.6753472222222222
YNL202W,-1,-/-,-1336.8911606371403,-21890.602848678827,292,0.0708316752884998,0.9621621621621622,0.6756365740740741
YLR264C-A,0,0/0,-1336.9315310120583,-25649.59025967121,1256,0.0708316752884998,0.9621621621621622,0.6756365740740741
YGR194C,0,0/0,-1336.940671518445,-35224.9933839459,1256,0.0708316752884998,0.9621621621621622,0.6756365740740741
YOR185C,-1,-/-,-1337.0552543401718,-22631.23438769579,292,0.07080350039777247,0.9621621621621622,0.6759259259259259
