Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL220C,-1,-/-,-821.2987017631531,-20009.35137939453,157,0.05970772442588727,0.910828025477707,0.6696402022004163
YMR267W,-1,-/-,-821.3816397190094,-19613.00221657753,157,0.059682804674457426,0.910828025477707,0.6699375557537912
YPL124W,-1,-/-,-821.6730842590332,-19832.920786619186,157,0.05965790571547768,0.910828025477707,0.6702349093071662
YKL018W,-1,-/-,-821.9605846405029,-19893.97119140625,157,0.05963302752293578,0.910828025477707,0.6705322628605411
YPL242C,-1,-/-,-822.0774719715118,-19616.117302656174,157,0.05960817007086286,0.910828025477707,0.6708296164139161
YMR088C,-1,-/-,-822.1634271144867,-19468.43800854683,157,0.059583333333333335,0.910828025477707,0.6711269699672912
YJL170C,-1,-/-,-822.3078331947327,-20013.270194768906,157,0.059558517284464804,0.910828025477707,0.671424323520666
YOR098C,-1,-/-,-822.3637056350708,-20044.74115538597,157,0.059533721898417984,0.910828025477707,0.6717216770740411
YNR044W,-1,-/-,-822.4492530822754,-19883.249123573303,157,0.059508947149396585,0.910828025477707,0.672019030627416
YDR375C,-1,-/-,-822.520281791687,-19942.750761270523,157,0.05948419301164726,0.910828025477707,0.672316384180791
YJL026W,-1,-/-,-822.5370018482208,-19829.969401836395,157,0.05945945945945946,0.910828025477707,0.6726137377341659
YBL090W,-1,-/-,-822.722734451294,-20053.984864473343,157,0.05943474646716542,0.910828025477707,0.6729110912875409
YDR302W,-1,-/-,-822.7813591957092,-20256.69340634346,157,0.059410054009140005,0.910828025477707,0.6732084448409158
YLR205C,-1,-/-,-822.8178672790527,-20042.226818799973,157,0.059385382059800665,0.910828025477707,0.6735057983942908
YNL283C,-1,-/-,-822.966117143631,-19485.24472784996,157,0.0593607305936073,0.910828025477707,0.6738031519476658
YGR172C,-1,-/-,-823.028103351593,-19548.314391613007,157,0.05933609958506224,0.910828025477707,0.6741005055010407
YLR438C-A,-1,-/-,-823.0653624534607,-19648.105392694473,157,0.059311489008710076,0.910828025477707,0.6743978590544157
YIL080W,0,0/0,-823.0805110931396,-19208.28159427643,157,0.059311489008710076,0.910828025477707,0.6743978590544157
YPR021C,-1,-/-,-823.1428806781769,-20212.77098464966,157,0.059286898839137646,0.910828025477707,0.6746952126077906
YBR185C,-1,-/-,-823.1858682632446,-19761.834569215775,157,0.059262329050973894,0.910828025477707,0.6749925661611657
YBL032W,-1,-/-,-823.1973037719727,-19784.211044549942,157,0.05923777961888981,0.910828025477707,0.6752899197145406
YPL235W,-1,-/-,-823.2017560005188,-19900.94976758957,157,0.05921325051759834,0.910828025477707,0.6755872732679156
YBR167C,-1,-/-,-823.2645330429077,-20159.408529996872,157,0.0591887417218543,0.910828025477707,0.6758846268212905
YHR081W,-1,-/-,-823.3403868675232,-20301.39584159851,157,0.059164253206454284,0.910828025477707,0.6761819803746655
YGL020C,-1,-/-,-823.341343164444,-20018.921305418015,157,0.05913978494623656,0.910828025477707,0.6764793339280405
YHR154W,-1,-/-,-823.3688611984253,-19767.455978155136,157,0.05911533691608103,0.910828025477707,0.6767766874814154
YBR186W,-1,-/-,-823.4633708000183,-19472.946191310883,157,0.05909090909090909,0.910828025477707,0.6770740410347904
YGL158W,-1,-/-,-823.5100355148315,-19729.35528755188,157,0.0590665014456836,0.910828025477707,0.6773713945881653
YMR266W,-1,-/-,-823.7294535636902,-19519.793407678604,157,0.05904211395540875,0.910828025477707,0.6776687481415403
YBR179C,-1,-/-,-823.7464299201965,-19822.447160959244,157,0.059017746595130004,0.910828025477707,0.6779661016949152
YDR381W,-1,-/-,-823.829172372818,-19329.241671323776,157,0.05899339933993399,0.910828025477707,0.6782634552482902
YDR312W,-1,-/-,-824.0114216804504,-21085.69275188446,157,0.058969072164948455,0.910828025477707,0.6785608088016651
YOL142W,-1,-/-,-824.0305404663086,-20176.539212703705,157,0.05894476504534213,0.910828025477707,0.6788581623550402
YBR039W,-1,-/-,-824.2724101543427,-19947.867169857025,157,0.05892047795632468,0.910828025477707,0.679155515908415
YNL292W,-1,-/-,-824.4503252506256,-20507.259835243225,157,0.05889621087314662,0.910828025477707,0.6794528694617901
YER019W,-1,-/-,-824.4581036567688,-19187.99406528473,157,0.05887196377109922,0.910828025477707,0.6797502230151651
YGR112W,-1,-/-,-824.5910320281982,-20060.83789253235,157,0.0588477366255144,0.910828025477707,0.68004757656854
YBL035C,-1,-/-,-824.7438225746155,-20303.98502278328,157,0.058823529411764705,0.910828025477707,0.680344930121915
YDL135C,-1,-/-,-824.8254733085632,-20247.653795480728,157,0.05879934210526316,0.910828025477707,0.6806422836752899
YPL028W,-1,-/-,-824.98051404953,-19815.710201263428,157,0.05877517468146321,0.910828025477707,0.6809396372286649
YJL108C,-1,-/-,-824.9923462867737,-20126.579909086227,157,0.05875102711585867,0.910828025477707,0.6812369907820398
YMR243C,-1,-/-,-825.1271958351135,-20445.03790473938,157,0.05872689938398357,0.910828025477707,0.6815343443354148
YNL307C,-1,-/-,-825.1876893043518,-20074.90873026848,157,0.05870279146141215,0.910828025477707,0.6818316978887897
YER087C-B,-1,-/-,-825.3793215751648,-19673.44884610176,157,0.05867870332375872,0.910828025477707,0.6821290514421647
YNL142W,-1,-/-,-825.3921837806702,-20439.73371553421,157,0.0586546349466776,0.910828025477707,0.6824264049955397
YDR255C,1,+/+,-825.3935146331787,-20476.44060778618,156,0.05904059040590406,0.9171974522292994,0.6824264049955397
YDR045C,-1,-/-,-825.6257698535919,-19993.32929444313,157,0.05901639344262295,0.9171974522292994,0.6827237585489146
YAL005C,1,+/+,-825.639612197876,-19960.253761529922,156,0.0594018844735764,0.9235668789808917,0.6827237585489146
YMR203W,-1,-/-,-825.7548327445984,-19766.29080104828,157,0.059377559377559376,0.9235668789808917,0.6830211121022897
YBL005W-A,-1,-/-,-825.778642654419,-19339.071376800537,157,0.05935325419566107,0.9235668789808917,0.6833184656556646
YLR229C,-1,-/-,-825.8689169883728,-19869.37445640564,157,0.05932896890343699,0.9235668789808917,0.6836158192090396
YGR262C,-1,-/-,-825.880199432373,-20026.361357927322,157,0.05930470347648262,0.9235668789808917,0.6839131727624145
YEL002C,-1,-/-,-825.9154229164124,-19799.110989809036,157,0.05928045789043336,0.9235668789808917,0.6842105263157895
YPL208W,-1,-/-,-826.0071239471436,-19577.360100507736,157,0.059256232120964446,0.9235668789808917,0.6845078798691644
YJL194W,-1,-/-,-826.092978477478,-19941.680949687958,157,0.05923202614379085,0.9235668789808917,0.6848052334225394
YBR023C,-1,-/-,-826.0942652225494,-19685.41544485092,157,0.05920783993466721,0.9235668789808917,0.6851025869759143
YOR116C,-1,-/-,-826.2047004699707,-19843.297919988632,157,0.05918367346938776,0.9235668789808917,0.6853999405292893
YER154W,-1,-/-,-826.2182686328888,-19759.769362926483,157,0.05915952672378621,0.9235668789808917,0.6856972940826643
YGL226C-A,-1,-/-,-826.3475513458252,-20010.954883813858,157,0.059135399673735725,0.9235668789808917,0.6859946476360392
YKL075C,-1,-/-,-826.3759913444519,-19271.76207590103,157,0.0591112922951488,0.9235668789808917,0.6862920011894142
YDR261W-A,-1,-/-,-826.3973851203918,-19182.449366092682,157,0.05908720456397718,0.9235668789808917,0.6865893547427891
YPR137C-A,-1,-/-,-826.4418339729309,-19180.265526771545,157,0.059063136456211814,0.9235668789808917,0.6868867082961642
YHR214C-C,-1,-/-,-826.5306210517883,-19182.14080810547,157,0.059039087947882735,0.9235668789808917,0.6871840618495391
YOR192C-A,-1,-/-,-826.5383992195129,-19176.33526468277,157,0.05901505901505902,0.9235668789808917,0.6874814154029141
YER190W,-1,-/-,-826.5388145446777,-19576.800748348236,157,0.05899104963384866,0.9235668789808917,0.687778768956289
YOR298C-A,-1,-/-,-826.5618090629578,-19891.989413261414,157,0.05896705978039853,0.9235668789808917,0.688076122509664
YIL040W,-1,-/-,-826.6229095458984,-20174.605805158615,157,0.05894308943089431,0.9235668789808917,0.688373476063039
YGR155W,-1,-/-,-826.6735599040985,-19700.95615386963,157,0.05891913856156034,0.9235668789808917,0.6886708296164139
YGR109W-A,-1,-/-,-826.8362879753113,-19180.16495037079,157,0.058895207148659624,0.9235668789808917,0.6889681831697889
YPL157W,-1,-/-,-827.1012825965881,-20156.375072479248,157,0.05887129516849371,0.9235668789808917,0.6892655367231638
YJL166W,-1,-/-,-827.111631155014,-20304.76703286171,157,0.0588474025974026,0.9235668789808917,0.6895628902765388
YNL054W-B,-1,-/-,-827.163083076477,-19185.607765197754,157,0.058823529411764705,0.9235668789808917,0.6898602438299137
YDR261C-C,-1,-/-,-827.1724834442139,-19173.2592420578,157,0.05879967558799676,0.9235668789808917,0.6901575973832887
YPL227C,-1,-/-,-827.2463226318359,-20191.432321071625,157,0.05877584110255371,0.9235668789808917,0.6904549509366636
YOR083W,-1,-/-,-827.263334274292,-19451.57774233818,157,0.058752025931928686,0.9235668789808917,0.6907523044900387
YBL101W-A,-1,-/-,-827.3400597572327,-19181.642157554626,157,0.058728230052652895,0.9235668789808917,0.6910496580434137
YDR210W-D,-1,-/-,-827.3400602340698,-19181.642157554626,157,0.058704453441295545,0.9235668789808917,0.6913470115967886
YDR210W-C,-1,-/-,-827.340060710907,-19181.642157554626,157,0.05868069607446378,0.9235668789808917,0.6916443651501636
YBL101W-B,-1,-/-,-827.3400616645813,-19181.642157554626,157,0.058656957928802586,0.9235668789808917,0.6919417187035385
YML045W-A,-1,-/-,-827.3400621414185,-19181.6421585083,157,0.05863323898099474,0.9235668789808917,0.6922390722569135
YEL065W,-1,-/-,-827.4129993915558,-20295.180140972137,157,0.058609539207760714,0.9235668789808917,0.6925364258102884
YOR113W,-1,-/-,-827.4505183696747,-20551.019263505936,157,0.05858585858585859,0.9235668789808917,0.6928337793636634
YDL069C,-1,-/-,-827.5497560501099,-19839.085399866104,157,0.058562197092084003,0.9235668789808917,0.6931311329170383
YDR210W-B,-1,-/-,-827.5520296096802,-19183.281953811646,157,0.05853855470327009,0.9235668789808917,0.6934284864704133
YER095W,-1,-/-,-827.6471910476685,-19797.57296729088,157,0.05851493139628733,0.9235668789808917,0.6937258400237882
YGR161W-B,-1,-/-,-827.6746034622192,-19181.518367290497,157,0.058491327148043566,0.9235668789808917,0.6940231935771632
YMR133W,-1,-/-,-827.6914234161377,-19841.018706321716,157,0.05846774193548387,0.9235668789808917,0.6943205471305383
YJL089W,-1,-/-,-827.8121285438538,-20279.80317878723,157,0.058444175735590485,0.9235668789808917,0.6946179006839132
YIL160C,-1,-/-,-827.8388628959656,-20922.89000606537,157,0.05842062852538275,0.9235668789808917,0.6949152542372882
YDR034C-C,-1,-/-,-827.9132261276245,-19189.169507980347,157,0.05839710028191704,0.9235668789808917,0.6952126077906631
YDR404C,-1,-/-,-827.9463405609131,-19813.70911717415,157,0.05837359098228664,0.9235668789808917,0.6955099613440381
YML001W,-1,-/-,-828.0301733016968,-19929.780146837234,157,0.05835010060362173,0.9235668789808917,0.695807314897413
YFL018C,-1,-/-,-828.1497302055359,-20017.24439406395,157,0.0583266291230893,0.9235668789808917,0.696104668450788
YDR098C-B,-1,-/-,-828.2152886390686,-19192.127054691315,157,0.058303176517893046,0.9235668789808917,0.6964020220041629
YGR161C-D,-1,-/-,-828.3765006065369,-19200.080849170685,157,0.05827974276527331,0.9235668789808917,0.6966993755575379
YPL257W-B,-1,-/-,-828.481029510498,-19197.316185474396,157,0.05825632784250703,0.9235668789808917,0.6969967291109129
YIL049W,-1,-/-,-828.4986815452576,-20250.358572244644,157,0.05823293172690763,0.9235668789808917,0.6972940826642878
YDR245W,-1,-/-,-828.6419363021851,-20125.462147712708,157,0.05820955439582497,0.9235668789808917,0.6975914362176628
YBR244W,-1,-/-,-828.6570203304291,-20554.55639386177,157,0.05818619582664526,0.9235668789808917,0.6978887897710377
YNL232W,-1,-/-,-828.6888954639435,-20542.54477906227,157,0.05816285599679102,0.9235668789808917,0.6981861433244128
YLR081W,-1,-/-,-828.7571029663086,-19742.74426293373,157,0.05813953488372093,0.9235668789808917,0.6984834968777877
YOR142W-A,-1,-/-,-828.7710113525391,-19202.517942905426,157,0.05811623246492986,0.9235668789808917,0.6987808504311627
YDR339C,-1,-/-,-828.7786843776703,-20330.83545279503,157,0.05809294871794872,0.9235668789808917,0.6990782039845376
YMR056C,-1,-/-,-828.7954702377319,-20430.15282011032,157,0.05806968362034441,0.9235668789808917,0.6993755575379126
YLR035C-A,-1,-/-,-828.9186453819275,-19256.915625095367,157,0.05804643714971978,0.9235668789808917,0.6996729110912875
YJR010C-A,-1,-/-,-828.9496426582336,-19548.74648499489,157,0.05802320928371348,0.9235668789808917,0.6999702646446625
YHR172W,-1,-/-,-828.9665961265564,-19667.49196577072,157,0.058,0.9235668789808917,0.7002676181980375
YOR185C,-1,-/-,-829.0589797496796,-20597.781930685043,157,0.05797680927628948,0.9235668789808917,0.7005649717514124
YOR001W,-1,-/-,-829.071813583374,-20297.96854376793,157,0.05795363709032774,0.9235668789808917,0.7008623253047874
YKR095W-A,-1,-/-,-829.2476263046265,-19677.667045116425,157,0.05793048341989612,0.9235668789808917,0.7011596788581623
YNL090W,-1,-/-,-829.2546668052673,-19910.257353067398,157,0.057907348242811504,0.9235668789808917,0.7014570324115373
YLR391W-A,-1,-/-,-829.2987298965454,-19255.527601718903,157,0.05788423153692615,0.9235668789808917,0.7017543859649122
YFL058W,-1,-/-,-829.3351550102234,-20308.98543357849,157,0.057861133280127694,0.9235668789808917,0.7020517395182873
YGR244C,-1,-/-,-829.3650879859924,-20396.497987031937,157,0.05783805345033905,0.9235668789808917,0.7023490930716622
YNL294C,-1,-/-,-829.4443712234497,-20088.295006513596,157,0.05781499202551834,0.9235668789808917,0.7026464466250372
YPL026C,-1,-/-,-829.5292320251465,-20375.81076645851,157,0.05779194898365883,0.9235668789808917,0.7029438001784122
YDR365W-A,-1,-/-,-829.5730900764465,-19213.93586874008,157,0.05776892430278884,0.9235668789808917,0.7032411537317871
YNL016W,-1,-/-,-829.600227355957,-19794.57822394371,157,0.05774591796097173,0.9235668789808917,0.7035385072851621
YFL035C-A,-1,-/-,-829.8787751197815,-19256.363888263702,157,0.057722929936305734,0.9235668789808917,0.703835860838537
YKL170W,-1,-/-,-829.8972511291504,-19826.932341337204,157,0.05769996020692399,0.9235668789808917,0.704133214391912
YPL097W,-1,-/-,-829.9704513549805,-19769.61122250557,157,0.05767700875099443,0.9235668789808917,0.7044305679452869
YHR204W,-1,-/-,-830.2578887939453,-19927.95672225952,157,0.05765407554671968,0.9235668789808917,0.7047279214986619
YGR020C,-1,-/-,-830.328152179718,-19843.279217481613,157,0.05763116057233704,0.9235668789808917,0.7050252750520368
YKL138C-A,-1,-/-,-830.5389609336853,-19522.316557884216,157,0.057608263806118394,0.9235668789808917,0.7053226286054118
YOR129C,-1,-/-,-830.6031355857849,-19744.68608856201,157,0.057585385226370134,0.9235668789808917,0.7056199821587869
YGR171C,-1,-/-,-830.8238968849182,-20177.175282478333,157,0.057562524811433105,0.9235668789808917,0.7059173357121618
YBR172C,-1,-/-,-830.9008300304413,-20072.93825483322,157,0.057539682539682536,0.9235668789808917,0.7062146892655368
YHR152W,-1,-/-,-831.0538744926453,-19580.593702554703,157,0.05751685838952796,0.9235668789808917,0.7065120428189117
YOR347C,-1,-/-,-831.0726218223572,-20444.23600101471,157,0.05749405233941316,0.9235668789808917,0.7068093963722867
YEL009C,-1,-/-,-831.1943583488464,-19856.161704301834,157,0.05747126436781609,0.9235668789808917,0.7071067499256616
YGR083C,-1,-/-,-831.1962468624115,-20762.056070566177,157,0.05744849445324881,0.9235668789808917,0.7074041034790366
YML046W,-1,-/-,-831.2331988811493,-20567.91399693489,157,0.05742574257425743,0.9235668789808917,0.7077014570324115
YBR012W-A,-1,-/-,-831.4119181632996,-19426.08518600464,157,0.05740300870942201,0.9235668789808917,0.7079988105857865
YLR405W,-1,-/-,-831.4346544742584,-20424.531742811203,157,0.05738029283735655,0.9235668789808917,0.7082961641391614
YNL333W,-1,-/-,-831.5174398422241,-19970.81341600418,157,0.05735759493670886,0.9235668789808917,0.7085935176925364
YKL193C,-1,-/-,-831.5329043865204,-20749.35679745674,157,0.057334914986160536,0.9235668789808917,0.7088908712459114
YBR038W,-1,-/-,-831.5333414077759,-19594.30971288681,157,0.05731225296442688,0.9235668789808917,0.7091882247992863
YLR100W,-1,-/-,-831.6004495620728,-20007.654946804047,157,0.057289608850256815,0.9235668789808917,0.7094855783526614
YNL048W,-1,-/-,-831.6652822494507,-20045.226491451263,157,0.057266982622432856,0.9235668789808917,0.7097829319060363
YNL270C,-1,-/-,-831.9024891853333,-20321.990073919296,157,0.057244374259771025,0.9235668789808917,0.7100802854594113
YDL178W,-1,-/-,-832.0484809875488,-19766.191914081573,157,0.05722178374112076,0.9235668789808917,0.7103776390127862
YJL116C,-1,-/-,-832.0854952335358,-20567.847639799118,157,0.05719921104536489,0.9235668789808917,0.7106749925661612
YPL032C,-1,-/-,-832.1477909088135,-19824.94225859642,157,0.05717665615141956,0.9235668789808917,0.7109723461195361
YNL332W,-1,-/-,-832.2316722869873,-20400.26514196396,157,0.057154119038234134,0.9235668789808917,0.7112696996729111
YOL077W-A,-1,-/-,-832.2344756126404,-19375.02190542221,157,0.05713159968479117,0.9235668789808917,0.7115670532262861
YPR119W,-1,-/-,-832.550103187561,-20025.71591091156,157,0.05710909807010634,0.9235668789808917,0.711864406779661
YGL105W,-1,-/-,-832.5534973144531,-20098.489057540894,157,0.05708661417322835,0.9235668789808917,0.712161760333036
YJR104C,-1,-/-,-832.5805556774139,-20427.43778681755,157,0.05706414797323888,0.9235668789808917,0.7124591138864109
YKL016C,-1,-/-,-832.6140937805176,-20217.96293616295,157,0.05704169944925256,0.9235668789808917,0.7127564674397859
YOR081C,-1,-/-,-832.6747245788574,-19869.868515491486,157,0.05701926858041683,0.9235668789808917,0.7130538209931608
YCL075W,-1,-/-,-832.7120018005371,-19416.924777507782,157,0.05699685534591195,0.9235668789808917,0.7133511745465358
YLR382C,-1,-/-,-832.9456939697266,-20068.84865117073,157,0.05697445972495088,0.9235668789808917,0.7136485280999108
YAL023C,-1,-/-,-832.9908638000488,-19815.86635518074,157,0.05695208169677926,0.9235668789808917,0.7139458816532858
YOL110W,-1,-/-,-833.1573660373688,-19823.834533452988,157,0.0569297212406753,0.9235668789808917,0.7142432352066607
YGL210W-A,1,+/+,-833.3423209190369,-19248.005385398865,156,0.05729984301412873,0.9299363057324841,0.7142432352066607
YPL234C,-1,-/-,-833.3580350875854,-19849.24372768402,157,0.05727736367202824,0.9299363057324841,0.7145405887600357
