Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL045W,-1,-/-,-730.1388945579529,-26001.748091697693,111,0.025930851063829786,0.9285714285714286,0.8237278605566488
YBR183W,-1,-/-,-730.1679210662842,-26243.21990585327,111,0.0259222333000997,0.9285714285714286,0.8240089963452347
YKL148C,-1,-/-,-730.1865839958191,-25452.12106370926,111,0.025913621262458473,0.9285714285714286,0.8242901321338206
YGR078C,-1,-/-,-730.2657780647278,-25694.444509744644,111,0.02590501494520093,0.9285714285714286,0.8245712679224065
YER110C,-1,-/-,-730.3303174972534,-25898.60554432869,111,0.025896414342629483,0.9285714285714286,0.8248524037109924
YJL198W,-1,-/-,-730.340567111969,-25148.589846134186,111,0.0258878194490541,0.9285714285714286,0.8251335394995784
YJR069C,-1,-/-,-730.5625557899475,-25940.7077088356,111,0.025879230258792303,0.9285714285714286,0.8254146752881641
YOR315W,-1,-/-,-730.5920329093933,-24709.28174138069,111,0.025870646766169153,0.9285714285714286,0.82569581107675
YGR194C,0,0/0,-730.6767292618752,-37525.83721971512,560,0.025870646766169153,0.9285714285714286,0.82569581107675
YHR079C-B,-1,-/-,-730.7609095573425,-24048.453033924103,111,0.02586206896551724,0.9285714285714286,0.825976946865336
YDR361C,-1,-/-,-730.8134407997131,-25111.94833278656,111,0.025853496851176664,0.9285714285714286,0.8262580826539219
YOL128C,-1,-/-,-731.0392498970032,-25334.92557001114,111,0.02584493041749503,0.9285714285714286,0.8265392184425078
YDR478W,-1,-/-,-731.2217998504639,-25318.03077316284,111,0.025836369658827428,0.9285714285714286,0.8268203542310936
YLR454W,0,0/0,-731.3561846613884,-37646.94736894965,560,0.025836369658827428,0.9285714285714286,0.8268203542310936
YML040W,-1,-/-,-731.5248522758484,-24256.512705802917,111,0.025827814569536423,0.9285714285714286,0.8271014900196795
YNL247W,-1,-/-,-731.8824834823608,-24975.37281513214,111,0.025819265143992055,0.9285714285714286,0.8273826258082654
YHR199C,0,0/0,-731.9452990889549,-36327.316145539284,560,0.025819265143992055,0.9285714285714286,0.8273826258082654
YDR504C,0,0/0,-731.9647111296654,-37628.96887880564,560,0.025819265143992055,0.9285714285714286,0.8273826258082654
YDR365C,-1,-/-,-732.1517243385315,-25185.987337112427,111,0.025810721376571807,0.9285714285714286,0.8276637615968513
YJR092W,-1,-/-,-732.1624374389648,-25563.26672887802,111,0.025802183261660602,0.9285714285714286,0.8279448973854372
YBR011C,0,0/0,-732.2883505821228,-35652.51491329074,560,0.025802183261660602,0.9285714285714286,0.8279448973854372
YGR200C,-1,-/-,-732.4739599227905,-25579.18082690239,111,0.025793650793650792,0.9285714285714286,0.8282260331740231
YDR127W,0,0/0,-732.5328580141068,-36059.0040820837,560,0.025793650793650792,0.9285714285714286,0.8282260331740231
YKR079C,-1,-/-,-732.5643858909607,-25089.78723669052,111,0.025785123966942148,0.9285714285714286,0.8285071689626089
YOL156W,-1,-/-,-732.7183046340942,-25084.562876701355,111,0.025776602775941838,0.9285714285714286,0.8287883047511948
YJL194W,-1,-/-,-732.7672057151794,-24949.610964775085,111,0.02576808721506442,0.9285714285714286,0.8290694405397807
YLR275W,-1,-/-,-732.8938980102539,-24793.110877513885,111,0.025759577278731835,0.9285714285714286,0.8293505763283666
YFL014W,-1,-/-,-733.2751288414001,-26122.022923707962,111,0.02575107296137339,0.9285714285714286,0.8296317121169525
YNL282W,-1,-/-,-733.3257279396057,-25190.89367699623,111,0.02574257425742574,0.9285714285714286,0.8299128479055383
YDL245C,-1,-/-,-733.3514518737793,-25449.897907733917,111,0.025734081161332894,0.9285714285714286,0.8301939836941242
YJL025W,-1,-/-,-733.3984613418579,-25830.127101421356,111,0.025725593667546173,0.9285714285714286,0.8304751194827101
YAL011W,-1,-/-,-733.4431338310242,-24327.965142965317,111,0.025717111770524232,0.9285714285714286,0.830756255271296
YMR222C,0,0/0,-733.4526860117912,-35839.916010558605,560,0.025717111770524232,0.9285714285714286,0.830756255271296
YFL002C,-1,-/-,-733.4633145332336,-25533.649723529816,111,0.025708635464733027,0.9285714285714286,0.831037391059882
YOL144W,-1,-/-,-733.878662109375,-24981.585839509964,111,0.025700164744645797,0.9285714285714286,0.8313185268484679
YKR060W,-1,-/-,-734.015923500061,-26042.803613185883,111,0.025691699604743084,0.9285714285714286,0.8315996626370536
YNL339C,-1,-/-,-734.1206936836243,-25028.94387435913,111,0.025683240039512677,0.9285714285714286,0.8318807984256396
YBR085W,-1,-/-,-734.1374726295471,-25538.948570013046,111,0.025674786043449638,0.9285714285714286,0.8321619342142255
YCR040W,-1,-/-,-734.2738270759583,-24501.91958141327,111,0.02566633761105627,0.9285714285714286,0.8324430700028114
YPR089W,0,0/0,-734.3093983530998,-36420.45657688379,560,0.02566633761105627,0.9285714285714286,0.8324430700028114
YNL163C,-1,-/-,-734.3765873908997,-25805.18971157074,111,0.025657894736842105,0.9285714285714286,0.8327242057913973
YIL110W,-1,-/-,-734.4128484725952,-25545.418261051178,111,0.025649457415323908,0.9285714285714286,0.8330053415799832
YOR207C,-1,-/-,-734.4789519309998,-25555.986670732498,111,0.02564102564102564,0.9285714285714286,0.833286477368569
YOR278W,0,0/0,-734.628281056881,-36922.003443062305,560,0.02564102564102564,0.9285714285714286,0.833286477368569
YMR198W,-1,-/-,-734.651948928833,-25298.090507745743,111,0.025632599408478476,0.9285714285714286,0.8335676131571549
YOL093W,-1,-/-,-734.7035574913025,-26022.29943227768,111,0.025624178712220762,0.9285714285714286,0.8338487489457408
YPL074W,0,0/0,-735.2252581119537,-37096.17754584551,560,0.025624178712220762,0.9285714285714286,0.8338487489457408
YPR009W,-1,-/-,-735.2474374771118,-25185.8603682518,111,0.02561576354679803,0.9285714285714286,0.8341298847343267
YMR108W,0,0/0,-735.2603690028191,-36207.85102212429,560,0.02561576354679803,0.9285714285714286,0.8341298847343267
YPL254W,-1,-/-,-735.3169708251953,-26186.277194023132,111,0.025607353906762966,0.9285714285714286,0.8344110205229126
YMR014W,-1,-/-,-735.3175792694092,-24974.627997398376,111,0.02559894978667542,0.9285714285714286,0.8346921563114984
YCR095C,0,0/0,-735.6339382529259,-36642.448689222336,560,0.02559894978667542,0.9285714285714286,0.8346921563114984
YHR031C,-1,-/-,-735.6466970443726,-24836.10488128662,111,0.025590551181102362,0.9285714285714286,0.8349732921000843
YPR163C,-1,-/-,-735.6810550689697,-25748.33078813553,111,0.025582158084617907,0.9285714285714286,0.8352544278886702
YML052W,1,+/+,-735.7669215202332,-24622.299363851547,110,0.025901639344262296,0.9404761904761905,0.8352544278886702
YJR112W,-1,-/-,-736.007435798645,-25329.168651103973,111,0.025893149786955096,0.9404761904761905,0.8355355636772561
YBL001C,0,0/0,-736.1391587853432,-35454.2861905992,560,0.025893149786955096,0.9404761904761905,0.8355355636772561
YIL082W-A,-1,-/-,-736.2730140686035,-24567.030690193176,111,0.025884665792922673,0.9404761904761905,0.835816699465842
YAL062W,0,0/0,-736.3296014666557,-37703.22809749842,560,0.025884665792922673,0.9404761904761905,0.835816699465842
YCL012W,-1,-/-,-736.4177279472351,-24508.82267999649,111,0.02587618735669833,0.9404761904761905,0.8360978352544279
YKL006C-A,-1,-/-,-736.4552989006042,-25474.525052070618,111,0.025867714472822528,0.9404761904761905,0.8363789710430137
YJR026W,-1,-/-,-736.5727229118347,-24505.229555606842,111,0.02585924713584288,0.9404761904761905,0.8366601068315996
YGL221C,0,0/0,-737.060692846775,-36996.49248495698,560,0.02585924713584288,0.9404761904761905,0.8366601068315996
YDR045C,-1,-/-,-737.2472491264343,-25465.79008293152,111,0.025850785340314136,0.9404761904761905,0.8369412426201855
YEL038W,0,0/0,-737.645424246788,-35443.16688865423,560,0.025850785340314136,0.9404761904761905,0.8369412426201855
YDL247W,-1,-/-,-737.6668267250061,-25917.8473572731,111,0.025842329080798167,0.9404761904761905,0.8372223784087715
YKR030W,0,0/0,-737.7202855944633,-36205.33795785904,560,0.025842329080798167,0.9404761904761905,0.8372223784087715
YNR038W,-1,-/-,-737.7557916641235,-26130.928916931152,111,0.025833878351863963,0.9404761904761905,0.8375035141973574
YLR312C-B,-1,-/-,-737.7710056304932,-24489.596187114716,111,0.02582543314808761,0.9404761904761905,0.8377846499859433
YMR042W,-1,-/-,-737.7926816940308,-24454.80578160286,111,0.025816993464052286,0.9404761904761905,0.8380657857745291
YEL029C,-1,-/-,-738.0754508972168,-26236.807193756104,111,0.025808559294348252,0.9404761904761905,0.838346921563115
YJR147W,-1,-/-,-738.5026202201843,-25279.995639562607,111,0.025800130633572827,0.9404761904761905,0.8386280573517009
YPR191W,-1,-/-,-738.5408544540405,-25425.256189584732,111,0.025791707476330396,0.9404761904761905,0.8389091931402868
YDL208W,-1,-/-,-738.5812559127808,-25869.06169486046,111,0.025783289817232376,0.9404761904761905,0.8391903289288727
YPL212C,-1,-/-,-738.6203227043152,-25323.943850040436,111,0.025774877650897227,0.9404761904761905,0.8394714647174585
YJL021C,-1,-/-,-738.6418900489807,-24329.01053571701,111,0.025766470971950423,0.9404761904761905,0.8397526005060444
YLR081W,-1,-/-,-738.9392518997192,-25635.296470165253,111,0.025758069775024452,0.9404761904761905,0.8400337362946303
YMR287C,-1,-/-,-738.9839005470276,-25461.97100019455,111,0.025749674054758802,0.9404761904761905,0.8403148720832162
YBR100W,-1,-/-,-739.0288209915161,-24866.043825626373,111,0.025741283805799934,0.9404761904761905,0.8405960078718021
YOR001W,-1,-/-,-739.0731711387634,-25662.228920936584,111,0.025732899022801303,0.9404761904761905,0.840877143660388
YMR069W,-1,-/-,-739.3129711151123,-24923.718667030334,111,0.025724519700423314,0.9404761904761905,0.8411582794489738
YGR195W,-1,-/-,-739.3815197944641,-25570.258739948273,111,0.025716145833333332,0.9404761904761905,0.8414394152375597
YCL062W,-1,-/-,-739.7335205078125,-24208.250229358673,111,0.02570777741620566,0.9404761904761905,0.8417205510261456
YLR409C,-1,-/-,-739.9326739311218,-25318.91177034378,111,0.025699414443721535,0.9404761904761905,0.8420016868147315
YLR139C,-1,-/-,-740.283046245575,-23795.423352241516,111,0.025691056910569107,0.9404761904761905,0.8422828226033174
YJL137C,0,0/0,-740.3097466826439,-36785.708043038845,560,0.025691056910569107,0.9404761904761905,0.8422828226033174
YLR158C,-1,-/-,-740.3697485923767,-25490.902220249176,111,0.025682704811443434,0.9404761904761905,0.8425639583919032
YGR196C,0,0/0,-740.4196501374245,-37795.75813508034,560,0.025682704811443434,0.9404761904761905,0.8425639583919032
YEL011W,0,0/0,-740.4528194069862,-37651.02817964554,560,0.025682704811443434,0.9404761904761905,0.8425639583919032
YOL069W,-1,-/-,-740.582950592041,-25462.848077774048,111,0.025674358141046474,0.9404761904761905,0.8428450941804891
YLR160C,-1,-/-,-740.5858936309814,-25359.616310596466,111,0.025666016894087068,0.9404761904761905,0.843126229969075
YJR145C,-1,-/-,-740.8420662879944,-25039.247971057892,111,0.025657681065280935,0.9404761904761905,0.843407365757661
YLR199C,0,0/0,-740.8446112275124,-36079.25094842911,560,0.025657681065280935,0.9404761904761905,0.843407365757661
YIL045W,0,0/0,-740.9817300438881,-37632.33403715491,560,0.025657681065280935,0.9404761904761905,0.843407365757661
YMR101C,-1,-/-,-741.0736088752747,-25585.430978298187,111,0.02564935064935065,0.9404761904761905,0.8436885015462469
YNL245C,-1,-/-,-741.0878043174744,-24693.030148506165,111,0.02564102564102564,0.9404761904761905,0.8439696373348328
YGL210W-A,-1,-/-,-741.1663146018982,-23912.892016410828,111,0.02563270603504218,0.9404761904761905,0.8442507731234186
YMR046C,-1,-/-,-741.5141730308533,-24556.570964813232,111,0.025624391826143365,0.9404761904761905,0.8445319089120045
YDR339C,-1,-/-,-741.5653462409973,-24929.502279520035,111,0.025616083009079117,0.9404761904761905,0.8448130447005904
YGL255W,-1,-/-,-741.5666527748108,-26326.47343301773,111,0.02560777957860616,0.9404761904761905,0.8450941804891763
YIL037C,-1,-/-,-741.5944542884827,-25744.038336277008,111,0.02559948152948801,0.9404761904761905,0.8453753162777622
YMR015C,-1,-/-,-741.6239924430847,-25670.832758665085,111,0.02559118885649498,0.9404761904761905,0.8456564520663481
YIL080W,-1,0/-,-741.7012376785278,-24494.03462600708,111,0.025582901554404146,0.9404761904761905,0.8459375878549339
YHR001W-A,-1,-/-,-741.825080871582,-25606.63802433014,111,0.025574619617999353,0.9404761904761905,0.8462187236435198
YDL213C,-1,-/-,-741.8969836235046,-25956.771362781525,111,0.0255663430420712,0.9404761904761905,0.8464998594321057
YLR010C,-1,-/-,-742.1587524414062,-26005.087807178497,111,0.025558071821417016,0.9404761904761905,0.8467809952206916
YMR134W,-1,-/-,-742.216100692749,-24504.86677980423,111,0.02554980595084088,0.9404761904761905,0.8470621310092775
YBR264C,0,0/0,-742.4325026273727,-36686.00312459469,560,0.02554980595084088,0.9404761904761905,0.8470621310092775
YCR092C,-1,-/-,-742.5303344726562,-25887.569081306458,111,0.02554154542515357,0.9404761904761905,0.8473432667978633
YHR167W,-1,-/-,-742.837287902832,-26446.359838485718,111,0.02553329023917259,0.9404761904761905,0.8476244025864492
YEL025C,0,0/0,-742.8855804204941,-36640.527004003525,560,0.02553329023917259,0.9404761904761905,0.8476244025864492
YDL118W,-1,0/-,-743.0062494277954,-24254.15435743332,111,0.02552504038772213,0.9404761904761905,0.8479055383750351
YFR001W,-1,-/-,-743.1086912155151,-26068.57442331314,111,0.025516795865633074,0.9404761904761905,0.848186674163621
YCR055C,-1,-/-,-743.1586427688599,-24084.585867404938,111,0.025508556667742977,0.9404761904761905,0.8484678099522069
YDR003W,0,0/0,-743.165713250637,-38031.703405439854,560,0.025508556667742977,0.9404761904761905,0.8484678099522069
YHR214C-B,-1,-/-,-743.277651309967,-24989.132941246033,111,0.025500322788896062,0.9404761904761905,0.8487489457407928
YNL113W,-1,-/-,-743.3609189987183,-25630.70994734764,111,0.025492094223943208,0.9404761904761905,0.8490300815293786
YBR154C,-1,-/-,-743.3689546585083,-26457.178906679153,111,0.025483870967741934,0.9404761904761905,0.8493112173179646
YOL104C,-1,-/-,-743.4488348960876,-24532.88809108734,111,0.0254756530151564,0.9404761904761905,0.8495923531065505
YNL313C,-1,-/-,-743.6865515708923,-24810.546900749207,111,0.025467440361057383,0.9404761904761905,0.8498734888951364
YJL011C,-1,-/-,-743.7800426483154,-25996.30334329605,111,0.025459233000322268,0.9404761904761905,0.8501546246837223
YDL105W,-1,-/-,-743.8282203674316,-25779.99258852005,111,0.02545103092783505,0.9404761904761905,0.8504357604723082
YCR034W,-1,-/-,-743.879744052887,-25487.030073165894,111,0.025442834138486314,0.9404761904761905,0.850716896260894
YHR198C,0,0/0,-743.9071769714355,-37424.48828178644,560,0.025442834138486314,0.9404761904761905,0.850716896260894
YJR031C,-1,-/-,-743.9576897621155,-25727.29543542862,111,0.025434642627173213,0.9404761904761905,0.8509980320494799
YBL005W-A,-1,-/-,-743.9823899269104,-24513.42230463028,111,0.025426456388799486,0.9404761904761905,0.8512791678380658
YOR243C,-1,-/-,-744.0604376792908,-26015.299703121185,111,0.02541827541827542,0.9404761904761905,0.8515603036266517
YJL125C,-1,-/-,-744.1632027626038,-25524.592450857162,111,0.02541009971051785,0.9404761904761905,0.8518414394152376
YJR029W,-1,-/-,-744.1698832511902,-24482.10554790497,111,0.02540192926045016,0.9404761904761905,0.8521225752038234
YPL202C,-1,-/-,-744.7021703720093,-26256.899941921234,111,0.02539376406300225,0.9404761904761905,0.8524037109924093
YGL196W,0,0/0,-744.8485379219055,-37863.92766022682,560,0.02539376406300225,0.9404761904761905,0.8524037109924093
YBL013W,-1,-/-,-744.9514937400818,-24094.90341901779,111,0.02538560411311054,0.9404761904761905,0.8526848467809952
YNL062C,-1,-/-,-745.0275702476501,-26049.619732379913,111,0.025377449405717956,0.9404761904761905,0.8529659825695811
YDR354W,0,0/0,-745.2677659392357,-36977.559502482414,560,0.025377449405717956,0.9404761904761905,0.8529659825695811
YBR159W,-1,-/-,-745.393223285675,-25135.461232185364,111,0.025369299935773925,0.9404761904761905,0.853247118358167
YIL136W,0,0/0,-745.4312424659729,-38399.20143210888,560,0.025369299935773925,0.9404761904761905,0.853247118358167
YCL074W,-1,-/-,-745.9109210968018,-24481.06857776642,111,0.02536115569823435,0.9404761904761905,0.8535282541467529
YHR082C,-1,-/-,-745.9483675956726,-26430.175102233887,111,0.025353016688061617,0.9404761904761905,0.8538093899353387
YOR224C,-1,-/-,-746.2067041397095,-26006.716883659363,111,0.025344882900224575,0.9404761904761905,0.8540905257239246
YGL039W,-1,-/-,-746.2913432121277,-24675.231620788574,111,0.025336754329698525,0.9404761904761905,0.8543716615125105
YNR011C,-1,-/-,-746.369658946991,-26684.461888313293,111,0.02532863097146521,0.9404761904761905,0.8546527973010964
YCL075W,-1,-/-,-746.5154552459717,-24745.517034053802,111,0.02532051282051282,0.9404761904761905,0.8549339330896824
YBR012W-A,-1,-/-,-746.5740737915039,-24685.857955932617,111,0.02531239987183595,0.9404761904761905,0.8552150688782683
YGR272C,-1,-/-,-746.67484998703,-24402.253593444824,111,0.02530429212043562,0.9404761904761905,0.855496204666854
YNR003C,-1,-/-,-746.866183757782,-26047.625853061676,111,0.025296189561319245,0.9404761904761905,0.85577734045544
YBR281C,0,0/0,-746.9292005300522,-37216.65370166302,560,0.025296189561319245,0.9404761904761905,0.85577734045544
YIL052C,-1,-/-,-746.9321384429932,-25406.491896152496,111,0.02528809218950064,0.9404761904761905,0.8560584762440259
YLR214W,-1,-/-,-746.956006526947,-26053.023500919342,111,0.02528,0.9404761904761905,0.8563396120326118
YDL083C,-1,-/-,-746.9638147354126,-25848.964895009995,111,0.02527191298784389,0.9404761904761905,0.8566207478211977
YOL097C,-1,-/-,-747.2088160514832,-26569.67719602585,111,0.025263831148065238,0.9404761904761905,0.8569018836097835
YHR209W,0,0/0,-747.2560543417931,-38247.048589468,560,0.025263831148065238,0.9404761904761905,0.8569018836097835
YDL166C,-1,-/-,-747.2994847297668,-25425.155816078186,111,0.025255754475703326,0.9404761904761905,0.8571830193983694
YKR086W,-1,-/-,-747.5945196151733,-26370.04557657242,111,0.02524768296580377,0.9404761904761905,0.8574641551869553
YPL266W,-1,-/-,-747.6355390548706,-26256.334456443787,111,0.02523961661341853,0.9404761904761905,0.8577452909755412
YDL109C,-1,-/-,-747.6462731361389,-24345.28984975815,111,0.025231555413605878,0.9404761904761905,0.8580264267641271
