Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL052W,-1,0/-,-190.32071959972382,-51853.80945253372,88,0.02546296296296296,0.6814159292035398,0.6162693433709745
YAL026C,-1,-/-,-190.3234624862671,-31242.95330619812,22,0.025454545454545455,0.6814159292035398,0.616478460895023
YOR133W,-1,-/-,-190.32921409606934,-32497.727904319763,22,0.025446133509583607,0.6814159292035398,0.6166875784190715
YFL053W,-1,0/-,-190.3320380449295,-52255.556641578674,88,0.025437727122563595,0.6814159292035398,0.61689669594312
YER059W,-1,0/-,-190.3352451324463,-51774.303996801376,88,0.025429326287978865,0.6814159292035398,0.6171058134671685
YOR131C,0,0/0,-190.33550667762756,-51727.45895373821,88,0.025429326287978865,0.6814159292035398,0.6171058134671685
YOR019W,-1,0/-,-190.3360539674759,-51293.04377710819,88,0.025420931000330143,0.6814159292035398,0.617314930991217
YHL013C,-1,0/-,-190.34019577503204,-53308.582793831825,88,0.025412541254125412,0.6814159292035398,0.6175240485152655
YPL119C,-1,-/-,-190.34101724624634,-31961.798957824707,22,0.025404157043879907,0.6814159292035398,0.617733166039314
YNL080C,-1,-/-,-190.3422703742981,-31122.271639347076,22,0.025395778364116096,0.6814159292035398,0.6179422835633626
YKL108W,-1,-/-,-190.35461282730103,-31790.023840904236,22,0.025387405209363667,0.6814159292035398,0.6181514010874112
YLR447C,-1,-/-,-190.36548137664795,-32737.614161491394,22,0.025379037574159526,0.6814159292035398,0.6183605186114597
YNR032W,-1,-/-,-190.37130975723267,-31863.900438308716,22,0.025370675453047775,0.6814159292035398,0.6185696361355082
YIL036W,-1,-/-,-190.37314176559448,-31869.807908058167,22,0.025362318840579712,0.6814159292035398,0.6187787536595567
YGR141W,-1,-/-,-190.37534856796265,-31619.688297748566,22,0.025353967731313796,0.6814159292035398,0.6189878711836052
YDR044W,0,0/0,-190.37545895576477,-52558.5553894043,88,0.025353967731313796,0.6814159292035398,0.6189878711836052
YOR212W,-1,-/-,-190.37617921829224,-32294.086073875427,22,0.02534562211981567,0.6814159292035398,0.6191969887076537
YBR067C,-1,0/-,-190.37756156921387,-52028.08368551731,88,0.02533728200065811,0.6814159292035398,0.6194061062317022
YOR158W,-1,0/-,-190.38005256652832,-52299.42658686638,88,0.02532894736842105,0.6814159292035398,0.6196152237557507
YBR053C,-1,0/-,-190.3928200006485,-51931.46683835983,88,0.02532061821769155,0.6814159292035398,0.6198243412797992
YOL129W,-1,-/-,-190.396568775177,-32048.66738653183,22,0.025312294543063774,0.6814159292035398,0.6200334588038477
YJR159W,0,0/0,-190.40507757663727,-52246.754114151,88,0.025312294543063774,0.6814159292035398,0.6200334588038477
YER020W,-1,-/-,-190.40540313720703,-32372.940249443054,22,0.025303976339139007,0.6814159292035398,0.6202425763278963
YNL086W,-1,0/-,-190.40928840637207,-51378.29180312157,88,0.025295663600525625,0.6814159292035398,0.6204516938519448
YKL138C,-1,0/-,-190.41212904453278,-52270.4381929636,88,0.02528735632183908,0.6814159292035398,0.6206608113759933
YER116C,-1,-/-,-190.41377544403076,-31476.540058612823,22,0.025279054497701903,0.6814159292035398,0.6208699289000418
YPL277C,0,0/0,-190.4143182039261,-51118.81360721588,88,0.025279054497701903,0.6814159292035398,0.6208699289000418
YBR253W,-1,-/-,-190.41817045211792,-31029.15487909317,22,0.02527075812274368,0.6814159292035398,0.6210790464240903
YJR148W,0,0/0,-190.41945850849152,-52170.89911150932,88,0.02527075812274368,0.6814159292035398,0.6210790464240903
YBR061C,-1,-/-,-190.4238886833191,-31798.925612926483,22,0.02526246719160105,0.6814159292035398,0.6212881639481389
YML074C,-1,-/-,-190.4258737564087,-33491.92104911804,22,0.025254181698917678,0.6814159292035398,0.6214972814721874
YJR152W,-1,0/-,-190.4263414144516,-52494.567846536636,88,0.025245901639344263,0.6814159292035398,0.6217063989962359
YAR050W,0,0/0,-190.4300330877304,-51213.93353688717,88,0.025245901639344263,0.6814159292035398,0.6217063989962359
YDR072C,-1,-/-,-190.4315185546875,-31541.60453605652,22,0.025237627007538514,0.6814159292035398,0.6219155165202844
YOR217W,-1,-/-,-190.43571710586548,-32591.081993103027,22,0.02522935779816514,0.6814159292035398,0.6221246340443329
YDR287W,-1,0/-,-190.4370722770691,-52164.418907403946,88,0.02522109400589584,0.6814159292035398,0.6223337515683814
YDR507C,-1,-/-,-190.43736839294434,-32578.602919578552,22,0.0252128356254093,0.6814159292035398,0.62254286909243
YJL052W,-1,-/-,-190.44078636169434,-31648.484585762024,22,0.025204582651391163,0.6814159292035398,0.6227519866164785
YPR060C,0,0/0,-190.4420301914215,-53636.94808638096,88,0.025204582651391163,0.6814159292035398,0.6227519866164785
YPR172W,0,0/0,-190.44419932365417,-51453.317830204964,88,0.025204582651391163,0.6814159292035398,0.6227519866164785
YHR090C,-1,-/-,-190.44547367095947,-31565.481943130493,22,0.02519633507853403,0.6814159292035398,0.622961104140527
YOR389W,0,0/0,-190.44675934314728,-51292.5984762907,88,0.02519633507853403,0.6814159292035398,0.622961104140527
YMR187C,0,0/0,-190.4473637342453,-51427.808639764786,88,0.02519633507853403,0.6814159292035398,0.622961104140527
YNL159C,-1,-/-,-190.4502329826355,-32029.268470287323,22,0.025188092901537455,0.6814159292035398,0.6231702216645755
YCL005W-A,-1,-/-,-190.451753616333,-31405.561885356903,22,0.025179856115107913,0.6814159292035398,0.623379339188624
YDR323C,1,-/+,-190.457124710083,-32387.789477348328,22,0.02549852893102321,0.6902654867256637,0.623379339188624
YFR024C,-1,-/-,-190.45841598510742,-31320.43481349945,22,0.025490196078431372,0.6902654867256637,0.6235884567126725
YER096W,-1,0/-,-190.46034038066864,-51957.88631045818,88,0.02548186867036916,0.6902654867256637,0.623797574236721
YOL052C,-1,0/-,-190.46505618095398,-52563.3452154398,88,0.025473546701502287,0.6902654867256637,0.6240066917607695
YHR056C,-1,-/-,-190.4687533378601,-31426.50293779373,22,0.025465230166503428,0.6902654867256637,0.624215809284818
YNL145W,-1,-/-,-190.47358894348145,-31518.997074604034,22,0.025456919060052218,0.6902654867256637,0.6244249268088666
YKL043W,-1,-/-,-190.4811601638794,-32109.572548389435,22,0.025448613376835235,0.6902654867256637,0.6246340443329151
YJL115W,-1,-/-,-190.48656702041626,-32569.21446466446,22,0.025440313111545987,0.6902654867256637,0.6248431618569636
YOR323C,0,0/0,-190.48836278915405,-52071.97789132595,88,0.025440313111545987,0.6902654867256637,0.6248431618569636
YLR257W,0,0/0,-190.4892317056656,-51911.00419461727,88,0.025440313111545987,0.6902654867256637,0.6248431618569636
YCL034W,-1,-/-,-190.4896068572998,-31973.855181217194,22,0.025432018258884904,0.6902654867256637,0.6250522793810122
YEL009C,-1,-/-,-190.49260759353638,-31604.402737140656,22,0.025423728813559324,0.6902654867256637,0.6252613969050607
YLR244C,-1,0/-,-190.49320566654205,-52877.66007530689,88,0.02541544477028348,0.6902654867256637,0.6254705144291092
YGL237C,-1,0/-,-190.50087821483612,-51438.61581718922,88,0.025407166123778503,0.6902654867256637,0.6256796319531577
YCL061C,-1,-/-,-190.5068974494934,-32358.911526679993,22,0.025398892868772387,0.6902654867256637,0.6258887494772062
YLL034C,-1,-/-,-190.51220989227295,-33228.34391450882,22,0.025390625,0.6902654867256637,0.6260978670012547
YLR308W,-1,0/-,-190.51228284835815,-51589.44317996502,88,0.02538236251220306,0.6902654867256637,0.6263069845253032
YOL121C,-1,-/-,-190.51441526412964,-32503.77612876892,22,0.025374105400130124,0.6902654867256637,0.6265161020493517
YLL049W,-1,0/-,-190.51599037647247,-51432.93338608742,88,0.025365853658536587,0.6902654867256637,0.6267252195734002
YCL026C-B,-1,0/-,-190.51989424228668,-51726.20168232918,88,0.025357607282184655,0.6902654867256637,0.6269343370974487
YLR375W,-1,0/-,-190.52478396892548,-51458.852568507195,88,0.025349366265843352,0.6902654867256637,0.6271434546214972
YBR080C,1,-/+,-190.53871393203735,-32107.29518890381,22,0.025666016894087068,0.6991150442477876,0.6271434546214972
YNL134C,-1,0/-,-190.54350471496582,-51697.69806742668,88,0.025657681065280935,0.6991150442477876,0.6273525721455459
YKL151C,-1,0/-,-190.54358685016632,-51833.46311092377,88,0.02564935064935065,0.6991150442477876,0.6275616896695944
YBR070C,-1,-/-,-190.54637336730957,-32084.97614812851,22,0.02564102564102564,0.6991150442477876,0.6277708071936429
YGL117W,0,0/0,-190.5494760274887,-51278.51166009903,88,0.02564102564102564,0.6991150442477876,0.6277708071936429
YDL239C,-1,0/-,-190.55017292499542,-52714.101170897484,88,0.02563270603504218,0.6991150442477876,0.6279799247176914
YBR003W,-1,0/-,-190.5551619529724,-52204.57830417156,88,0.025624391826143365,0.6991150442477876,0.6281890422417399
YBL004W,-1,-/-,-190.55931520462036,-32620.011404514313,22,0.025616083009079117,0.6991150442477876,0.6283981597657884
YOR149C,-1,-/-,-190.56038761138916,-32413.47576189041,22,0.02560777957860616,0.6991150442477876,0.6286072772898369
YML032C,-1,-/-,-190.56316471099854,-32545.803694725037,22,0.02559948152948801,0.6991150442477876,0.6288163948138854
YPR040W,-1,0/-,-190.56345450878143,-51575.6337903738,88,0.02559118885649498,0.6991150442477876,0.6290255123379339
YDL208W,-1,-/-,-190.564218044281,-31479.784842014313,22,0.025582901554404146,0.6991150442477876,0.6292346298619824
YOR228C,-1,0/-,-190.56724905967712,-51487.452328920364,88,0.025574619617999353,0.6991150442477876,0.6294437473860309
YIL165C,-1,0/-,-190.57073056697845,-51487.41172683239,88,0.0255663430420712,0.6991150442477876,0.6296528649100794
YPR111W,-1,-/-,-190.57117176055908,-31752.789813041687,22,0.025558071821417016,0.6991150442477876,0.6298619824341279
YMR191W,0,0/0,-190.57517302036285,-52841.215560913086,88,0.025558071821417016,0.6991150442477876,0.6298619824341279
YDR334W,-1,-/-,-190.57794523239136,-31177.160428524017,22,0.02554980595084088,0.6991150442477876,0.6300710999581765
YFL011W-A,-1,-/-,-190.58188247680664,-31478.223279953003,22,0.02554154542515357,0.6991150442477876,0.630280217482225
YLR073C,-1,0/-,-190.58490979671478,-51635.27013647556,88,0.02553329023917259,0.6991150442477876,0.6304893350062736
YHR098C,-1,-/-,-190.5884771347046,-32537.247608184814,22,0.02552504038772213,0.6991150442477876,0.6306984525303221
YLR435W,-1,-/-,-190.59573984146118,-33010.43293380737,22,0.025516795865633074,0.6991150442477876,0.6309075700543706
YGL045W,-1,-/-,-190.59796905517578,-31907.03781747818,22,0.025508556667742977,0.6991150442477876,0.6311166875784191
YPR024W,-1,-/-,-190.599112033844,-31676.756943702698,22,0.025500322788896062,0.6991150442477876,0.6313258051024676
YHL035C,-1,0/-,-190.60344636440277,-53114.54105818272,88,0.025492094223943208,0.6991150442477876,0.6315349226265161
YCR055C,-1,-/-,-190.60645198822021,-31514.165074825287,22,0.025483870967741934,0.6991150442477876,0.6317440401505646
YOR076C,-1,-/-,-190.60822582244873,-32891.03990364075,22,0.0254756530151564,0.6991150442477876,0.6319531576746131
YDR405W,-1,0/-,-190.61329400539398,-51446.55401325226,88,0.025467440361057383,0.6991150442477876,0.6321622751986616
YMR261C,-1,0/-,-190.62079644203186,-52584.028344631195,88,0.025459233000322268,0.6991150442477876,0.6323713927227101
YHL006C,-1,-/-,-190.62296772003174,-31793.623618602753,22,0.02545103092783505,0.6991150442477876,0.6325805102467587
YOR172W,-1,-/-,-190.62314367294312,-32119.889362335205,22,0.025442834138486314,0.6991150442477876,0.6327896277708072
YGR283C,0,0/0,-190.62336659431458,-51497.69670832157,88,0.025442834138486314,0.6991150442477876,0.6327896277708072
YER072W,1,-/+,-190.6233673095703,-31619.429406642914,22,0.025756600128783,0.7079646017699115,0.6327896277708072
YPR148C,0,0/0,-190.63411819934845,-51548.00064730644,88,0.025756600128783,0.7079646017699115,0.6327896277708072
YPR138C,-1,-/-,-190.641282081604,-31467.321409225464,22,0.025748310267138717,0.7079646017699115,0.6329987452948557
YKL060C,-1,-/-,-190.64219331741333,-31953.184765338898,22,0.02574002574002574,0.7079646017699115,0.6332078628189042
YKL023W,-1,0/-,-190.64313745498657,-51206.68461406231,88,0.025731746542296558,0.7079646017699115,0.6334169803429527
YGR099W,-1,-/-,-190.64810466766357,-31713.431313991547,22,0.02572347266881029,0.7079646017699115,0.6336260978670013
YGL201C,-1,-/-,-190.6505527496338,-32803.94963264465,22,0.02571520411443266,0.7079646017699115,0.6338352153910498
YPL092W,-1,-/-,-190.65191221237183,-31914.316514492035,22,0.02570694087403599,0.7079646017699115,0.6340443329150983
YPR047W,-1,0/-,-190.65754508972168,-52253.29451048374,88,0.025698682942499197,0.7079646017699115,0.6342534504391468
YDR256C,-1,-/-,-190.671377658844,-32193.45106601715,22,0.02569043031470777,0.7079646017699115,0.6344625679631953
YOR352W,0,0/0,-190.67269206047058,-51532.3400118351,88,0.02569043031470777,0.7079646017699115,0.6344625679631953
YOL161C,-1,0/-,-190.67318189144135,-51427.688081383705,88,0.025682182985553772,0.7079646017699115,0.6346716854872438
YMR313C,-1,-/-,-190.6745719909668,-30659.3747010231,22,0.025673940949935817,0.7079646017699115,0.6348808030112923
YBR187W,-1,0/-,-190.6747361421585,-53638.28205001354,88,0.025665704202759064,0.7079646017699115,0.6350899205353409
YPL266W,-1,-/-,-190.6776900291443,-31580.400237560272,22,0.025657472738935216,0.7079646017699115,0.6352990380593894
YIR024C,-1,0/-,-190.68548381328583,-51871.12191903591,88,0.025649246553382493,0.7079646017699115,0.6355081555834379
YOL086C,0,-/0,-190.68601274490356,-31807.183283805847,22,0.025649246553382493,0.7079646017699115,0.6355081555834379
YJR097W,-1,-/-,-190.68860864639282,-33295.58716201782,22,0.02564102564102564,0.7079646017699115,0.6357172731074864
YMR310C,0,0/0,-190.6909590959549,-51908.627259373665,88,0.02564102564102564,0.7079646017699115,0.6357172731074864
YGL261C,-1,0/-,-190.69746100902557,-51543.760025024414,88,0.0256328099967959,0.7079646017699115,0.6359263906315349
YNL176C,0,0/0,-190.70263493061066,-51334.27098929882,88,0.0256328099967959,0.7079646017699115,0.6359263906315349
YBR076W,-1,0/-,-190.7082097530365,-52268.30646634102,88,0.025624599615631006,0.7079646017699115,0.6361355081555834
YML046W,-1,-/-,-190.7118844985962,-31677.98433160782,22,0.025616394492475183,0.7079646017699115,0.6363446256796319
YKL206C,0,-/0,-190.71191596984863,-30618.247642040253,22,0.025616394492475183,0.7079646017699115,0.6363446256796319
YPR191W,-1,-/-,-190.7279658317566,-32015.641274929047,22,0.02560819462227913,0.7079646017699115,0.6365537432036805
YKL168C,-1,0/-,-190.72852897644043,-52227.05851125717,88,0.0256,0.7079646017699115,0.636762860727729
YGR111W,0,-/0,-190.72853088378906,-31969.491367340088,22,0.0256,0.7079646017699115,0.636762860727729
YPR029C,-1,-/-,-190.74200630187988,-32307.947512626648,22,0.025591810620601407,0.7079646017699115,0.6369719782517775
YHR178W,-1,-/-,-190.74432182312012,-32544.540808200836,22,0.025583626479053406,0.7079646017699115,0.637181095775826
YNL031C,-1,-/-,-190.74819469451904,-32083.980827331543,22,0.02557544757033248,0.7079646017699115,0.6373902132998746
YGR232W,0,0/0,-190.75882363319397,-51879.28983998299,88,0.02557544757033248,0.7079646017699115,0.6373902132998746
YBL066C,-1,0/-,-190.7592945098877,-52037.57096874714,88,0.02556727388942154,0.7079646017699115,0.6375993308239231
YNL251C,-1,-/-,-190.76094770431519,-31692.908348560333,22,0.025559105431309903,0.7079646017699115,0.6378084483479716
YLR262C-A,-1,0/-,-190.76625680923462,-51415.76212441921,88,0.025550942190993294,0.7079646017699115,0.6380175658720201
YOR005C,-1,-/-,-190.77945280075073,-32193.6869058609,22,0.02554278416347382,0.7079646017699115,0.6382266833960686
YOR385W,0,0/0,-190.77982938289642,-51962.475172400475,88,0.02554278416347382,0.7079646017699115,0.6382266833960686
YDR152W,-1,0/-,-190.78142952919006,-52956.40124428272,88,0.025534631343759974,0.7079646017699115,0.6384358009201171
YPR101W,-1,-/-,-190.7835512161255,-31911.612216472626,22,0.025526483726866625,0.7079646017699115,0.6386449184441656
YLR329W,-1,-/-,-190.78409242630005,-31309.55325937271,22,0.025518341307814992,0.7079646017699115,0.6388540359682141
YPL247C,0,0/0,-190.78487420082092,-51686.09708595276,88,0.025518341307814992,0.7079646017699115,0.6388540359682141
YGL169W,-1,-/-,-190.7895860671997,-33025.50032186508,22,0.025510204081632654,0.7079646017699115,0.6390631534922626
YML047C,-1,-/-,-190.79029273986816,-32281.257637023926,22,0.025502072043353523,0.7079646017699115,0.6392722710163111
YMR137C,-1,-/-,-190.79633140563965,-31748.345289707184,22,0.025493945188017845,0.7079646017699115,0.6394813885403596
YCR069W,-1,0/-,-190.79693007469177,-52651.32347655296,88,0.02548582351067219,0.7079646017699115,0.6396905060644082
YPR063C,0,0/0,-190.79913938045502,-51467.75807929039,88,0.02548582351067219,0.7079646017699115,0.6396905060644082
YBR102C,-1,-/-,-190.8003911972046,-31688.090420246124,22,0.025477707006369428,0.7079646017699115,0.6398996235884568
YHR166C,-1,-/-,-190.80794715881348,-31957.971784114838,22,0.025469595670168738,0.7079646017699115,0.6401087411125053
YGR294W,-1,0/-,-190.81195175647736,-51723.593108057976,88,0.025461489497135583,0.7079646017699115,0.6403178586365538
YBR215W,-1,-/-,-190.8192377090454,-31417.044783592224,22,0.025453388482341712,0.7079646017699115,0.6405269761606023
YLR108C,0,0/0,-190.82038056850433,-51449.70376133919,88,0.025453388482341712,0.7079646017699115,0.6405269761606023
YIL123W,-1,-/-,-190.82379627227783,-33184.761972904205,22,0.02544529262086514,0.7079646017699115,0.6407360936846508
YEL019C,-1,-/-,-190.83809661865234,-31910.429109096527,22,0.025437201907790145,0.7079646017699115,0.6409452112086993
YGL077C,-1,0/-,-190.84010899066925,-52862.20578241348,88,0.02542911633820725,0.7079646017699115,0.6411543287327478
YLR099C,-1,0/-,-190.8420728445053,-52581.23099577427,88,0.02542103590721322,0.7079646017699115,0.6413634462567963
YBL086C,0,0/0,-190.84789609909058,-51482.08397042751,88,0.02542103590721322,0.7079646017699115,0.6413634462567963
YOL025W,-1,0/-,-190.8506180047989,-51775.64360558987,88,0.025412960609911054,0.7079646017699115,0.6415725637808448
YOR182C,-1,-/-,-190.85424900054932,-31115.700665473938,22,0.02540489044140997,0.7079646017699115,0.6417816813048933
YLR438C-A,-1,-/-,-190.85694456100464,-31711.03593158722,22,0.025396825396825397,0.7079646017699115,0.6419907988289418
YDR481C,-1,-/-,-190.8586664199829,-31888.883869171143,22,0.025388765471278957,0.7079646017699115,0.6421999163529903
YOR116C,-1,-/-,-190.85980987548828,-32739.111701011658,22,0.025380710659898477,0.7079646017699115,0.6424090338770388
