Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNR027W,-1,-/-,-1224.4149316549301,-19698.208253979683,262,0.04770318021201413,0.9375,0.7706605661995997
YMR144W,0,0/0,-1224.5050704479218,-24490.392251253128,1320,0.04770318021201413,0.9375,0.7706605661995997
YDR003W,0,0/0,-1224.8704945594072,-29975.031841620803,1320,0.04770318021201413,0.9375,0.7706605661995997
YLR130C,-1,-/-,-1225.2654604911804,-19136.100295066833,262,0.047686329918756626,0.9375,0.7709465255933657
YAL054C,-1,-/-,-1225.4385387897491,-20665.11367201805,262,0.04766949152542373,0.9375,0.7712324849871318
YOL005C,-1,-/-,-1225.692458152771,-19916.075791716576,262,0.04765266501941405,0.9375,0.7715184443808979
YAR064W,0,0/0,-1225.74609670043,-23564.8844281137,1320,0.04765266501941405,0.9375,0.7715184443808979
YKL158W,0,0/0,-1225.772992491722,-23593.541283637285,1320,0.04765266501941405,0.9375,0.7715184443808979
YEL002C,-1,-/-,-1225.912040233612,-19514.87645637989,262,0.04763585038814397,0.9375,0.771804403774664
YLL036C,-1,-/-,-1226.025531053543,-19821.291429281235,262,0.047619047619047616,0.9375,0.77209036316843
YCL031C,-1,-/-,-1226.239565372467,-19778.769023418427,262,0.04760225669957687,0.9375,0.7723763225621961
YLR192C,-1,-/-,-1226.4121143817902,-20357.99118769169,262,0.04758547761720127,0.9375,0.7726622819559622
YKR005C,0,0/0,-1227.0294854938984,-25736.48270446062,1320,0.04758547761720127,0.9375,0.7726622819559622
YCR085W,0,0/0,-1227.1551699638367,-23903.678970187902,1320,0.04758547761720127,0.9375,0.7726622819559622
YIL142W,-1,-/-,-1227.2055141925812,-20625.77622461319,262,0.04756871035940803,0.9375,0.7729482413497284
YGR200C,-1,-/-,-1227.392807483673,-20949.178132534027,262,0.04755195491370201,0.9375,0.7732342007434945
YAL062W,0,0/0,-1227.7959230169654,-28246.448626615107,1320,0.04755195491370201,0.9375,0.7732342007434945
YOR254C,-1,-/-,-1227.9608907699585,-20042.11434197426,262,0.04753521126760563,0.9375,0.7735201601372605
YBR084W,-1,-/-,-1228.2415149211884,-19419.410271644592,262,0.04751847940865892,0.9375,0.7738061195310266
YOR085W,-1,-/-,-1228.2823466062546,-19892.587509036064,262,0.047501759324419426,0.9375,0.7740920789247927
YAL007C,-1,-/-,-1228.7198334932327,-19580.39606153965,262,0.04748505100246219,0.9375,0.7743780383185588
YDR278C,0,0/0,-1228.9273322224617,-23647.24305742979,1320,0.04748505100246219,0.9375,0.7743780383185588
YBL030C,-1,-/-,-1228.928599357605,-18741.296080112457,262,0.04746835443037975,0.9375,0.7746639977123249
YHR042W,-1,-/-,-1228.960860490799,-19651.9915664196,262,0.04745166959578207,0.9375,0.7749499571060909
YDR458C,0,0/0,-1229.3163384497166,-26993.531929641962,1320,0.04745166959578207,0.9375,0.7749499571060909
YNL085W,-1,-/-,-1229.950579881668,-19598.466657996178,262,0.04743499648629656,0.9375,0.775235916499857
YPL023C,0,0/0,-1229.9851818531752,-27774.324361748993,1320,0.04743499648629656,0.9375,0.775235916499857
YER014W,0,0/0,-1230.099238589406,-29251.575564943254,1320,0.04743499648629656,0.9375,0.775235916499857
YNR030W,-1,-/-,-1230.439450263977,-18844.881710886955,262,0.04741833508956796,0.9375,0.7755218758936231
YBL044W,0,0/0,-1230.7383543848991,-23703.33669564128,1320,0.04741833508956796,0.9375,0.7755218758936231
YNR044W,-1,-/-,-1230.806897521019,-18517.895981013775,262,0.047401685393258425,0.9375,0.7758078352873892
YJL137C,0,0/0,-1230.828532204032,-29895.106069970876,1320,0.047401685393258425,0.9375,0.7758078352873892
YOR159C,-1,-/-,-1230.8688526153564,-19636.79887676239,262,0.04738504738504738,0.9375,0.7760937946811552
YNR002C,-1,-/-,-1231.138400554657,-20380.083531022072,262,0.04736842105263158,0.9375,0.7763797540749213
YDR092W,-1,-/-,-1231.480003297329,-20133.017084777355,262,0.047351806383725006,0.9375,0.7766657134686874
YJL043W,0,0/0,-1231.6073743999004,-25005.140329658985,1320,0.047351806383725006,0.9375,0.7766657134686874
YGL164C,0,0/0,-1231.7297185659409,-27935.25726991892,1320,0.047351806383725006,0.9375,0.7766657134686874
YGL019W,-1,-/-,-1231.877878665924,-19651.017864465714,262,0.047335203366058905,0.9375,0.7769516728624535
YPR128C,-1,-/-,-1231.8932094573975,-18841.642159104347,262,0.0473186119873817,0.9375,0.7772376322562197
YDR068W,0,0/0,-1232.3629724234343,-27770.09907089919,1320,0.0473186119873817,0.9375,0.7772376322562197
YER019C-A,-1,-/-,-1232.5488576889038,-19020.759922266006,262,0.04730203223545901,0.9375,0.7775235916499857
YDR042C,0,0/0,-1232.6105319559574,-24859.017274677753,1320,0.04730203223545901,0.9375,0.7775235916499857
YMR250W,-1,-/-,-1232.6959708929062,-20534.963616132736,262,0.047285464098073555,0.9375,0.7778095510437518
YHR017W,0,0/0,-1232.801665764302,-28411.31361058727,1320,0.047285464098073555,0.9375,0.7778095510437518
YPL063W,-1,-/-,-1233.027288198471,-20326.338894367218,262,0.04726890756302521,0.9375,0.7780955104375179
YNL182C,-1,-/-,-1233.2799028158188,-20790.279420733452,262,0.04725236261813091,0.9375,0.778381469831284
YPR089W,0,0/0,-1233.3339068889618,-25133.212795734406,1320,0.04725236261813091,0.9375,0.778381469831284
YPR183W,-1,-/-,-1233.5101206302643,-19073.222596406937,262,0.04723582925122463,0.9375,0.7786674292250501
YLR378C,-1,-/-,-1233.5295507907867,-19378.306715250015,262,0.0472193074501574,0.9375,0.7789533886188161
YGL219C,-1,-/-,-1233.537701845169,-19793.722980976105,262,0.0472027972027972,0.9375,0.7792393480125822
YGR178C,-1,-/-,-1234.0547244548798,-19129.174034833908,262,0.04718629849702901,0.9375,0.7795253074063483
YIR017C,-1,-/-,-1234.5976318120956,-19248.564744472504,262,0.04716981132075472,0.9375,0.7798112668001144
YNL131W,-1,-/-,-1234.6602575778961,-19667.02744102478,262,0.04715333566189312,0.9375,0.7800972261938804
YGL149W,0,0/0,-1234.7145291566849,-24843.370066076517,1320,0.04715333566189312,0.9375,0.7800972261938804
YMR051C,-1,-/-,-1236.0701673030853,-17220.824017763138,262,0.04713687150837989,0.9375,0.7803831855876465
YJR135W-A,-1,-/-,-1236.1254713535309,-19579.233407974243,262,0.04712041884816754,0.9375,0.7806691449814126
YMR305C,-1,-/-,-1236.4486709237099,-18487.52084428072,262,0.0471039776692254,0.9375,0.7809551043751787
YGR257C,-1,-/-,-1236.53571331501,-19890.500780820847,262,0.04708754795953959,0.9375,0.7812410637689448
YLR214W,-1,-/-,-1236.8437377214432,-18878.37097775936,262,0.04707112970711297,0.9375,0.7815270231627109
YLR046C,0,0/0,-1236.8833217173815,-27611.064247101545,1320,0.04707112970711297,0.9375,0.7815270231627109
YHR074W,-1,-/-,-1236.928030014038,-19575.799973368645,262,0.047054722899965144,0.9375,0.781812982556477
YLR332W,-1,-/-,-1237.034528017044,-18489.945516705513,262,0.047038327526132406,0.9375,0.7820989419502431
YDL235C,-1,-/-,-1237.78839635849,-19145.831225842237,262,0.047021943573667714,0.9375,0.7823849013440092
YKR024C,-1,-/-,-1237.8928673267365,-20574.24907064438,262,0.04700557103064067,0.9375,0.7826708607377753
YCL011C,-1,-/-,-1238.461016535759,-21921.88798201084,262,0.04698920988513749,0.9375,0.7829568201315413
YNL268W,-1,-/-,-1239.1324548721313,-19563.415345430374,262,0.04697286012526096,0.9375,0.7832427795253074
YLR335W,-1,-/-,-1239.1662030220032,-21172.083302259445,262,0.04695652173913043,0.9375,0.7835287389190735
YDL111C,-1,-/-,-1239.3830127716064,-21123.264851093292,262,0.04694019471488178,0.9375,0.7838146983128396
YBR066C,-1,-/-,-1239.4837296009064,-20011.929015636444,262,0.04692387904066736,0.9375,0.7841006577066056
YER023W,0,0/0,-1239.742164582014,-28831.0920086354,1320,0.04692387904066736,0.9375,0.7841006577066056
YDR072C,-1,-/-,-1239.8602385520935,-19028.003527998924,262,0.046907574704656015,0.9375,0.7843866171003717
YBL102W,-1,-/-,-1239.8700037002563,-19704.060190677643,262,0.046891281695032996,0.9375,0.7846725764941378
YLR022C,-1,-/-,-1239.8852231502533,-20086.727954030037,262,0.046875,0.9375,0.7849585358879039
YKL072W,0,0/0,-1240.0882771015167,-28177.362476676702,1320,0.046875,0.9375,0.7849585358879039
YKR052C,-1,-/-,-1240.1811621189117,-18499.790479898453,262,0.046858729607775075,0.9375,0.78524449528167
YER024W,-1,-/-,-1240.3185040950775,-19707.47080349922,262,0.04684247050659265,0.9375,0.7855304546754361
YKL148C,-1,-/-,-1240.3871678113937,-20564.578299880028,262,0.046826222684703434,0.9375,0.7858164140692022
YDR297W,-1,-/-,-1240.6056804060936,-19259.825309693813,262,0.04680998613037448,0.9375,0.7861023734629683
YEL063C,-1,-/-,-1240.6590776443481,-19474.706018567085,262,0.04679376083188908,0.9375,0.7863883328567344
YOL131W,0,0/0,-1240.8083927333355,-24842.886507481337,1320,0.04679376083188908,0.9375,0.7863883328567344
YDR002W,-1,-/-,-1240.970354437828,-21934.094440340996,262,0.04677754677754678,0.9375,0.7866742922505005
YDL135C,-1,-/-,-1241.07563829422,-20321.84936785698,262,0.046761343955663316,0.9375,0.7869602516442665
YNL213C,-1,-/-,-1241.1588044166565,-17053.72680568695,262,0.046745152354570635,0.9375,0.7872462110380326
YML080W,-1,-/-,-1241.1660648584366,-21373.986623764038,262,0.04672897196261682,0.9375,0.7875321704317987
YKL016C,-1,-/-,-1241.5896300077438,-20191.742648005486,262,0.04671280276816609,0.9375,0.7878181298255648
YOL122C,-1,-/-,-1241.624105334282,-19972.50998353958,262,0.046696644759598754,0.9375,0.7881040892193308
YLR162W,0,0/0,-1241.769817173481,-23944.763608425856,1320,0.046696644759598754,0.9375,0.7881040892193308
YIL070C,-1,-/-,-1241.8371039628983,-20342.62579703331,262,0.046680497925311204,0.9375,0.7883900486130969
YMR015C,-1,-/-,-1242.3750710487366,-18214.61967265606,262,0.04666436225371587,0.9375,0.788676008006863
YGL118C,0,0/0,-1242.5229375958443,-24203.20847672224,1320,0.04666436225371587,0.9375,0.788676008006863
YNL033W,0,0/0,-1242.7237839400768,-24979.682555049658,1320,0.04666436225371587,0.9375,0.788676008006863
YBL010C,0,0/0,-1243.1582049429417,-25881.96909710765,1320,0.04666436225371587,0.9375,0.788676008006863
YDL143W,-1,-/-,-1243.1840200424194,-19977.836225152016,262,0.04664823773324119,0.9375,0.7889619674006291
YOR046C,-1,-/-,-1243.5479633808136,-20687.992928028107,262,0.046632124352331605,0.9375,0.7892479267943951
YDR312W,-1,-/-,-1243.5594832897186,-21153.942291498184,262,0.04661602209944751,0.9375,0.7895338861881612
YOL020W,-1,-/-,-1243.684639930725,-18618.299746274948,262,0.04659993096306524,0.9375,0.7898198455819274
YOR270C,-1,-/-,-1243.8131520748138,-19419.268008351326,262,0.046583850931677016,0.9375,0.7901058049756935
YPL061W,-1,-/-,-1244.1637115478516,-18949.99133658409,262,0.04656778199379096,0.9375,0.7903917643694596
YNL163C,-1,-/-,-1244.4984703063965,-20254.20734524727,262,0.04655172413793104,0.9375,0.7906777237632256
YDL020C,-1,-/-,-1245.052885055542,-19810.428750753403,262,0.04653567735263702,0.9375,0.7909636831569917
YIL054W,0,0/0,-1245.0575033426285,-23757.28937113285,1320,0.04653567735263702,0.9375,0.7909636831569917
YCR101C,0,0/0,-1245.1617867350578,-24683.807371109724,1320,0.04653567735263702,0.9375,0.7909636831569917
YOL024W,0,0/0,-1245.321019768715,-24951.765131145716,1320,0.04653567735263702,0.9375,0.7909636831569917
YML078W,-1,-/-,-1245.4440233707428,-19591.115047097206,262,0.046519641626464506,0.9375,0.7912496425507578
YKR058W,0,0/0,-1245.6685849428177,-29295.295926671475,1320,0.046519641626464506,0.9375,0.7912496425507578
YNL055C,-1,-/-,-1245.7564883232117,-20927.872645378113,262,0.04650361694798484,0.9375,0.7915356019445239
YDL114W,0,0/0,-1245.8206573724747,-25517.779741615057,1320,0.04650361694798484,0.9375,0.7915356019445239
YHL014C,0,0/0,-1245.8561209440231,-27077.680940687656,1320,0.04650361694798484,0.9375,0.7915356019445239
YDR516C,-1,+/-,-1245.8782427310944,-20576.27538371086,261,0.04648760330578512,0.9375,0.79182156133829
YKL212W,-1,-/-,-1246.4698748588562,-19651.96135520935,262,0.04647160068846816,0.9375,0.792107520732056
YGL236C,-1,-/-,-1246.5940252542496,-19045.01324558258,262,0.04645560908465245,0.9375,0.7923934801258221
YBR151W,0,0/0,-1246.7359214425087,-29260.510067731142,1320,0.04645560908465245,0.9375,0.7923934801258221
YNR073C,0,0/0,-1246.789865732193,-24531.54585492611,1320,0.04645560908465245,0.9375,0.7923934801258221
YHR175W,-1,-/-,-1247.5399124622345,-19385.769786715508,262,0.04643962848297214,0.9375,0.7926794395195882
YLR292C,-1,-/-,-1247.7401784658432,-20801.237769007683,262,0.04642365887207703,0.9375,0.7929653989133543
YGR267C,-1,-/-,-1248.0913128852844,-19246.63865327835,262,0.04640770024063252,0.9375,0.7932513583071203
YMR095C,-1,-/-,-1248.2991843223572,-19138.559188485146,262,0.04639175257731959,0.9375,0.7935373177008864
YOR227W,0,0/0,-1248.347603648901,-30498.8677412048,1320,0.04639175257731959,0.9375,0.7935373177008864
YER146W,-1,-/-,-1248.3487243652344,-20584.985620498657,262,0.046375815870834766,0.9375,0.7938232770946526
YMR158C-A,0,0/0,-1248.6225857138634,-25517.047435998917,1320,0.046375815870834766,0.9375,0.7938232770946526
YBR171W,-1,-/-,-1248.6290920972824,-20905.331942677498,262,0.04635989010989011,0.9375,0.7941092364884187
YFR015C,0,0/0,-1248.8147764503956,-28988.976370066404,1320,0.04635989010989011,0.9375,0.7941092364884187
YBR121C,-1,-/-,-1249.4245645999908,-19869.389666080475,262,0.046343975283213185,0.9375,0.7943951958821848
YLR454W,0,0/0,-1249.861698359251,-29298.17038010154,1320,0.046343975283213185,0.9375,0.7943951958821848
YOR178C,1,+/+,-1250.0528755187988,-19443.631709337234,261,0.04667124227865477,0.9444444444444444,0.7943951958821848
YJL028W,0,0/0,-1250.1564829349518,-24157.013349801302,1320,0.04667124227865477,0.9444444444444444,0.7943951958821848
YDL084W,-1,-/-,-1250.2196679115295,-19993.75495481491,262,0.046655231560891935,0.9444444444444444,0.7946811552759508
YJL126W,0,0/0,-1250.229261815548,-28720.91986104101,1320,0.046655231560891935,0.9444444444444444,0.7946811552759508
YGR251W,-1,-/-,-1250.2418360710144,-18353.806258440018,262,0.04663923182441701,0.9444444444444444,0.7949671146697169
YBR158W,-1,-/-,-1250.260567188263,-19368.133444190025,262,0.046623243057936234,0.9444444444444444,0.795253074063483
YHL037C,0,0/0,-1250.3447705507278,-23934.15446689725,1320,0.046623243057936234,0.9444444444444444,0.795253074063483
YNL211C,0,0/0,-1250.6393535137177,-24801.883003294468,1320,0.046623243057936234,0.9444444444444444,0.795253074063483
YNL018C,0,0/0,-1251.1299894452095,-25134.69673898816,1320,0.046623243057936234,0.9444444444444444,0.795253074063483
YGR016W,0,0/0,-1251.2400526702404,-25284.25238996744,1320,0.046623243057936234,0.9444444444444444,0.795253074063483
YLR043C,-1,-/-,-1251.291516304016,-20245.416294574738,262,0.04660726525017135,0.9444444444444444,0.7955390334572491
YOL126C,-1,-/-,-1252.1087300777435,-19380.500676870346,262,0.046591298389859544,0.9444444444444444,0.7958249928510152
YBR208C,0,0/0,-1252.3454047068954,-25938.977315209806,1320,0.046591298389859544,0.9444444444444444,0.7958249928510152
YLR153C,-1,-/-,-1252.8933238983154,-18397.527779459953,262,0.04657534246575343,0.9444444444444444,0.7961109522447812
YGR194C,0,0/0,-1252.9605514407158,-29451.53920135647,1320,0.04657534246575343,0.9444444444444444,0.7961109522447812
YGL252C,-1,-/-,-1253.1387498378754,-20195.03118145466,262,0.04655939746662102,0.9444444444444444,0.7963969116385473
YDR274C,0,0/0,-1253.2380546927452,-24359.73509836197,1320,0.04655939746662102,0.9444444444444444,0.7963969116385473
YER165W,-1,-/-,-1253.2516660690308,-20058.168362617493,262,0.04654346338124572,0.9444444444444444,0.7966828710323134
YIL056W,-1,-/-,-1253.2545146942139,-18762.07700896263,262,0.046527540198426275,0.9444444444444444,0.7969688304260795
YNL037C,-1,-/-,-1253.3652517795563,-19773.804889678955,262,0.046511627906976744,0.9444444444444444,0.7972547898198455
YLR231C,-1,-/-,-1253.488582611084,-19077.004348754883,262,0.046495726495726496,0.9444444444444444,0.7975407492136116
YEL042W,-1,-/-,-1253.6239621639252,-21407.955621242523,262,0.04647983595352016,0.9444444444444444,0.7978267086073777
YNL019C,0,0/0,-1253.7813987731934,-25459.536683946848,1320,0.04647983595352016,0.9444444444444444,0.7978267086073777
YOL080C,-1,-/-,-1254.0649740695953,-21557.535455942154,262,0.04646395626921763,0.9444444444444444,0.7981126680011439
YPR181C,-1,-/-,-1254.2855488061905,-19309.503813505173,262,0.04644808743169399,0.9444444444444444,0.79839862739491
YJL111W,-1,-/-,-1254.3355246782303,-21140.69554913044,262,0.04643222942983954,0.9444444444444444,0.798684586788676
YDR275W,0,0/0,-1254.4354707151651,-30137.469447411597,1320,0.04643222942983954,0.9444444444444444,0.798684586788676
YOL096C,0,0/0,-1254.5673783868551,-28476.94786413014,1320,0.04643222942983954,0.9444444444444444,0.798684586788676
YBR183W,-1,-/-,-1254.8366088867188,-19580.12273979187,262,0.04641638225255973,0.9444444444444444,0.7989705461824421
YNR032C-A,-1,-/-,-1255.101972103119,-19131.2883477211,262,0.04640054588877516,0.9444444444444444,0.7992565055762082
YCL017C,-1,-/-,-1255.39035987854,-20334.841227650642,262,0.04638472032742155,0.9444444444444444,0.7995424649699743
YLR158C,-1,-/-,-1255.710431098938,-18812.476182699203,262,0.04636890555744971,0.9444444444444444,0.7998284243637404
YIL019W,-1,-/-,-1255.8504402637482,-20549.287794828415,262,0.046353101567825496,0.9444444444444444,0.8001143837575064
YPL145C,-1,-/-,-1255.9459776878357,-19565.047116041183,262,0.04633730834752981,0.9444444444444444,0.8004003431512725
YEL050C,-1,-/-,-1256.0939058065414,-20279.31057059765,262,0.04632152588555858,0.9444444444444444,0.8006863025450386
YER053C,-1,-/-,-1256.163235783577,-20794.373730421066,262,0.04630575417092271,0.9444444444444444,0.8009722619388047
YDR483W,-1,-/-,-1256.2005925178528,-19575.81330883503,262,0.04628999319264806,0.9444444444444444,0.8012582213325707
YGL154C,0,0/0,-1256.2154989279807,-29405.616929139942,1320,0.04628999319264806,0.9444444444444444,0.8012582213325707
YOR260W,-1,-/-,-1256.4504358768463,-20689.634625673294,262,0.04627424293977543,0.9444444444444444,0.8015441807263368
YLR397C,-1,-/-,-1256.5479933023453,-21139.518797516823,262,0.04625850340136054,0.9444444444444444,0.8018301401201029
YLR296W,0,0/0,-1256.5492588877678,-24019.668747603893,1320,0.04625850340136054,0.9444444444444444,0.8018301401201029
YKL150W,-1,-/-,-1256.5749217271805,-21087.253585100174,262,0.046242774566473986,0.9444444444444444,0.8021160995138691
YLR012C,0,0/0,-1256.6726750433445,-24979.63275399804,1320,0.046242774566473986,0.9444444444444444,0.8021160995138691
YHR026W,-1,-/-,-1256.9004287719727,-19179.102242469788,262,0.046227056424201225,0.9444444444444444,0.8024020589076352
YNL066W,-1,-/-,-1256.979700088501,-19591.447775363922,262,0.04621134896364254,0.9444444444444444,0.8026880183014012
YIL023C,-1,-/-,-1257.0139346122742,-19408.99750328064,262,0.04619565217391304,0.9444444444444444,0.8029739776951673
YBR254C,-1,-/-,-1257.0715396404266,-19672.78251349926,262,0.046179966044142616,0.9444444444444444,0.8032599370889334
YFR043C,0,0/0,-1257.1649254113436,-28301.662718340755,1320,0.046179966044142616,0.9444444444444444,0.8032599370889334
YCR071C,-1,-/-,-1257.178691625595,-20229.198850631714,262,0.0461642905634759,0.9444444444444444,0.8035458964826995
