Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL025C,1,+/+,-1466.2252204418182,-11665.364268183708,489,0.10544692737430168,0.9069069069069069,0.7744860943168077
YDL171C,0,0/0,-1466.3308164775372,-17977.907116413116,2212,0.10544692737430168,0.9069069069069069,0.7744860943168077
YJR045C,-1,-/-,-1466.4228304624557,-11813.972893595695,490,0.10541012216404887,0.9069069069069069,0.774788391777509
YNR034W,-1,-/-,-1467.412868976593,-11981.270099401474,490,0.10537334263782275,0.9069069069069069,0.7750906892382105
YNR002C,-1,-/-,-1467.6001791357994,-11586.551270365715,490,0.10533658876874782,0.9069069069069069,0.7753929866989118
YIL119C,-1,+/-,-1468.0790485739708,-11319.791149377823,489,0.10529986052998605,0.9069069069069069,0.7756952841596131
YGL171W,-1,-/-,-1468.2621545791626,-12813.969745635986,490,0.10526315789473684,0.9069069069069069,0.7759975816203144
YER025W,-1,-/-,-1468.3098683357239,-12151.391956686974,490,0.10522648083623694,0.9069069069069069,0.7762998790810157
YLR351C,0,0/0,-1468.3198336064816,-17340.47128544748,2212,0.10522648083623694,0.9069069069069069,0.7762998790810157
YER087C-A,-1,-/-,-1468.366046667099,-10877.414793252945,490,0.10518982932776036,0.9069069069069069,0.776602176541717
YDR345C,-1,-/-,-1468.4524801969528,-11662.463075399399,490,0.10515320334261838,0.9069069069069069,0.7769044740024184
YOR386W,-1,-/-,-1468.8322414755821,-12064.76932322979,490,0.10511660285415941,0.9069069069069069,0.7772067714631197
YEL004W,-1,-/-,-1468.8401618003845,-11427.581583857536,490,0.10508002783576896,0.9069069069069069,0.777509068923821
YDR025W,-1,-/-,-1468.9726614952087,-11900.761446118355,490,0.10504347826086957,0.9069069069069069,0.7778113663845224
YDL192W,-1,-/-,-1468.9768798351288,-11518.355016708374,490,0.10500695410292073,0.9069069069069069,0.7781136638452237
YBR243C,-1,-/-,-1469.1471364498138,-11180.378162264824,490,0.10497045533541884,0.9069069069069069,0.778415961305925
YCL028W,0,0/0,-1469.4439990520477,-18171.79910518229,2212,0.10497045533541884,0.9069069069069069,0.778415961305925
YNL097C-B,0,0/0,-1469.5158174335957,-16753.106436252594,2212,0.10497045533541884,0.9069069069069069,0.778415961305925
YIR030C,0,0/0,-1469.8793351650238,-17559.843489661813,2212,0.10497045533541884,0.9069069069069069,0.778415961305925
YHR017W,0,0/0,-1469.940625846386,-17791.947430178523,2212,0.10497045533541884,0.9069069069069069,0.778415961305925
YEL046C,0,0/0,-1470.238022595644,-17808.874128177762,2212,0.10497045533541884,0.9069069069069069,0.778415961305925
YJL069C,-1,-/-,-1470.5584108829498,-12453.689261376858,490,0.10493398193189715,0.9069069069069069,0.7787182587666264
YDL227C,-1,-/-,-1470.6641952991486,-11431.169179677963,490,0.10489753386592567,0.9069069069069069,0.7790205562273277
YDR083W,-1,-/-,-1470.7303214073181,-12684.77160191536,490,0.10486111111111111,0.9069069069069069,0.779322853688029
YNL334C,-1,-/-,-1471.3316935300827,-11923.506399035454,490,0.10482471364109684,0.9069069069069069,0.7796251511487303
YMR237W,-1,-/-,-1471.3450462818146,-11687.315949976444,490,0.10478834142956281,0.9069069069069069,0.7799274486094316
YOL139C,-1,-/-,-1471.799394607544,-12094.62468278408,490,0.10475199445022546,0.9069069069069069,0.780229746070133
YBR115C,0,0/0,-1471.8453559577465,-17601.264682754874,2212,0.10475199445022546,0.9069069069069069,0.780229746070133
YDR131C,-1,-/-,-1472.0297458171844,-11323.28874373436,490,0.10471567267683772,0.9069069069069069,0.7805320435308344
YIL017W,1,+/+,-1472.3687491416931,-10924.957364797592,489,0.10502599653379549,0.9099099099099099,0.7805320435308344
YKL086W,-1,-/-,-1472.5019105672836,-11505.31333565712,490,0.104989604989605,0.9099099099099099,0.7808343409915357
YBL106C,-1,-/-,-1472.5155366659164,-11939.821915745735,490,0.10495323865604433,0.9099099099099099,0.781136638452237
YCR018C,-1,-/-,-1472.733050584793,-11275.595330238342,490,0.1049168975069252,0.9099099099099099,0.7814389359129383
YJL060W,-1,-/-,-1472.8099055290222,-11325.723932743073,490,0.10488058151609553,0.9099099099099099,0.7817412333736397
YGR087C,0,0/0,-1472.9691006839275,-17604.928794229403,2212,0.10488058151609553,0.9099099099099099,0.7817412333736397
YAR007C,-1,-/-,-1472.9958416223526,-11973.210551738739,490,0.10484429065743944,0.9099099099099099,0.782043530834341
YLL002W,-1,+/-,-1473.5390570163727,-11748.344314932823,489,0.1048080249048772,0.9099099099099099,0.7823458282950423
YFL031W,1,+/+,-1473.7516751289368,-10667.868479728699,489,0.10511756569847856,0.9129129129129129,0.7823458282950423
YGL255W,-1,-/-,-1473.7554889917374,-11834.735744953156,490,0.10508123055651573,0.9129129129129129,0.7826481257557436
YDR225W,-1,+/-,-1473.7673862576485,-11347.809304714203,489,0.1050449205252246,0.9129129129129129,0.782950423216445
YER053C,-1,-/-,-1473.9196437597275,-11697.300994202495,490,0.10500863557858377,0.9129129129129129,0.7832527206771464
YJL091C,-1,-/-,-1473.9293242692947,-11482.486214995384,490,0.10497237569060773,0.9129129129129129,0.7835550181378477
YFL010W-A,-1,-/-,-1473.9439179897308,-11175.498015880585,490,0.10493614083534691,0.9129129129129129,0.783857315598549
YOR315W,1,-/+,-1473.9501776695251,-11567.240429759026,490,0.10524499654934437,0.9159159159159159,0.783857315598549
YLR155C,-1,-/-,-1474.157595872879,-11633.09479188919,490,0.10520869265263884,0.9159159159159159,0.7841596130592503
YNL075W,-1,-/-,-1474.1808276176453,-12783.531687557697,490,0.10517241379310345,0.9159159159159159,0.7844619105199516
YPR165W,-1,-/-,-1474.3667904138565,-11623.716444849968,490,0.10513615994484661,0.9159159159159159,0.7847642079806529
YLR222C,-1,-/-,-1474.461999118328,-12866.184949755669,490,0.1050999310820124,0.9159159159159159,0.7850665054413543
YLR132C,-1,-/-,-1474.5902330875397,-11225.138970732689,490,0.10506372717878057,0.9159159159159159,0.7853688029020556
YGR040W,-1,-/-,-1474.6274281740189,-11630.640712976456,490,0.1050275482093664,0.9159159159159159,0.785671100362757
YCL012W,-1,-/-,-1474.648324251175,-11006.695941448212,490,0.10499139414802065,0.9159159159159159,0.7859733978234583
YLR466W,-1,-/-,-1475.2350187301636,-11561.138339400291,490,0.1049552649690296,0.9159159159159159,0.7862756952841596
YER106W,-1,-/-,-1475.9738718271255,-11617.272795319557,490,0.10491916064671483,0.9159159159159159,0.786577992744861
YGL236C,-1,-/-,-1476.0575354099274,-11486.901783585548,490,0.1048830811554333,0.9159159159159159,0.7868802902055623
YDR146C,1,+/+,-1476.4181274175644,-11703.61310017109,489,0.10519078721210037,0.918918918918919,0.7868802902055623
YIR036C,0,0/0,-1476.5290304180235,-18369.959286984988,2212,0.10519078721210037,0.918918918918919,0.7868802902055623
YHR044C,0,0/0,-1476.6028843820095,-17085.55763413012,2212,0.10519078721210037,0.918918918918919,0.7868802902055623
YDL166C,-1,-/-,-1476.9772684574127,-12213.398049354553,490,0.10515463917525773,0.918918918918919,0.7871825876662636
YOR020C,-1,-/-,-1477.002228975296,-11411.19934874773,490,0.10511851597389213,0.918918918918919,0.7874848851269649
YOR361C,-1,-/-,-1477.0389924049377,-12447.944522500038,490,0.10508241758241758,0.918918918918919,0.7877871825876662
YMR305C,-1,-/-,-1477.0781127214432,-11373.29001045227,490,0.10504634397528322,0.918918918918919,0.7880894800483675
YGR080W,-1,-/-,-1477.1718356609344,-12144.731078267097,490,0.10501029512697323,0.918918918918919,0.788391777509069
YBR118W,-1,-/-,-1477.3305122852325,-11477.686610460281,490,0.10497427101200686,0.918918918918919,0.7886940749697703
YHR066W,-1,-/-,-1477.8317357301712,-12301.687501847744,490,0.10493827160493827,0.918918918918919,0.7889963724304716
YGR088W,-1,-/-,-1477.8719626665115,-11983.105000376701,490,0.10490229688035653,0.918918918918919,0.7892986698911729
YBR157C,0,0/0,-1478.1158163249493,-17752.740574769676,2212,0.10490229688035653,0.918918918918919,0.7892986698911729
YPL057C,-1,-/-,-1478.2334595918655,-11787.537441432476,490,0.10486634681288554,0.918918918918919,0.7896009673518742
YDR505C,0,0/0,-1478.4254272431135,-18627.23430032283,2212,0.10486634681288554,0.918918918918919,0.7896009673518742
YGR185C,-1,-/-,-1478.5034263134003,-12075.416415929794,490,0.10483042137718397,0.918918918918919,0.7899032648125756
YML033W,-1,-/-,-1478.618243932724,-11002.416198015213,490,0.1047945205479452,0.918918918918919,0.7902055622732769
YCL003W,-1,-/-,-1478.704093694687,-10961.892945051193,490,0.1047586442998973,0.918918918918919,0.7905078597339782
YGR285C,-1,-/-,-1479.2963902950287,-12273.373867869377,490,0.10472279260780287,0.918918918918919,0.7908101571946796
YHR067W,-1,-/-,-1479.7804390192032,-12143.026557385921,490,0.10468696544645911,0.918918918918919,0.7911124546553809
YOL140W,0,0/0,-1480.0975915193558,-18130.37631227076,2212,0.10468696544645911,0.918918918918919,0.7911124546553809
YOL071W,1,+/+,-1480.1883183717728,-12484.281660914421,489,0.10499316005471956,0.9219219219219219,0.7911124546553809
YPR141C,-1,-/-,-1480.9075593948364,-12496.72669494152,490,0.10495726495726496,0.9219219219219219,0.7914147521160823
YLR409C,-1,-/-,-1481.0978056788445,-12723.504762649536,490,0.10492139439507861,0.9219219219219219,0.7917170495767836
YOR178C,1,-/+,-1481.1603617668152,-11746.137797877192,490,0.10522719508028698,0.924924924924925,0.7917170495767836
YNL061W,-1,-/-,-1481.177721977234,-12408.771115422249,490,0.1051912568306011,0.924924924924925,0.7920193470374849
YBR090C-A,1,+/+,-1481.206815958023,-10952.67227268219,489,0.10549675657220894,0.9279279279279279,0.7920193470374849
YGR100W,0,0/0,-1481.41564501822,-18422.025017634034,2212,0.10549675657220894,0.9279279279279279,0.7920193470374849
YMR284W,-1,-/-,-1481.562567949295,-11977.766826033592,490,0.10546075085324232,0.9279279279279279,0.7923216444981862
YDR035W,0,0/0,-1482.2794290035963,-17964.117691412568,2212,0.10546075085324232,0.9279279279279279,0.7923216444981862
YNR043W,-1,-/-,-1482.3515819311142,-11756.890573740005,490,0.10542476970317298,0.9279279279279279,0.7926239419588875
YDR258C,-1,-/-,-1482.5028750896454,-11840.227602243423,490,0.10538881309686221,0.9279279279279279,0.7929262394195888
YOR344C,1,+/+,-1482.503544330597,-11805.804859995842,489,0.10569382884418684,0.9309309309309309,0.7929262394195888
YIR019C,-1,-/-,-1482.6670235395432,-11594.059091210365,490,0.1056578050443081,0.9309309309309309,0.7932285368802902
YDR091C,-1,-/-,-1482.8384164571762,-12382.160687625408,490,0.10562180579216354,0.9309309309309309,0.7935308343409916
YOR294W,-1,-/-,-1482.9851344823837,-12328.097254037857,490,0.1055858310626703,0.9309309309309309,0.7938331318016929
YBR126C,-1,-/-,-1483.0333552360535,-12367.791318774223,490,0.10554988083077971,0.9309309309309309,0.7941354292623942
YJL021C,-1,-/-,-1483.7607581615448,-10974.357331752777,490,0.10551395507147719,0.9309309309309309,0.7944377267230955
YDL084W,-1,+/-,-1483.9480093717575,-11947.342231154442,489,0.10547805375978224,0.9309309309309309,0.7947400241837969
YMR232W,-1,-/-,-1484.531690120697,-11615.503214120865,490,0.1054421768707483,0.9309309309309309,0.7950423216444982
YOR122C,-1,-/-,-1484.6718131303787,-11604.154264688492,490,0.10540632437946276,0.9309309309309309,0.7953446191051995
YIR026C,-1,-/-,-1484.8222163915634,-12343.118840456009,490,0.1053704962610469,0.9309309309309309,0.7956469165659008
YCR071C,-1,-/-,-1485.1247010231018,-11765.218686521053,490,0.10533469249065579,0.9309309309309309,0.7959492140266021
YHR176W,-1,-/-,-1485.4389082193375,-11620.840317606926,490,0.10529891304347826,0.9309309309309309,0.7962515114873036
YGR044C,1,+/+,-1485.485521197319,-12296.234250068665,489,0.10560271646859083,0.933933933933934,0.7962515114873036
YER165W,-1,-/-,-1485.6126946210861,-12194.68274307251,490,0.10556687033265445,0.933933933933934,0.7965538089480049
YGL184C,0,0/0,-1486.1189783159643,-17826.135571835097,2212,0.10556687033265445,0.933933933933934,0.7965538089480049
YJL093C,-1,-/-,-1486.331199645996,-11440.017821013927,490,0.10553104852392263,0.933933933933934,0.7968561064087062
YDR299W,-1,-/-,-1486.8425949811935,-12591.968735814095,490,0.10549525101763908,0.933933933933934,0.7971584038694075
YLR397C,-1,-/-,-1487.0073796510696,-12612.023379147053,490,0.10545947778908105,0.933933933933934,0.7974607013301088
YNL160W,-1,-/-,-1487.0126749277115,-11647.477330505848,490,0.10542372881355933,0.933933933933934,0.7977629987908101
YHL012W,-1,-/-,-1487.254726409912,-11177.364244937897,490,0.10538800406641817,0.933933933933934,0.7980652962515115
YBL042C,-1,-/-,-1487.9646435976028,-12212.764611244202,490,0.10535230352303523,0.933933933933934,0.7983675937122128
YGR225W,-1,-/-,-1488.0217152833939,-11563.732847750187,490,0.10531662715882154,0.933933933933934,0.7986698911729141
YNL165W,0,0/0,-1488.1491517424583,-17172.497806608677,2212,0.10531662715882154,0.933933933933934,0.7986698911729141
YHR121W,0,0/0,-1488.386165767908,-18343.49343442917,2212,0.10531662715882154,0.933933933933934,0.7986698911729141
YLR259C,-1,-/-,-1488.789401769638,-11376.442460894585,490,0.1052809749492214,0.933933933933934,0.7989721886336155
YDR085C,-1,-/-,-1488.8678003549576,-12084.147714138031,490,0.10524534686971235,0.933933933933934,0.7992744860943168
YDL141W,0,0/0,-1488.9738647639751,-17512.884552270174,2212,0.10524534686971235,0.933933933933934,0.7992744860943168
YLL057C,0,0/0,-1489.3274655491114,-17986.94723378122,2212,0.10524534686971235,0.933933933933934,0.7992744860943168
YDL079C,-1,-/-,-1489.4236006736755,-11536.787706196308,490,0.10520974289580515,0.933933933933934,0.7995767835550182
YOR287C,-1,-/-,-1489.6944344043732,-11363.839715003967,490,0.10517416300304362,0.933933933933934,0.7998790810157195
YHR014W,-1,-/-,-1489.7087783813477,-11330.746515393257,490,0.10513860716700474,0.933933933933934,0.8001813784764208
YPL266W,-1,-/-,-1489.7389857769012,-12348.60719871521,490,0.10510307536329841,0.933933933933934,0.8004836759371221
YDR023W,-1,-/-,-1489.9267653226852,-12094.98211812973,490,0.10506756756756756,0.933933933933934,0.8007859733978234
YLL006W,-1,-/-,-1490.494453549385,-11607.609476447105,490,0.10503208375548802,0.933933933933934,0.8010882708585247
YJR105W,-1,-/-,-1490.6958476305008,-11414.168442249298,490,0.1049966239027684,0.933933933933934,0.8013905683192262
YDR236C,-1,-/-,-1490.7593266963959,-11785.664393901825,490,0.10496118798515018,0.933933933933934,0.8016928657799275
YOL127W,-1,-/-,-1491.572939157486,-12115.293331742287,490,0.10492577597840756,0.933933933933934,0.8019951632406288
YKL085W,-1,-/-,-1491.617106795311,-11604.230050325394,490,0.10489038785834738,0.933933933933934,0.8022974607013301
YBR050C,1,-/+,-1492.3273491859436,-12070.000360965729,490,0.10519217801753203,0.9369369369369369,0.8022974607013301
YIL051C,-1,-/-,-1492.6574259996414,-11414.465381860733,490,0.1051567239635996,0.9369369369369369,0.8025997581620314
YBL078C,-1,-/-,-1493.148641884327,-12988.152589902282,490,0.10512129380053908,0.9369369369369369,0.8029020556227328
YDR261W-A,-1,-/-,-1493.1724281311035,-11119.685258865356,490,0.10508588750421018,0.9369369369369369,0.8032043530834341
YCR054C,0,0/0,-1493.20443379879,-18074.295367881656,2212,0.10508588750421018,0.9369369369369369,0.8032043530834341
YHR214C-C,-1,-/-,-1493.2226655483246,-11114.48222208023,490,0.10505050505050505,0.9369369369369369,0.8035066505441354
YOL064C,-1,-/-,-1493.2566289901733,-11398.248484611511,490,0.10501514641534837,0.9369369369369369,0.8038089480048367
YOR237W,-1,-/-,-1493.4300508499146,-11461.32484304905,490,0.10497981157469717,0.9369369369369369,0.8041112454655381
YLR270W,-1,-/-,-1493.4531362652779,-12720.049685239792,490,0.10494450050454086,0.9369369369369369,0.8044135429262395
YPR137C-A,-1,-/-,-1493.5787348747253,-11117.604660749435,490,0.10490921318090114,0.9369369369369369,0.8047158403869408
YPL196W,-1,-/-,-1493.7110288143158,-12538.108548164368,490,0.10487394957983193,0.9369369369369369,0.8050181378476421
YJR094C,-1,+/-,-1493.9004483222961,-11751.459198594093,489,0.10483870967741936,0.9369369369369369,0.8053204353083434
YCR036W,0,0/0,-1494.2678233385086,-18757.550212711096,2212,0.10483870967741936,0.9369369369369369,0.8053204353083434
YAL007C,-1,-/-,-1494.5079565048218,-11833.198921561241,490,0.10480349344978165,0.9369369369369369,0.8056227327690447
YKL121W,0,0/0,-1494.5732830017805,-18827.61903527379,2212,0.10480349344978165,0.9369369369369369,0.8056227327690447
YNL015W,-1,-/-,-1494.7914572954178,-12181.176063299179,490,0.10476830087306917,0.9369369369369369,0.805925030229746
YOL126C,-1,-/-,-1495.2194347381592,-11885.298533201218,490,0.10473313192346426,0.9369369369369369,0.8062273276904474
YML012W,-1,-/-,-1495.5138432979584,-11810.82645714283,490,0.10469798657718121,0.9369369369369369,0.8065296251511487
YGL143C,-1,-/-,-1495.9051117897034,-11696.665905475616,490,0.10466286481046629,0.9369369369369369,0.8068319226118501
YLR454W,0,0/0,-1496.2036842498928,-18242.62350174226,2212,0.10466286481046629,0.9369369369369369,0.8068319226118501
YOR192C-A,-1,-/-,-1496.3734068870544,-11121.94687962532,490,0.10462776659959759,0.9369369369369369,0.8071342200725514
YGR109W-A,-1,-/-,-1496.4175374507904,-11128.538833379745,490,0.10459269192088501,0.9369369369369369,0.8074365175332527
YHR193C,-1,-/-,-1496.467593550682,-12065.239781498909,490,0.10455764075067024,0.9369369369369369,0.8077388149939541
YJR103W,-1,-/-,-1496.485165297985,-12168.843422353268,490,0.10452261306532663,0.9369369369369369,0.8080411124546554
YDR261C-C,-1,-/-,-1497.1777341365814,-11117.89714884758,490,0.10448760884125921,0.9369369369369369,0.8083434099153567
YMR087W,-1,-/-,-1497.2337489128113,-11392.78334069252,490,0.10445262805490459,0.9369369369369369,0.808645707376058
YCR105W,0,0/0,-1497.408659875393,-17517.41276806593,2212,0.10445262805490459,0.9369369369369369,0.808645707376058
YHR190W,-1,-/-,-1497.461599946022,-11972.663853883743,490,0.10441767068273092,0.9369369369369369,0.8089480048367593
YGL006W,-1,-/-,-1497.4824279546738,-12408.011425197124,490,0.10438273670123788,0.9369369369369369,0.8092503022974608
YPR134W,-1,-/-,-1497.4977229833603,-12410.949726104736,490,0.10434782608695652,0.9369369369369369,0.8095525997581621
YDR511W,-1,-/-,-1497.5563205480576,-11937.477525055408,490,0.10431293881644935,0.9369369369369369,0.8098548972188634
YJR063W,-1,+/-,-1497.5629464387894,-12316.516410171986,489,0.10427807486631016,0.9369369369369369,0.8101571946795647
YJL192C,-1,-/-,-1497.5935318470001,-11811.08968281746,490,0.10424323421316405,0.9369369369369369,0.810459492140266
YJL194W,-1,-/-,-1497.7279683351517,-11863.235862970352,490,0.10420841683366733,0.9369369369369369,0.8107617896009673
YPR118W,0,0/0,-1498.2595642358065,-18287.499556183815,2212,0.10420841683366733,0.9369369369369369,0.8107617896009673
YNL054W-B,-1,-/-,-1498.4319820404053,-11135.607523441315,490,0.10417362270450752,0.9369369369369369,0.8110640870616687
