Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR162C,-1,-/-,-141.6099338531494,-36015.65303277969,15,0.03129713423831071,0.8217821782178217,0.5358781810596579
YKL075C,-1,-/-,-141.61286544799805,-34732.47145652771,15,0.03128533735393894,0.8217821782178217,0.5360867751355861
YBL100W-C,0,0/0,-141.62382245063782,-58331.87370443344,60,0.03128533735393894,0.8217821782178217,0.5360867751355861
YOR276W,-1,0/-,-141.63920068740845,-58434.42605423927,60,0.03127354935945742,0.8217821782178217,0.5362953692115144
YMR066W,-1,0/-,-141.6447627544403,-58061.309401631355,60,0.031261770244821095,0.8217821782178217,0.5365039632874427
YGR147C,-1,-/-,-141.64749431610107,-34892.0189781189,15,0.03125,0.8217821782178217,0.5367125573633709
YNL083W,-1,0/-,-141.6481375694275,-58057.05710589886,60,0.0312382386149793,0.8217821782178217,0.5369211514392991
YOR297C,-1,-/-,-141.64898777008057,-36129.407220840454,15,0.031226486079759218,0.8217821782178217,0.5371297455152274
YLR396C,1,-/+,-141.65197372436523,-36382.56399393082,15,0.03159082361790147,0.8316831683168316,0.5371297455152274
YPL060W,-1,-/-,-141.652569770813,-36107.569664001465,15,0.031578947368421054,0.8316831683168316,0.5373383395911556
YJR110W,-1,-/-,-141.67554473876953,-35372.68084812164,15,0.03156708004509583,0.8316831683168316,0.5375469336670838
YLR219W,-1,-/-,-141.67586040496826,-36057.433825969696,15,0.03155522163786627,0.8316831683168316,0.537755527743012
YER109C,-1,-/-,-141.67867374420166,-35629.62882041931,15,0.031543372136687946,0.8316831683168316,0.5379641218189404
YJR094C,-1,-/-,-141.67897605895996,-35357.41340780258,15,0.03153153153153153,0.8316831683168316,0.5381727158948686
YOR329C,-1,-/-,-141.6886625289917,-35280.781925201416,15,0.03151969981238274,0.8316831683168316,0.5383813099707968
YIL121W,-1,-/-,-141.6894416809082,-36244.53652906418,15,0.03150787696924231,0.8316831683168316,0.538589904046725
YOL090W,-1,-/-,-141.70970916748047,-35955.5141916275,15,0.031496062992125984,0.8316831683168316,0.5387984981226533
YDL117W,-1,-/-,-141.72249126434326,-34879.26849079132,15,0.031484257871064465,0.8316831683168316,0.5390070921985816
YOR216C,-1,-/-,-141.74204874038696,-35337.729783535004,15,0.03147246159610341,0.8316831683168316,0.5392156862745098
YER042W,-1,-/-,-141.7477159500122,-34674.518668174744,15,0.03146067415730337,0.8316831683168316,0.5394242803504381
YEL066W,-1,-/-,-141.7546148300171,-36446.21587944031,15,0.0314488955447398,0.8316831683168316,0.5396328744263663
YMR048W,-1,-/-,-141.76176166534424,-35932.59992694855,15,0.03143712574850299,0.8316831683168316,0.5398414685022945
YML061C,-1,-/-,-141.76463317871094,-35903.608314991,15,0.031425364758698095,0.8316831683168316,0.5400500625782227
YMR292W,-1,-/-,-141.7718324661255,-35820.960478782654,15,0.031413612565445025,0.8316831683168316,0.5402586566541511
YPL128C,-1,-/-,-141.77369499206543,-33812.554015636444,15,0.031401869158878506,0.8316831683168316,0.5404672507300793
YDR536W,-1,0/-,-141.77581977844238,-58497.926413059235,60,0.03139013452914798,0.8316831683168316,0.5406758448060075
YML094W,-1,-/-,-141.77992820739746,-35591.625443935394,15,0.03137840866641763,0.8316831683168316,0.5408844388819357
YJR113C,-1,0/-,-141.77993202209473,-56875.60761499405,60,0.03136669156086632,0.8316831683168316,0.541093032957864
YNR041C,-1,0/-,-141.7895883321762,-57745.57741641998,60,0.03135498320268757,0.8316831683168316,0.5413016270337923
YBR061C,-1,-/-,-141.80256271362305,-35651.383848667145,15,0.03134328358208955,0.8316831683168316,0.5415102211097205
YJR138W,-1,0/-,-141.80504989624023,-59679.669253110886,60,0.031331592689295036,0.8316831683168316,0.5417188151856487
YLR191W,-1,-/-,-141.8106050491333,-34798.15975856781,15,0.03131991051454139,0.8316831683168316,0.541927409261577
YPR033C,-1,-/-,-141.81236839294434,-34537.55532026291,15,0.03130823704808051,0.8316831683168316,0.5421360033375052
YAR002W,-1,-/-,-141.81838130950928,-34555.2077794075,15,0.03129657228017884,0.8316831683168316,0.5423445974134334
YGR209C,-1,-/-,-141.82017517089844,-36613.71509742737,15,0.03128491620111732,0.8316831683168316,0.5425531914893617
YNL133C,-1,-/-,-141.82042407989502,-37233.484088897705,15,0.03127326880119136,0.8316831683168316,0.54276178556529
YBL101C,-1,0/-,-141.82512545585632,-58686.69515478611,60,0.03126163007071083,0.8316831683168316,0.5429703796412182
YJR080C,-1,0/-,-141.82723951339722,-57618.09146094322,60,0.03125,0.8316831683168316,0.5431789737171464
YDR350C,-1,0/-,-141.83477568626404,-58346.854231357574,60,0.031238378579397545,0.8316831683168316,0.5433875677930746
YMR154C,-1,0/-,-141.8380687236786,-59142.67990207672,60,0.031226765799256505,0.8316831683168316,0.543596161869003
YOL023W,-1,-/-,-141.85002326965332,-34621.85364770889,15,0.03121516164994426,0.8316831683168316,0.5438047559449312
YHR208W,0,0/0,-141.8511334657669,-58537.178079128265,60,0.03121516164994426,0.8316831683168316,0.5438047559449312
YML036W,-1,-/-,-141.85168933868408,-34772.80552196503,15,0.031203566121842496,0.8316831683168316,0.5440133500208594
YJL026W,-1,-/-,-141.8531265258789,-35876.09713602066,15,0.031191979205347196,0.8316831683168316,0.5442219440967877
YOR044W,0,0/0,-141.86477530002594,-57909.54238927364,60,0.031191979205347196,0.8316831683168316,0.5442219440967877
YPL253C,-1,-/-,-141.86758995056152,-35613.89726781845,15,0.031180400890868598,0.8316831683168316,0.5444305381727159
YNL302C,-1,-/-,-141.87610626220703,-35182.96894836426,15,0.03116883116883117,0.8316831683168316,0.5446391322486441
YLR452C,-1,-/-,-141.88255405426025,-34877.048828125,15,0.03115727002967359,0.8316831683168316,0.5448477263245723
YNL081C,-1,0/-,-141.8826526403427,-56813.122725725174,60,0.03114571746384872,0.8316831683168316,0.5450563204005007
YGL179C,-1,0/-,-141.88287138938904,-58599.57123494148,60,0.031134173461823574,0.8316831683168316,0.5452649144764289
YJR089W,-1,-/-,-141.8844699859619,-36503.75780963898,15,0.031122638014079287,0.8316831683168316,0.5454735085523571
YGL048C,-1,-/-,-141.89626789093018,-35256.18609046936,15,0.03111111111111111,0.8316831683168316,0.5456821026282853
YFL001W,-1,0/-,-141.9064291715622,-59514.136521697044,60,0.03109959274342836,0.8316831683168316,0.5458906967042136
YJL089W,-1,-/-,-141.90703678131104,-37343.008163928986,15,0.031088082901554404,0.8316831683168316,0.5460992907801419
YOR068C,-1,-/-,-141.91483783721924,-36091.65238189697,15,0.03107658157602664,0.8316831683168316,0.5463078848560701
YGR082W,-1,-/-,-141.9159631729126,-35257.843267440796,15,0.03106508875739645,0.8316831683168316,0.5465164789319983
YJL183W,-1,-/-,-141.92935276031494,-34383.32996511459,15,0.031053604436229204,0.8316831683168316,0.5467250730079266
YMR311C,-1,-/-,-141.9317798614502,-35482.61944627762,15,0.031042128603104215,0.8316831683168316,0.5469336670838548
YIL080W,0,-/0,-141.95801258087158,-34675.83278846741,15,0.031042128603104215,0.8316831683168316,0.5469336670838548
YEL018W,-1,-/-,-141.96027946472168,-35585.36414527893,15,0.031030661248614703,0.8316831683168316,0.547142261159783
YAL034W-A,-1,-/-,-141.96482944488525,-35798.67277240753,15,0.0310192023633678,0.8316831683168316,0.5473508552357113
YBL034C,-1,-/-,-141.98145151138306,-35829.14297628403,15,0.031007751937984496,0.8316831683168316,0.5475594493116396
YEL041W,-1,-/-,-141.9864616394043,-36495.825675964355,15,0.03099630996309963,0.8316831683168316,0.5477680433875678
YNL317W,-1,-/-,-141.98964405059814,-36027.355241298676,15,0.03098487642936186,0.8316831683168316,0.547976637463496
YOR033C,-1,-/-,-141.99236965179443,-35807.112720012665,15,0.030973451327433628,0.8316831683168316,0.5481852315394243
YNL261W,-1,-/-,-141.9980297088623,-33906.07682275772,15,0.030962034647991153,0.8316831683168316,0.5483938256153525
YNL152W,-1,0/-,-142.00407528877258,-58560.94990468025,60,0.030950626381724394,0.8316831683168316,0.5486024196912808
YHR070W,-1,-/-,-142.0131368637085,-35203.310717105865,15,0.030939226519337018,0.8316831683168316,0.548811013767209
YER170W,-1,0/-,-142.02086079120636,-58470.05535173416,60,0.030927835051546393,0.8316831683168316,0.5490196078431373
YLR080W,-1,-/-,-142.02524852752686,-37325.45003557205,15,0.030916451969083547,0.8316831683168316,0.5492282019190655
YDL133C-A,-1,0/-,-142.026376247406,-56754.82234656811,60,0.03090507726269316,0.8316831683168316,0.5494367959949937
YNL232W,-1,-/-,-142.0265235900879,-34913.556970119476,15,0.030893710923133505,0.8316831683168316,0.549645390070922
YDR500C,-1,0/-,-142.03288459777832,-58592.78685390949,60,0.030882352941176472,0.8316831683168316,0.5498539841468503
YOR160W,-1,-/-,-142.03672218322754,-34146.52189588547,15,0.030871003307607496,0.8316831683168316,0.5500625782227785
YFL035C-A,-1,-/-,-142.041015625,-35103.93283367157,15,0.03085966201322557,0.8316831683168316,0.5502711722987067
YGL009C,0,0/0,-142.04127168655396,-58628.31613731384,60,0.03085966201322557,0.8316831683168316,0.5502711722987067
YBR073W,-1,-/-,-142.0431423187256,-35644.608426094055,15,0.030848329048843187,0.8316831683168316,0.5504797663746349
YPR106W,-1,0/-,-142.0532956123352,-58821.38958454132,60,0.030837004405286344,0.8316831683168316,0.5506883604505632
YMR055C,-1,-/-,-142.05492877960205,-36643.97454690933,15,0.030825688073394496,0.8316831683168316,0.5508969545264915
YDR504C,0,0/0,-142.05627512931824,-58884.25840032101,60,0.030825688073394496,0.8316831683168316,0.5508969545264915
YGL219C,-1,-/-,-142.06842374801636,-35620.95146942139,15,0.030814380044020543,0.8316831683168316,0.5511055486024197
YNL326C,-1,-/-,-142.07005977630615,-34623.66550683975,15,0.030803080308030802,0.8316831683168316,0.5513141426783479
YOR077W,0,0/0,-142.07245779037476,-58065.80686843395,60,0.030803080308030802,0.8316831683168316,0.5513141426783479
YKL198C,-1,0/-,-142.07392609119415,-59595.217591404915,60,0.030791788856304986,0.8316831683168316,0.5515227367542762
YBR120C,-1,0/-,-142.08685433864594,-56510.8509567976,60,0.030780505679736166,0.8316831683168316,0.5517313308302044
YDR489W,-1,-/-,-142.0897970199585,-34941.71095561981,15,0.03076923076923077,0.8316831683168316,0.5519399249061326
YOR230W,-1,-/-,-142.09664249420166,-37212.109001636505,15,0.030757964115708532,0.8316831683168316,0.5521485189820609
YDR532C,0,-/0,-142.10154151916504,-34527.983294487,15,0.030757964115708532,0.8316831683168316,0.5521485189820609
YER108C,-1,-/-,-142.1112813949585,-35038.01470565796,15,0.03074670571010249,0.8316831683168316,0.5523571130579892
YBR069C,-1,-/-,-142.11489343643188,-35293.141073703766,15,0.030735455543358946,0.8316831683168316,0.5525657071339174
YEL016C,-1,-/-,-142.11529350280762,-35240.849007606506,15,0.030724213606437453,0.8316831683168316,0.5527743012098456
YMR237W,-1,-/-,-142.1229190826416,-36459.687480926514,15,0.030712979890310785,0.8316831683168316,0.5529828952857739
YIL036W,-1,-/-,-142.12738704681396,-34919.937175273895,15,0.03070175438596491,0.8316831683168316,0.5531914893617021
YIL122W,-1,-/-,-142.1327419281006,-35954.056186676025,15,0.030690537084398978,0.8316831683168316,0.5534000834376304
YLR157C,-1,-/-,-142.13609743118286,-36240.33272743225,15,0.030679327976625273,0.8316831683168316,0.5536086775135586
YPR111W,-1,-/-,-142.13756370544434,-35149.40038776398,15,0.03066812705366922,0.8316831683168316,0.5538172715894869
YMR307W,-1,0/-,-142.1444765329361,-56896.64592349529,60,0.030656934306569343,0.8316831683168316,0.5540258656654151
YBR177C,-1,-/-,-142.1535701751709,-35741.76771020889,15,0.030645749726377236,0.8316831683168316,0.5542344597413433
YGR101W,-1,-/-,-142.1575469970703,-35470.933815956116,15,0.030634573304157548,0.8316831683168316,0.5544430538172715
YNL240C,0,0/0,-142.15814638137817,-58519.95363867283,60,0.030634573304157548,0.8316831683168316,0.5544430538172715
YEL005C,1,0/+,-142.16115760803223,-59729.957199931145,60,0.030987969376594968,0.8415841584158416,0.5544430538172715
YJL127C-B,-1,0/-,-142.16551208496094,-58519.32375526428,60,0.03097667638483965,0.8415841584158416,0.5546516478931999
YNL082W,-1,-/-,-142.16718673706055,-35747.84644985199,15,0.030965391621129327,0.8415841584158416,0.5548602419691281
YDL087C,-1,-/-,-142.1677303314209,-35812.34148263931,15,0.030954115076474872,0.8415841584158416,0.5550688360450563
YNR069C,-1,0/-,-142.17173290252686,-59930.04929077625,60,0.030942846741900256,0.8415841584158416,0.5552774301209845
YLR131C,-1,-/-,-142.18118619918823,-34006.868113040924,15,0.030931586608442505,0.8415841584158416,0.5554860241969128
YNL236W,-1,-/-,-142.18436336517334,-35003.92120885849,15,0.030920334667151692,0.8415841584158416,0.5556946182728411
YNL126W,-1,-/-,-142.18603610992432,-36069.38010311127,15,0.03090909090909091,0.8415841584158416,0.5559032123487693
YNL225C,-1,-/-,-142.18620920181274,-34655.48134803772,15,0.030897855325336242,0.8415841584158416,0.5561118064246975
YOR162C,-1,-/-,-142.21300220489502,-35015.58410739899,15,0.030886627906976744,0.8415841584158416,0.5563204005006258
YMR263W,-1,-/-,-142.2162299156189,-34862.092052936554,15,0.03087540864511442,0.8415841584158416,0.556528994576554
YLR146C,-1,0/-,-142.2170810699463,-58686.568776488304,60,0.030864197530864196,0.8415841584158416,0.5567375886524822
YER141W,0,0/0,-142.22668886184692,-59115.979284882545,60,0.030864197530864196,0.8415841584158416,0.5567375886524822
YEL017W,0,0/0,-142.22742652893066,-58077.015642762184,60,0.030864197530864196,0.8415841584158416,0.5567375886524822
YGL093W,-1,-/-,-142.2324342727661,-35901.949576854706,15,0.030852994555353903,0.8415841584158416,0.5569461827284106
YGL103W,-1,0/-,-142.23375368118286,-58341.48899579048,60,0.030841799709724237,0.8415841584158416,0.5571547768043388
YDR252W,-1,-/-,-142.23588371276855,-35754.061379909515,15,0.030830612985128764,0.8415841584158416,0.557363370880267
YKR101W,-1,-/-,-142.24503135681152,-36007.8579120636,15,0.030819434372733864,0.8415841584158416,0.5575719649561952
YIL140W,-1,-/-,-142.24539279937744,-36070.17617225647,15,0.030808263863718738,0.8415841584158416,0.5577805590321235
YNL063W,-1,0/-,-142.25070071220398,-59372.49063885212,60,0.030797101449275364,0.8415841584158416,0.5579891531080517
YPR061C,0,0/0,-142.25217151641846,-59947.942979454994,60,0.030797101449275364,0.8415841584158416,0.5579891531080517
YLR344W,-1,0/-,-142.25568521022797,-58806.157396912575,60,0.030785947120608476,0.8415841584158416,0.55819774718398
YJL083W,-1,0/-,-142.25730681419373,-58405.10117328167,60,0.030774800868935553,0.8415841584158416,0.5584063412599082
YKL127W,-1,0/-,-142.26351487636566,-59699.113746762276,60,0.03076366268548679,0.8415841584158416,0.5586149353358365
YIR031C,-1,0/-,-142.26957166194916,-59351.88183927536,60,0.030752532561505064,0.8415841584158416,0.5588235294117647
YOR380W,-1,-/-,-142.27166509628296,-35809.19309568405,15,0.03074141048824593,0.8415841584158416,0.5590321234876929
YDL182W,-1,0/-,-142.27489185333252,-57165.284754157066,60,0.030730296456977585,0.8415841584158416,0.5592407175636211
YER103W,-1,-/-,-142.28773593902588,-38071.92694711685,15,0.030719190458980847,0.8415841584158416,0.5594493116395495
YDL159W-A,0,0/0,-142.28777933120728,-58552.85292863846,60,0.030719190458980847,0.8415841584158416,0.5594493116395495
YHR179W,0,0/0,-142.29297935962677,-58070.31791996956,60,0.030719190458980847,0.8415841584158416,0.5594493116395495
YPL042C,-1,-/-,-142.29337787628174,-35156.50361585617,15,0.03070809248554913,0.8415841584158416,0.5596579057154777
YDL197C,-1,-/-,-142.2948808670044,-35759.99014043808,15,0.030697002527988442,0.8415841584158416,0.5598664997914059
YLR303W,0,-/0,-142.30169010162354,-36632.94431734085,15,0.030697002527988442,0.8415841584158416,0.5598664997914059
YJR103W,-1,-/-,-142.30268478393555,-35653.98338222504,15,0.030685920577617327,0.8415841584158416,0.5600750938673341
YDR529C,-1,-/-,-142.3062801361084,-34200.01593542099,15,0.03067484662576687,0.8415841584158416,0.5602836879432624
YOR167C,-1,0/-,-142.30785739421844,-59055.717881441116,60,0.030663780663780664,0.8415841584158416,0.5604922820191907
YDL215C,0,0/0,-142.3112210035324,-59591.34738266468,60,0.030663780663780664,0.8415841584158416,0.5604922820191907
YLR099C,-1,0/-,-142.3298740386963,-60671.55096375942,60,0.030652722683014784,0.8415841584158416,0.5607008760951189
YNL125C,-1,0/-,-142.33966600894928,-58690.69779229164,60,0.030641672674837778,0.8415841584158416,0.5609094701710472
YHR015W,0,-/0,-142.34357929229736,-36484.33189868927,15,0.030641672674837778,0.8415841584158416,0.5609094701710472
YCR083W,-1,-/-,-142.34745597839355,-35704.61163139343,15,0.03063063063063063,0.8415841584158416,0.5611180642469754
YHR184W,-1,0/-,-142.35274958610535,-58521.740224123,60,0.030619596541786743,0.8415841584158416,0.5613266583229036
YER043C,-1,0/-,-142.35364305973053,-58379.37974190712,60,0.030608570399711918,0.8415841584158416,0.5615352523988318
YGL090W,-1,-/-,-142.3547306060791,-35617.22759246826,15,0.030597552195824333,0.8415841584158416,0.5617438464747602
YHR152W,-1,-/-,-142.36025714874268,-34773.914158821106,15,0.030586541921554515,0.8415841584158416,0.5619524405506884
YGR096W,-1,0/-,-142.36609268188477,-59695.32605063915,60,0.030575539568345324,0.8415841584158416,0.5621610346266166
YHR058C,-1,-/-,-142.37546920776367,-36120.6794090271,15,0.030564545127651922,0.8415841584158416,0.5623696287025448
YNL097C-B,0,0/0,-142.398277759552,-58282.739772081375,60,0.030564545127651922,0.8415841584158416,0.5623696287025448
YHR105W,0,0/0,-142.3987762928009,-59673.144532203674,60,0.030564545127651922,0.8415841584158416,0.5623696287025448
YLR285W,-1,-/-,-142.40054893493652,-34768.99633407593,15,0.03055355859094177,0.8415841584158416,0.5625782227784731
YFR038W,-1,0/-,-142.40674090385437,-60053.1724871397,60,0.030542579949694573,0.8415841584158416,0.5627868168544014
YDR291W,-1,0/-,-142.42304301261902,-57585.68195271492,60,0.0305316091954023,0.8415841584158416,0.5629954109303296
YBR297W,-1,-/-,-142.42740631103516,-35920.78968811035,15,0.03052064631956912,0.8415841584158416,0.5632040050062578
YER036C,-1,-/-,-142.4289207458496,-35009.98880434036,15,0.030509691313711413,0.8415841584158416,0.5634125990821861
YLR329W,-1,-/-,-142.42940521240234,-36342.25797319412,15,0.030498744169357734,0.8415841584158416,0.5636211931581143
YHR023W,-1,-/-,-142.43172359466553,-34979.72480344772,15,0.03048780487804878,0.8415841584158416,0.5638297872340425
YER095W,-1,-/-,-142.43227767944336,-34987.25759077072,15,0.030476873431337398,0.8415841584158416,0.5640383813099707
YDL111C,-1,-/-,-142.43348598480225,-34927.74427175522,15,0.03046594982078853,0.8415841584158416,0.5642469753858991
YDR195W,-1,-/-,-142.44125175476074,-35092.772822380066,15,0.03045503403797922,0.8415841584158416,0.5644555694618273
