Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR464W,0,0/0,-692.9482773542404,-33492.32099366188,496,0.05168986083499006,0.9512195121951219,0.6049461001902346
YML026C,-1,0/-,-692.9753503799438,-38023.88572219759,496,0.051672739317654856,0.9512195121951219,0.6051574719932361
YOL105C,-1,-/-,-692.9789414405823,-23548.541757822037,124,0.051655629139072845,0.9512195121951219,0.6053688437962376
YNR053C,-1,-/-,-692.9833538532257,-26188.39491301775,124,0.05163853028798411,0.9512195121951219,0.605580215599239
YML119W,0,0/0,-693.0158199667931,-34919.467636466026,496,0.05163853028798411,0.9512195121951219,0.605580215599239
YNL310C,-1,-/-,-693.0197162628174,-26180.5071914196,124,0.05162144275314361,0.9512195121951219,0.6057915874022406
YDR132C,0,0/0,-693.0517411231995,-34719.95972061157,496,0.05162144275314361,0.9512195121951219,0.6057915874022406
YNR004W,-1,0/-,-693.2201229929924,-33772.527771532536,496,0.051604366523321205,0.9512195121951219,0.606002959205242
YER123W,-1,-/-,-693.2701513767242,-24996.726662158966,124,0.051587301587301584,0.9512195121951219,0.6062143310082435
YDR219C,-1,-/-,-693.5748426914215,-26031.416689157486,124,0.051570247933884296,0.9512195121951219,0.606425702811245
YIL001W,0,0/0,-693.6058774590492,-34175.62173372507,496,0.051570247933884296,0.9512195121951219,0.606425702811245
YBL010C,0,0/0,-693.662669301033,-33641.66478610039,496,0.051570247933884296,0.9512195121951219,0.606425702811245
YBL039W-B,0,0/0,-693.7120087146759,-34617.59818947315,496,0.051570247933884296,0.9512195121951219,0.606425702811245
YLR268W,-1,-/-,-693.7407202720642,-26423.351148724556,124,0.051553205551883675,0.9512195121951219,0.6066370746142464
YIL176C,-1,0/-,-693.7845541238785,-35091.03602704406,496,0.05153617443012884,0.9512195121951219,0.6068484464172479
YGL258W,0,0/0,-693.7899391949177,-37637.269957862794,496,0.05153617443012884,0.9512195121951219,0.6068484464172479
YMR289W,-1,0/-,-693.7902410011739,-41473.61674735509,496,0.05151915455746367,0.9512195121951219,0.6070598182202495
YML100W-A,0,0/0,-693.8093628287315,-33608.44712424278,496,0.05151915455746367,0.9512195121951219,0.6070598182202495
YOR251C,-1,0/-,-693.8368054032326,-36142.361018657684,496,0.05150214592274678,0.9512195121951219,0.6072711900232509
YMR131C,-1,0/-,-693.8574528992176,-39871.60066489875,496,0.05148514851485148,0.9512195121951219,0.6074825618262524
YOR283W,0,0/0,-693.9382629394531,-34219.728491425514,496,0.05148514851485148,0.9512195121951219,0.6074825618262524
YJL218W,0,0/0,-694.0240204334259,-34597.06810903549,496,0.05148514851485148,0.9512195121951219,0.6074825618262524
YKR071C,-1,0/-,-694.0617675483227,-36114.8136135228,496,0.05146816232266579,0.9512195121951219,0.6076939336292538
YFL035C-A,-1,-/-,-694.0861387252808,-20681.720482110977,124,0.051451187335092345,0.9512195121951219,0.6079053054322553
YJL157C,-1,-/-,-694.1981379985809,-23313.336853265762,124,0.051434223541048464,0.9512195121951219,0.6081166772352569
YPR065W,-1,-/-,-694.2601501941681,-22207.633237481117,124,0.051417270929466054,0.9512195121951219,0.6083280490382583
YDR365W-A,-1,-/-,-694.3474321365356,-20734.7219953537,124,0.051400329489291595,0.9512195121951219,0.6085394208412598
YBL005W-B,-1,-/-,-694.3612196445465,-22230.37067770958,124,0.05138339920948617,0.9512195121951219,0.6087507926442612
YNL278W,-1,-/-,-694.3642795085907,-24199.80895680189,124,0.051366480079025355,0.9512195121951219,0.6089621644472627
YLL014W,-1,0/-,-694.3860046863556,-34885.75681644678,496,0.051349572086899276,0.9512195121951219,0.6091735362502643
YCR081W,-1,-/-,-694.4397310018539,-24764.73142850399,124,0.05133267522211254,0.9512195121951219,0.6093849080532657
YLR066W,-1,-/-,-694.4433846473694,-24912.84591269493,124,0.05131578947368421,0.9512195121951219,0.6095962798562672
YNL054W,-1,-/-,-694.4536457061768,-28018.637016534805,124,0.051298914830647815,0.9512195121951219,0.6098076516592686
YNL054W-B,-1,-/-,-694.4600167274475,-20862.41615629196,124,0.05128205128205128,0.9512195121951219,0.6100190234622701
YNL029C,-1,-/-,-694.5939700603485,-23026.318484395742,124,0.05126519881695695,0.9512195121951219,0.6102303952652716
YJL023C,-1,0/-,-694.617222994566,-42537.46195201576,496,0.051248357424441525,0.9512195121951219,0.6104417670682731
YOR387C,0,0/0,-694.6995539069176,-33735.45207834244,496,0.051248357424441525,0.9512195121951219,0.6104417670682731
YKL070W,0,-/0,-694.711944103241,-20401.8988301754,124,0.051248357424441525,0.9512195121951219,0.6104417670682731
YOL075C,-1,0/-,-694.779947578907,-33233.906338989735,496,0.05123152709359606,0.9512195121951219,0.6106531388712746
YML106W,-1,0/-,-694.86613753438,-39595.64258983731,496,0.05121470781352593,0.9512195121951219,0.610864510674276
YGL107C,-1,0/-,-694.8839784562588,-40268.37646652758,496,0.05119789957335084,0.9512195121951219,0.6110758824772775
YKL184W,1,0/+,-694.9682558774948,-38886.30129055679,496,0.05150918635170604,0.9573170731707317,0.6110758824772775
YDR034C,-1,0/-,-694.9909033179283,-38889.44574178755,496,0.051492292554936044,0.9573170731707317,0.611287254280279
YHR056C,-1,-/-,-695.0191724300385,-23182.190151572227,124,0.05147540983606557,0.9573170731707317,0.6114986260832805
YDR381W,-1,-/-,-695.0774363875389,-24767.903816640377,124,0.0514585381842019,0.9573170731707317,0.611709997886282
YJR030C,0,0/0,-695.0901176929474,-35270.12459772825,496,0.0514585381842019,0.9573170731707317,0.611709997886282
YPR070W,-1,-/-,-695.1211149692535,-25767.071697831154,124,0.05144167758846658,0.9573170731707317,0.6119213696892835
YGL230C,0,0/0,-695.2251999378204,-34404.35790091753,496,0.05144167758846658,0.9573170731707317,0.6119213696892835
YDR427W,-1,-/-,-695.2978827953339,-25390.660363912582,124,0.05142482803799541,0.9573170731707317,0.6121327414922849
YGL260W,0,0/0,-695.3069075345993,-34833.942634284496,496,0.05142482803799541,0.9573170731707317,0.6121327414922849
YBL019W,-1,-/-,-695.3608260154724,-27334.717645168304,124,0.05140798952193844,0.9573170731707317,0.6123441132952864
YDR372C,-1,-/-,-695.3834927082062,-26421.48006796837,124,0.051391162029459904,0.9573170731707317,0.6125554850982878
YGR109W-A,-1,-/-,-695.451904296875,-20302.853291511536,124,0.05137434554973822,0.9573170731707317,0.6127668569012894
YGL176C,0,0/0,-695.5291744470596,-34813.62650042772,496,0.05137434554973822,0.9573170731707317,0.6127668569012894
YDR446W,-1,-/-,-695.7101337909698,-21539.34556055069,124,0.05135754007196598,0.9573170731707317,0.6129782287042909
YGL190C,-1,-/-,-695.7216796875,-25980.104161977768,124,0.0513407455853499,0.9573170731707317,0.6131896005072923
YJL156C,-1,-/-,-695.81837028265,-27443.57269114256,124,0.05132396207911082,0.9573170731707317,0.6134009723102938
YHR059W,-1,-/-,-695.9264513254166,-27483.545360684395,124,0.05130718954248366,0.9573170731707317,0.6136123441132952
YGR006W,-1,-/-,-696.069751739502,-25711.83752346039,124,0.05129042796471741,0.9573170731707317,0.6138237159162968
YFL047W,-1,0/-,-696.0776833891869,-42473.63552682847,496,0.05127367733507512,0.9573170731707317,0.6140350877192983
YER039C-A,0,0/0,-696.0785216093063,-33807.894974052906,496,0.05127367733507512,0.9573170731707317,0.6140350877192983
YFR006W,0,0/0,-696.0799887180328,-34735.79596543312,496,0.05127367733507512,0.9573170731707317,0.6140350877192983
YOR240W,-1,-/-,-696.204295873642,-21179.45402622223,124,0.05125693764283382,0.9573170731707317,0.6142464595222997
YER074W-A,-1,-/-,-696.2552661895752,-20350.063455343246,124,0.051240208877284595,0.9573170731707317,0.6144578313253012
YCL027C-A,-1,0/-,-696.27513474226,-33583.31973654032,496,0.051223491027732465,0.9573170731707317,0.6146692031283026
YNL251C,-1,-/-,-696.334132194519,-22385.020622253418,124,0.05120678408349641,0.9573170731707317,0.6148805749313042
YGR126W,0,0/0,-696.380212366581,-34349.457401394844,496,0.05120678408349641,0.9573170731707317,0.6148805749313042
YMR266W,-1,-/-,-696.4681146144867,-22548.63677471876,124,0.051190088033909356,0.9573170731707317,0.6150919467343057
YDL087C,-1,-/-,-696.4689567089081,-24467.615914821625,124,0.051173402868318126,0.9573170731707317,0.6153033185373071
YGR098C,-1,-/-,-696.4738975167274,-26753.40822339058,124,0.051156728576083416,0.9573170731707317,0.6155146903403086
YKR062W,-1,-/-,-696.5095130205154,-25177.630771160126,124,0.0511400651465798,0.9573170731707317,0.61572606214331
YGL259W,0,0/0,-696.6867437064648,-39987.43778195977,496,0.0511400651465798,0.9573170731707317,0.61572606214331
YLR127C,-1,-/-,-696.7044544219971,-26018.122269630432,124,0.051123412569195704,0.9573170731707317,0.6159374339463115
YLR410W-A,-1,-/-,-696.8224740028381,-20707.140137672424,124,0.051106770833333336,0.9573170731707317,0.6161488057493131
YML076C,-1,-/-,-696.8663761019707,-25144.821819245815,124,0.05109013992840872,0.9573170731707317,0.6163601775523145
YIL177C,0,0/0,-696.8742799162865,-36238.38428354263,496,0.05109013992840872,0.9573170731707317,0.6163601775523145
YHR054C,0,0/0,-696.8789107203484,-33940.46914535761,496,0.05109013992840872,0.9573170731707317,0.6163601775523145
YPL106C,-1,-/-,-696.9387656450272,-22856.146508336067,124,0.05107351984385166,0.9573170731707317,0.616571549355316
YOR142W-A,-1,-/-,-697.0098600387573,-20831.19501543045,124,0.05105691056910569,0.9573170731707317,0.6167829211583175
YML045W-A,-1,-/-,-697.1304335594177,-20753.16460418701,124,0.05104031209362809,0.9573170731707317,0.6169942929613189
YDR213W,-1,-/-,-697.3131310939789,-21500.14349848032,124,0.05102372440688983,0.9573170731707317,0.6172056647643205
YML031W,-1,-/-,-697.384973526001,-24644.362134218216,124,0.051007147498375566,0.9573170731707317,0.6174170365673219
YHL017W,-1,0/-,-697.4369221925735,-35424.34149995446,496,0.05099058135758363,0.9573170731707317,0.6176284083703234
YCR044C,-1,-/-,-697.5202386379242,-25452.228786230087,124,0.05097402597402598,0.9573170731707317,0.6178397801733249
YLR265C,-1,-/-,-697.5269145965576,-22434.21799468994,124,0.050957481337228175,0.9573170731707317,0.6180511519763263
YPL213W,-1,-/-,-697.5874342918396,-25691.594953894615,124,0.050940947436729396,0.9573170731707317,0.6182625237793279
YIL082W-A,-1,-/-,-697.5984237194061,-20963.170679330826,124,0.050924424262082386,0.9573170731707317,0.6184738955823293
YNR063W,-1,0/-,-697.6098209023476,-34634.258483827114,496,0.05090791180285344,0.9573170731707317,0.6186852673853308
YOL090W,-1,-/-,-697.6121115684509,-24913.772241592407,124,0.05089141004862237,0.9573170731707317,0.6188966391883323
YPL094C,-1,-/-,-697.6485650539398,-24312.603872299194,124,0.0508749189889825,0.9573170731707317,0.6191080109913337
YDL017W,-1,-/-,-697.6589279174805,-27473.660991191864,124,0.050858438613540655,0.9573170731707317,0.6193193827943352
YBR070C,-1,-/-,-697.7293384671211,-23358.501635849476,124,0.0508419689119171,0.9573170731707317,0.6195307545973368
YCR059C,-1,0/-,-697.7512884438038,-40122.015740036964,496,0.050825509873745546,0.9573170731707317,0.6197421264003382
YDR210W-B,-1,-/-,-697.7676792144775,-20851.119754314423,124,0.05080906148867314,0.9573170731707317,0.6199534982033397
YGR161C-D,-1,-/-,-697.7807455062866,-20753.8025598526,124,0.0507926237463604,0.9573170731707317,0.6201648700063411
YGR001C,-1,0/-,-697.7834912538528,-34346.6115552783,496,0.050776196636481245,0.9573170731707317,0.6203762418093426
YEL076C-A,0,0/0,-697.7874966859818,-34406.46379625797,496,0.050776196636481245,0.9573170731707317,0.6203762418093426
YHR200W,-1,-/-,-697.847601890564,-25388.85783469677,124,0.05075978014872292,0.9573170731707317,0.6205876136123442
YHL003C,-1,-/-,-697.8496429920197,-25955.854736447334,124,0.05074337427278604,0.9573170731707317,0.6207989854153456
YMR003W,0,0/0,-697.9256680607796,-35054.2373098433,496,0.05074337427278604,0.9573170731707317,0.6207989854153456
YCL005W-A,-1,-/-,-698.0654809474945,-20854.692039728165,124,0.05072697899838449,0.9573170731707317,0.6210103572183471
YEL076C,0,0/0,-698.0721699595451,-34233.33866298199,496,0.05072697899838449,0.9573170731707317,0.6210103572183471
YFR005C,-1,-/-,-698.1445851325989,-25350.192041635513,124,0.05071059431524548,0.9573170731707317,0.6212217290213485
YDR114C,0,0/0,-698.1825052499771,-35034.54725027084,496,0.05071059431524548,0.9573170731707317,0.6212217290213485
YBL113C,0,0/0,-698.2503183484077,-36245.984543055296,496,0.05071059431524548,0.9573170731707317,0.6212217290213485
YMR194W,-1,0/-,-698.3405370414257,-37096.43439207226,496,0.05069422021310946,0.9573170731707317,0.62143310082435
YJL044C,0,0/0,-698.348773419857,-39424.56694597006,496,0.05069422021310946,0.9573170731707317,0.62143310082435
YLR012C,0,0/0,-698.3905658125877,-34120.89817070961,496,0.05069422021310946,0.9573170731707317,0.62143310082435
YML125C,0,0/0,-698.4398231208324,-39397.55057220906,496,0.05069422021310946,0.9573170731707317,0.62143310082435
YOL018C,-1,0/-,-698.4791962653399,-43437.42017547786,496,0.05067785668173015,0.9573170731707317,0.6216444726273516
YJL027C,0,0/0,-698.5972424149513,-34977.177647829056,496,0.05067785668173015,0.9573170731707317,0.6216444726273516
YPL042C,-1,-/-,-698.6003692150116,-26206.468943834305,124,0.050661503710874474,0.9573170731707317,0.621855844430353
YKL097W-A,-1,0/-,-698.6142066717148,-34425.07151919603,496,0.05064516129032258,0.9573170731707317,0.6220672162333545
YNL091W,-1,-/-,-698.6887224316597,-27551.67093461752,124,0.050628829409867786,0.9573170731707317,0.6222785880363559
YPR055W,-1,-/-,-698.6890825033188,-26541.450622677803,124,0.05061250805931657,0.9573170731707317,0.6224899598393574
YMR147W,0,0/0,-698.7339478731155,-34756.935910761356,496,0.05061250805931657,0.9573170731707317,0.6224899598393574
YNL217W,0,0/0,-698.7570278644562,-35537.00630682707,496,0.05061250805931657,0.9573170731707317,0.6224899598393574
YDR367W,-1,0/-,-698.7997729182243,-35428.72748750448,496,0.05059619722848856,0.9573170731707317,0.6227013316423589
YDR072C,-1,-/-,-698.8027762174606,-22277.886626958847,124,0.050579896907216496,0.9573170731707317,0.6229127034453604
YDL177C,-1,0/-,-698.8736885786057,-34587.40378433466,496,0.05056360708534621,0.9573170731707317,0.6231240752483619
YDL127W,-1,0/-,-698.9341288208961,-39537.02663421631,496,0.05054732775273664,0.9573170731707317,0.6233354470513633
YJR027W,-1,-/-,-699.0684924125671,-23682.14163851738,124,0.05053105889925973,0.9573170731707317,0.6235468188543648
YOR079C,-1,-/-,-699.194322347641,-21814.862936377525,124,0.05051480051480051,0.9573170731707317,0.6237581906573663
YPL085W,-1,-/-,-699.2503583431244,-25242.95794224739,124,0.05049855258925699,0.9573170731707317,0.6239695624603678
YLR141W,-1,-/-,-699.253525018692,-22426.854098796844,124,0.05048231511254019,0.9573170731707317,0.6241809342633693
YDR159W,-1,-/-,-699.3571805357933,-28871.031025111675,124,0.05046608807457409,0.9573170731707317,0.6243923060663708
YFL034W,0,0/0,-699.3968538045883,-34891.13062912226,496,0.05046608807457409,0.9573170731707317,0.6243923060663708
YBL100W-A,-1,-/-,-699.4161238670349,-22575.480696201324,124,0.05044987146529563,0.9573170731707317,0.6246036778693722
YJL181W,0,0/0,-699.4699934720993,-35168.94184064865,496,0.05044987146529563,0.9573170731707317,0.6246036778693722
YLR445W,-1,0/-,-699.632506787777,-34478.22325074673,496,0.050433665274654677,0.9573170731707317,0.6248150496723737
YKL018W,-1,-/-,-699.6487456560135,-25892.464718937874,124,0.050417469492614005,0.9573170731707317,0.6250264214753752
YEL075C,0,0/0,-699.6519467830658,-34425.84446007013,496,0.050417469492614005,0.9573170731707317,0.6250264214753752
YPL141C,-1,0/-,-699.7683378458023,-35262.805069863796,496,0.05040128410914928,0.9573170731707317,0.6252377932783767
YKR028W,-1,-/-,-699.7850778102875,-27827.54987180233,124,0.05038510911424904,0.9573170731707317,0.6254491650813782
YJL147C,0,0/0,-699.7906969189644,-34513.14882951975,496,0.05038510911424904,0.9573170731707317,0.6254491650813782
YDR034C-C,-1,-/-,-699.7995357513428,-20870.138476371765,124,0.05036894449791466,0.9573170731707317,0.6256605368843796
YGR012W,0,0/0,-700.0292644500732,-35208.16641998291,496,0.05036894449791466,0.9573170731707317,0.6256605368843796
YJL058C,-1,-/-,-700.0554106235504,-25246.219869613647,124,0.05035279025016036,0.9573170731707317,0.6258719086873811
YBR100W,-1,-/-,-700.1912846565247,-21191.16324710846,124,0.05033664636101314,0.9573170731707317,0.6260832804903825
YMR281W,-1,-/-,-700.2150301933289,-24394.586584448814,124,0.05032051282051282,0.9573170731707317,0.6262946522933841
YPL212C,-1,-/-,-700.2717193961143,-25198.548623017967,124,0.050304389618711955,0.9573170731707317,0.6265060240963856
YLR381W,-1,-/-,-700.3290250301361,-25701.95234453678,124,0.05028827674567585,0.9573170731707317,0.626717395899387
YML010W,-1,-/-,-700.4489645957947,-24677.989991426468,124,0.05027217419148255,0.9573170731707317,0.6269287677023885
YJR140C,-1,-/-,-700.4645221233368,-27551.982642889023,124,0.05025608194622279,0.9573170731707317,0.6271401395053899
YDL040C,-1,-/-,-700.4713858366013,-27164.23008430004,124,0.05024,0.9573170731707317,0.6273515113083915
YNL148C,-1,-/-,-700.6387428045273,-23923.390028595924,124,0.05022392834293026,0.9573170731707317,0.627562883111393
YJR075W,-1,0/-,-700.7478296533227,-40786.919291608036,496,0.05020786696514231,0.9573170731707317,0.6277742549143944
YPR167C,0,-/0,-700.7782235145569,-24065.6685025692,124,0.05020786696514231,0.9573170731707317,0.6277742549143944
YER064C,0,0/0,-700.7931101024151,-35482.868331223726,496,0.05020786696514231,0.9573170731707317,0.6277742549143944
YNL330C,-1,-/-,-700.8505070209503,-27009.562527418137,124,0.0501918158567775,0.9573170731707317,0.6279856267173959
YOR259C,-1,-/-,-700.8844594955444,-25032.126024603844,124,0.050175775007989774,0.9573170731707317,0.6281969985203973
YLL064C,-1,0/-,-700.8969330787659,-36147.810747399926,496,0.05015974440894569,0.9573170731707317,0.6284083703233989
YBR192W,-1,-/-,-700.9825119972229,-26696.938707590103,124,0.05014372404982434,0.9573170731707317,0.6286197421264004
YDR428C,-1,0/-,-701.0067325532436,-39476.743286281824,496,0.05012771392081737,0.9573170731707317,0.6288311139294018
YDR170W-A,-1,-/-,-701.0325102806091,-21572.391446590424,124,0.05011171401212895,0.9573170731707317,0.6290424857324033
YKL033W-A,0,0/0,-701.0662067532539,-34443.903791189194,496,0.05011171401212895,0.9573170731707317,0.6290424857324033
YOR165W,-1,0/-,-701.0793839134276,-43879.48902461305,496,0.05009572431397575,0.9573170731707317,0.6292538575354047
YGL079W,-1,0/-,-701.094484269619,-34354.18287616968,496,0.05007974481658692,0.9573170731707317,0.6294652293384062
