Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR120C,-1,-/-,-330.9265651702881,-33362.01363658905,41,0.018466898954703832,0.828125,0.5831090871455186
YIL091C,-1,0/-,-330.9401112794876,-52583.20492994785,164,0.018460466736328805,0.828125,0.5833160836265784
YER094C,-1,-/-,-331.0011944770813,-34101.90939450264,41,0.018454038997214484,0.828125,0.5835230801076382
YNL042W,-1,-/-,-331.02686834335327,-32361.11781692505,41,0.018447615732683605,0.828125,0.583730076588698
YEL049W,-1,0/-,-331.0417665243149,-51902.197324991226,164,0.018441196938065414,0.828125,0.5839370730697578
YLR353W,-1,-/-,-331.06452655792236,-31641.825429439545,41,0.018434782608695653,0.828125,0.5841440695508177
YBL081W,0,0/0,-331.2005560398102,-54047.531896710396,164,0.018434782608695653,0.828125,0.5841440695508177
YDR488C,-1,-/-,-331.2292618751526,-32029.450286388397,41,0.01842837273991655,0.828125,0.5843510660318775
YPL049C,-1,-/-,-331.2382516860962,-30993.142381191254,41,0.018421967327076814,0.828125,0.5845580625129373
YHL047C,-1,-/-,-331.24236249923706,-33529.82763957977,41,0.01841556636553162,0.828125,0.5847650589939971
YBR182C,-1,-/-,-331.2510986328125,-31227.843768119812,41,0.018409169850642584,0.828125,0.5849720554750569
YJR156C,-1,-/-,-331.2790484428406,-31112.234839439392,41,0.01840277777777778,0.828125,0.5851790519561167
YBR205W,-1,-/-,-331.3257522583008,-35129.46041941643,41,0.018396390142311696,0.828125,0.5853860484371766
YNL286W,-1,-/-,-331.47753143310547,-32039.423924922943,41,0.01839000693962526,0.828125,0.5855930449182364
YML104C,-1,-/-,-331.50676918029785,-33337.72087144852,41,0.018383628165105793,0.828125,0.5858000413992962
YBR102C,-1,-/-,-331.51213932037354,-32220.722523212433,41,0.018377253814147017,0.828125,0.586007037880356
YDR020C,-1,0/-,-331.51388716697693,-52372.04862689972,164,0.018370883882149046,0.828125,0.5862140343614158
YLR037C,-1,0/-,-331.52960646152496,-52488.23480451107,164,0.018364518364518363,0.828125,0.5864210308424757
YLR082C,0,0/0,-331.5616146326065,-55981.484830737114,164,0.018364518364518363,0.828125,0.5864210308424757
YER119C,-1,-/-,-331.584725856781,-30234.061053991318,41,0.018358157256667822,0.828125,0.5866280273235355
YHL030W,-1,0/-,-331.5859214067459,-53224.15634942055,164,0.018351800554016622,0.828125,0.5868350238045953
YDR419W,-1,-/-,-331.60949659347534,-32895.722591876984,41,0.018345448251990307,0.828125,0.5870420202856551
YMR008C,-1,-/-,-331.62026500701904,-28916.539613485336,41,0.01833910034602076,0.828125,0.5872490167667149
YDR034C,-1,0/-,-331.6840113401413,-49193.70554071665,164,0.018332756831546178,0.828125,0.5874560132477747
YDL230W,-1,-/-,-331.6975255012512,-31357.40063381195,41,0.018326417704011066,0.828125,0.5876630097288346
YNL026W,-1,-/-,-331.7352681159973,-31727.345409870148,41,0.018320082958866227,0.828125,0.5878700062098944
YBR200W,-1,-/-,-331.7353653907776,-32103.473709106445,41,0.018313752591568762,0.828125,0.5880770026909543
YPL199C,-1,0/-,-331.76831567287445,-52144.32292461395,164,0.018307426597582038,0.828125,0.5882839991720141
YGL101W,-1,0/-,-331.8089910745621,-52802.61745107174,164,0.01830110497237569,0.828125,0.588490995653074
YKR048C,-1,-/-,-331.8212614059448,-30929.85861301422,41,0.018294787711425613,0.828125,0.5886979921341338
YPR089W,0,0/0,-331.8493090867996,-54885.04211831093,164,0.018294787711425613,0.828125,0.5886979921341338
YPL072W,-1,0/-,-331.8958566188812,-58056.23718345165,164,0.01828847481021394,0.828125,0.5889049886151936
YCR043C,0,0/0,-331.91622614860535,-52364.953864216805,164,0.01828847481021394,0.828125,0.5889049886151936
YMR301C,-1,-/-,-331.94105672836304,-34966.51635026932,41,0.018282166264229044,0.828125,0.5891119850962534
YHR090C,-1,-/-,-331.94134187698364,-35178.91625356674,41,0.018275862068965518,0.828125,0.5893189815773132
YKL034W,-1,-/-,-331.94504976272583,-30639.180143356323,41,0.018269562219924165,0.828125,0.589525978058373
YIL167W,0,-/0,-331.96297693252563,-32604.380600452423,41,0.018269562219924165,0.828125,0.589525978058373
YNR029C,0,0/0,-331.99097645282745,-52814.7773911953,164,0.018269562219924165,0.828125,0.589525978058373
YJR106W,-1,0/-,-332.0002591609955,-52521.75638920069,164,0.01826326671261199,0.828125,0.5897329745394329
YLR332W,-1,-/-,-332.0420894622803,-32775.48265528679,41,0.018256975542542197,0.828125,0.5899399710204927
YDL240W,-1,0/-,-332.0427955389023,-56160.796439409256,164,0.01825068870523416,0.828125,0.5901469675015525
YJL016W,0,0/0,-332.05979001522064,-50737.85704237223,164,0.01825068870523416,0.828125,0.5901469675015525
YBL050W,-1,-/-,-332.0733199119568,-31387.240947008133,41,0.018244406196213425,0.828125,0.5903539639826123
YJR086W,-1,-/-,-332.193106174469,-31099.07180929184,41,0.0182381280110117,0.828125,0.5905609604636721
YDR504C,0,0/0,-332.2742792367935,-52063.859101355076,164,0.0182381280110117,0.828125,0.5905609604636721
YDR115W,-1,-/-,-332.282986164093,-29827.04224729538,41,0.01823185414516684,0.828125,0.5907679569447319
YNL107W,-1,-/-,-332.28687858581543,-33034.49398517609,41,0.018225584594222834,0.828125,0.5909749534257918
YHR101C,-1,0/-,-332.28783893585205,-57226.57371199131,164,0.018219319353729804,0.828125,0.5911819499068516
YGR170W,-1,-/-,-332.31562089920044,-34362.91192436218,41,0.018213058419243987,0.828125,0.5913889463879114
YDR117C,1,0/+,-332.35165655612946,-56020.20893085003,164,0.018550326348333906,0.84375,0.5913889463879114
YOR044W,0,0/0,-332.3588767647743,-48005.54058122635,164,0.018550326348333906,0.84375,0.5913889463879114
YNL240C,0,0/0,-332.396795630455,-52530.23849338293,164,0.018550326348333906,0.84375,0.5913889463879114
YHR100C,-1,0/-,-332.4192352294922,-51705.08735561371,164,0.018543956043956044,0.84375,0.5915959428689712
YFR031C,-1,-/-,-332.56019592285156,-33860.317680835724,41,0.018537590113285273,0.84375,0.591802939350031
YDR311W,-1,-/-,-332.5872039794922,-31167.947093963623,41,0.018531228551818806,0.84375,0.5920099358310908
YGL131C,-1,0/-,-332.59728026390076,-55241.56448864937,164,0.018524871355060035,0.84375,0.5922169323121507
YER060W,-1,0/-,-332.61137998104095,-53910.848424971104,164,0.018518518518518517,0.84375,0.5924239287932105
YCL025C,-1,-/-,-332.62268114089966,-29375.40673160553,41,0.018512170037709975,0.84375,0.5926309252742703
YKL022C,-1,-/-,-332.62994623184204,-32166.734529972076,41,0.018505825908156272,0.84375,0.5928379217553301
YDR118W,-1,-/-,-332.64673709869385,-32077.013746261597,41,0.018499486125385406,0.84375,0.5930449182363899
YBL064C,-1,-/-,-332.65080547332764,-32129.078804254532,41,0.018493150684931507,0.84375,0.5932519147174498
YDL222C,-1,0/-,-332.66755306720734,-52163.91013562679,164,0.018486819582334817,0.84375,0.5934589111985096
YML091C,-1,-/-,-332.6781225204468,-31628.164658546448,41,0.018480492813141684,0.84375,0.5936659076795694
YOR349W,-1,-/-,-332.68634700775146,-33159.65607261658,41,0.01847417037290455,0.84375,0.5938729041606293
YOR257W,-1,-/-,-332.69638109207153,-32865.46811532974,41,0.018467852257181942,0.84375,0.5940799006416891
YJL031C,-1,-/-,-332.7067394256592,-31579.288236141205,41,0.018461538461538463,0.84375,0.594286897122749
YDR453C,-1,-/-,-332.7139811515808,-31825.81302690506,41,0.01845522898154477,0.84375,0.5944938936038088
YPL041C,0,-/0,-332.75972986221313,-29993.216304302216,41,0.01845522898154477,0.84375,0.5944938936038088
YOR110W,-1,-/-,-332.7609033584595,-32732.31285047531,41,0.018448923812777587,0.84375,0.5947008900848686
YDR247W,-1,-/-,-332.7903413772583,-31682.505979061127,41,0.018442622950819672,0.84375,0.5949078865659284
YKR021W,-1,0/-,-332.8016605377197,-55177.1419069767,164,0.018436326391259816,0.84375,0.5951148830469882
YLR419W,0,0/0,-332.8040758371353,-53257.387739658356,164,0.018436326391259816,0.84375,0.5951148830469882
YLR097C,-1,-/-,-332.81215238571167,-31500.721615314484,41,0.018430034129692834,0.84375,0.595321879528048
YLR139C,-1,-/-,-332.83839416503906,-33808.366872787476,41,0.01842374616171955,0.84375,0.5955288760091079
YBR234C,-1,-/-,-332.86354303359985,-30804.97592639923,41,0.018417462482946793,0.84375,0.5957358724901677
YJL221C,-1,0/-,-332.8752375841141,-52657.206904768944,164,0.018411183088987385,0.84375,0.5959428689712275
YNL074C,-1,-/-,-332.91528367996216,-30653.14434337616,41,0.018404907975460124,0.84375,0.5961498654522873
YML130C,-1,-/-,-332.9208254814148,-30953.521431446075,41,0.018398637137989778,0.84375,0.5963568619333471
YIR038C,-1,0/-,-332.9566431045532,-49052.687729239464,164,0.018392370572207085,0.84375,0.596563858414407
YLR210W,-1,-/-,-332.9626569747925,-31640.170267105103,41,0.018386108273748723,0.84375,0.5967708548954668
YDL168W,-1,0/-,-332.99085760116577,-53425.09420913458,164,0.018379850238257316,0.84375,0.5969778513765266
YGR210C,0,0/0,-333.0292499065399,-53444.888499855995,164,0.018379850238257316,0.84375,0.5969778513765266
YNR031C,-1,-/-,-333.04225158691406,-32372.155541419983,41,0.01837359646138142,0.84375,0.5971848478575864
YIL150C,-1,-/-,-333.05952644348145,-32913.72838449478,41,0.018367346938775512,0.84375,0.5973918443386462
YDR030C,-1,-/-,-333.0956926345825,-35094.14031791687,41,0.018361101666099965,0.84375,0.597598840819706
YLR021W,-1,0/-,-333.12918508052826,-53837.82663655281,164,0.018354860639021073,0.84375,0.5978058373007659
YLR313C,-1,-/-,-333.1923499107361,-33734.027497291565,41,0.01834862385321101,0.84375,0.5980128337818257
YDR323C,-1,-/-,-333.19980001449585,-34385.56674718857,41,0.018342391304347828,0.84375,0.5982198302628855
YNL041C,-1,-/-,-333.25452280044556,-32875.81694841385,41,0.01833616298811545,0.84375,0.5984268267439453
YJL114W,-1,-/-,-333.2721242904663,-30025.753625392914,41,0.018329938900203666,0.84375,0.5986338232250051
YIL068C,-1,-/-,-333.3100333213806,-35164.96880245209,41,0.01832371903630811,0.84375,0.598840819706065
YAL034W-A,-1,-/-,-333.32479906082153,-34363.493304252625,41,0.018317503392130258,0.84375,0.5990478161871248
YER161C,-1,-/-,-333.439395904541,-34397.35457134247,41,0.018311291963377416,0.84375,0.5992548126681846
YFL035C,-1,-/-,-333.45538806915283,-30191.520258903503,41,0.01830508474576271,0.84375,0.5994618091492445
YCR087C-A,-1,0/-,-333.4557946920395,-53849.27286493778,164,0.018298881735005084,0.84375,0.5996688056303043
YHR207C,-1,0/-,-333.52075827121735,-51918.55724656582,164,0.018292682926829267,0.84375,0.5998758021113642
YGR041W,-1,-/-,-333.53626918792725,-31354.24080514908,41,0.018286488316965797,0.84375,0.600082798592424
YHR044C,0,0/0,-333.5565085411072,-51517.86912870407,164,0.018286488316965797,0.84375,0.600082798592424
YPR104C,-1,-/-,-333.5928249359131,-33080.9300365448,41,0.01828029790115098,0.84375,0.6002897950734838
YCL067C,-1,-/-,-333.5966157913208,-30190.58922433853,41,0.018274111675126905,0.84375,0.6004967915545436
YFL027C,-1,0/-,-333.6537039279938,-52772.35115945339,164,0.018267929634641408,0.84375,0.6007037880356034
YOR138C,-1,0/-,-333.65889072418213,-52538.03472965956,164,0.01826175177544809,0.84375,0.6009107845166632
YLR032W,-1,-/-,-333.662193775177,-32751.033991336823,41,0.018255578093306288,0.84375,0.6011177809977231
YDL054C,-1,0/-,-333.75214743614197,-50395.3163779974,164,0.018249408583981074,0.84375,0.6013247774787829
YDL058W,-1,-/-,-333.7661175727844,-32253.127793312073,41,0.018243243243243244,0.84375,0.6015317739598427
YCR008W,-1,-/-,-333.79358434677124,-31579.178081035614,41,0.0182370820668693,0.84375,0.6017387704409025
YGR113W,-1,-/-,-333.79507398605347,-31692.685688495636,41,0.01823092505064146,0.84375,0.6019457669219623
YDL190C,-1,-/-,-333.80802822113037,-30784.372401714325,41,0.01822477219034762,0.84375,0.6021527634030222
YDR093W,-1,-/-,-333.8504047393799,-33744.146572589874,41,0.018218623481781375,0.84375,0.602359759884082
YGR288W,-1,-/-,-333.87172269821167,-32923.43489789963,41,0.01821247892074199,0.84375,0.6025667563651418
YNL293W,-1,-/-,-333.8885464668274,-31516.230679035187,41,0.01820633850303439,0.84375,0.6027737528462016
YIL153W,-1,-/-,-333.9567928314209,-33239.094455718994,41,0.01820020222446916,0.84375,0.6029807493272614
YMR106C,-1,-/-,-333.98205041885376,-33502.38274002075,41,0.018194070080862535,0.84375,0.6031877458083212
YMR177W,-1,-/-,-334.14989852905273,-33693.39608335495,41,0.018187942068036377,0.84375,0.6033947422893811
YKL091C,0,0/0,-334.19066631793976,-51880.83903473616,164,0.018187942068036377,0.84375,0.6033947422893811
YGL178W,1,-/+,-334.2002544403076,-29288.724683761597,41,0.018518518518518517,0.859375,0.6033947422893811
YDR359C,-1,-/-,-334.33117055892944,-34640.36195755005,41,0.018512285425782565,0.859375,0.6036017387704409
YDR180W,-1,-/-,-334.3848991394043,-34707.123034477234,41,0.01850605652759085,0.859375,0.6038087352515007
YOR069W,-1,-/-,-334.3886008262634,-34325.40745973587,41,0.01849983181971073,0.859375,0.6040157317325605
YMR311C,-1,-/-,-334.4259424209595,-31732.386313199997,41,0.018493611297915265,0.859375,0.6042227282136203
YOR156C,-1,-/-,-334.44923067092896,-34315.55501174927,41,0.018487394957983194,0.859375,0.6044297246946801
YLR327C,0,0/0,-334.48213571310043,-52559.52422785759,164,0.018487394957983194,0.859375,0.6044297246946801
YJL151C,-1,0/-,-334.52278929948807,-52734.63560885191,164,0.018481182795698926,0.859375,0.60463672117574
YKR058W,0,0/0,-334.54633116722107,-53774.12600702047,164,0.018481182795698926,0.859375,0.60463672117574
YDL157C,0,0/0,-334.5532958507538,-52395.57987225056,164,0.018481182795698926,0.859375,0.60463672117574
YPL065W,-1,-/-,-334.55893564224243,-34314.42411661148,41,0.018474974806852538,0.859375,0.6048437176567998
YJR010W,0,0/0,-334.5618577003479,-54055.84891629219,164,0.018474974806852538,0.859375,0.6048437176567998
YOL108C,-1,-/-,-334.58416509628296,-32947.92398357391,41,0.018468770987239758,0.859375,0.6050507141378596
YDR141C,-1,-/-,-334.586464881897,-32949.845480918884,41,0.018462571332661968,0.859375,0.6052577106189195
YEL006W,-1,0/-,-334.70473086833954,-50445.068728387356,164,0.018456375838926176,0.859375,0.6054647070999793
YCR018C,-1,-/-,-334.7189164161682,-32621.92236804962,41,0.01845018450184502,0.859375,0.6056717035810392
YCR027C,-1,-/-,-334.74574613571167,-36340.676736831665,41,0.018443997317236754,0.859375,0.605878700062099
YGR093W,-1,0/-,-334.76462709903717,-52340.80764627457,164,0.01843781428092524,0.859375,0.6060856965431588
YLR190W,-1,-/-,-334.901535987854,-36254.83121013641,41,0.018431635388739945,0.859375,0.6062926930242186
YOL117W,-1,-/-,-334.9045624732971,-32414.374477386475,41,0.018425460636515914,0.859375,0.6064996895052784
YIL003W,-1,0/-,-334.95290553569794,-52176.80447387695,164,0.018419290020093772,0.859375,0.6067066859863383
YJL060W,-1,-/-,-334.9600234031677,-30887.476066827774,41,0.01841312353531972,0.859375,0.6069136824673981
YMR174C,0,0/0,-334.9631740450859,-51913.76253378391,164,0.01841312353531972,0.859375,0.6069136824673981
YDR039C,-1,-/-,-334.97585439682007,-28741.806410074234,41,0.018406961178045515,0.859375,0.6071206789484579
YOR174W,-1,-/-,-334.9851756095886,-33572.283192157745,41,0.01840080294412847,0.859375,0.6073276754295177
YGR188C,-1,-/-,-335.047513961792,-33615.569787979126,41,0.01839464882943144,0.859375,0.6075346719105775
YMR107W,0,0/0,-335.0556102991104,-51424.050437390804,164,0.01839464882943144,0.859375,0.6075346719105775
YBR004C,-1,-/-,-335.06435775756836,-33937.19818019867,41,0.0183884988298228,0.859375,0.6077416683916373
YMR115W,-1,0/-,-335.1452201604843,-57007.83045005798,164,0.01838235294117647,0.859375,0.6079486648726972
YFR047C,-1,-/-,-335.27662086486816,-30840.55271935463,41,0.018376211159371866,0.859375,0.608155661353757
YJL126W,0,0/0,-335.3071184158325,-56566.408575475216,164,0.018376211159371866,0.859375,0.608155661353757
YCL019W,-1,-/-,-335.3140745162964,-29792.975772857666,41,0.01837007348029392,0.859375,0.6083626578348168
YLR459W,-1,-/-,-335.3279094696045,-34959.13261604309,41,0.018363939899833055,0.859375,0.6085696543158766
YKL059C,-1,-/-,-335.3656883239746,-32652.204443454742,41,0.018357810413885182,0.859375,0.6087766507969364
YKR100C,-1,0/-,-335.3689054250717,-50307.066520266235,164,0.018351685018351684,0.859375,0.6089836472779963
YPL009C,-1,0/-,-335.3733903169632,-53310.667828798294,164,0.018345563709139426,0.859375,0.6091906437590561
YKL042W,-1,-/-,-335.3954300880432,-33435.05202960968,41,0.01833944648216072,0.859375,0.6093976402401159
YPL042C,-1,-/-,-335.45345163345337,-35609.37504577637,41,0.018333333333333333,0.859375,0.6096046367211757
YFL020C,-1,0/-,-335.4801113605499,-54278.77380275726,164,0.018327224258580473,0.859375,0.6098116332022355
YJL129C,-1,-/-,-335.5024428367615,-32905.22350215912,41,0.01832111925383078,0.859375,0.6100186296832953
YNL181W,0,0/0,-335.5044518709183,-53810.13896036148,164,0.01832111925383078,0.859375,0.6100186296832953
YBL006C,-1,-/-,-335.5177788734436,-33538.5385761261,41,0.018315018315018316,0.859375,0.6102256261643552
YBR246W,-1,0/-,-335.52507960796356,-52845.07151889801,164,0.018308921438082555,0.859375,0.610432622645415
YLR189C,-1,-/-,-335.56445837020874,-31870.60555934906,41,0.018302828618968387,0.859375,0.6106396191264748
YPL186C,-1,0/-,-335.5758583545685,-53191.74214142561,164,0.018296739853626082,0.859375,0.6108466156075347
YIL159W,-1,-/-,-335.6982092857361,-36552.27952814102,41,0.018290655138011307,0.859375,0.6110536120885945
YBR165W,-1,-/-,-335.71410846710205,-33293.8529920578,41,0.018284574468085107,0.859375,0.6112606085696544
YGL006W,-1,-/-,-335.73184633255005,-32636.05460381508,41,0.018278497839813893,0.859375,0.6114676050507142
YKR037C,-1,-/-,-335.75964879989624,-34309.24620962143,41,0.018272425249169437,0.859375,0.611674601531774
YAL063C,0,0/0,-335.76331079006195,-53421.7242308259,164,0.018272425249169437,0.859375,0.611674601531774
YGL136C,-1,-/-,-335.80653381347656,-33593.19250679016,41,0.018266356692128862,0.859375,0.6118815980128338
YOL013C,-1,-/-,-335.8235158920288,-31727.93037700653,41,0.018260292164674636,0.859375,0.6120885944938936
YBL014C,-1,-/-,-335.87458515167236,-35290.23087120056,41,0.018254231662794558,0.859375,0.6122955909749535
YPR075C,-1,-/-,-335.9131655693054,-31959.639220237732,41,0.01824817518248175,0.859375,0.6125025874560133
YOR083W,-1,-/-,-335.92349195480347,-32742.57321548462,41,0.01824212271973466,0.859375,0.6127095839370731
YOR334W,-1,-/-,-335.9289479255676,-35793.44690704346,41,0.01823607427055703,0.859375,0.6129165804181329
YJL001W,-1,-/-,-335.95288467407227,-31372.054336071014,41,0.018230029830957905,0.859375,0.6131235768991927
YDL216C,-1,-/-,-335.9808850288391,-34587.37614583969,41,0.018223989396951624,0.859375,0.6133305733802525
YPL163C,0,-/0,-336.05056858062744,-33208.600439071655,41,0.018223989396951624,0.859375,0.6133305733802525
YNL236W,-1,-/-,-336.0913519859314,-32555.528261184692,41,0.0182179529645578,0.859375,0.6135375698613124
YLR160C,-1,-/-,-336.1147437095642,-28347.369930028915,41,0.018211920529801324,0.859375,0.6137445663423722
YHR150W,-1,-/-,-336.11572647094727,-34721.04539012909,41,0.018205892088712348,0.859375,0.613951562823432
YNL289W,-1,0/-,-336.12638759613037,-54060.86564552784,164,0.018199867637326273,0.859375,0.6141585593044918
YBR208C,0,0/0,-336.14221799373627,-54646.12031394243,164,0.018199867637326273,0.859375,0.6141585593044918
YLR071C,-1,-/-,-336.187716960907,-34685.09795475006,41,0.018193847171683757,0.859375,0.6143655557855516
