Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR019C,-1,-/-,-493.9506697654724,-28735.912070274353,71,0.032567049808429116,0.9315068493150684,0.5661434977578476
YOR031W,-1,-/-,-494.0040636062622,-29221.999753952026,71,0.032551460028721876,0.9315068493150684,0.5664237668161435
YOL149W,-1,-/-,-494.0347981452942,-29491.737421512604,71,0.03253588516746411,0.9315068493150684,0.5667040358744395
YJL164C,-1,-/-,-494.10910654067993,-31955.91837120056,71,0.032520325203252036,0.9315068493150684,0.5669843049327354
YJL100W,-1,-/-,-494.1346092224121,-28572.249775886536,71,0.032504780114722756,0.9315068493150684,0.5672645739910314
YIR033W,-1,-/-,-494.245108127594,-29973.13997745514,71,0.03248924988055423,0.9315068493150684,0.5675448430493274
YMR266W,-1,-/-,-494.35099840164185,-28928.53803253174,71,0.03247373447946514,0.9315068493150684,0.5678251121076233
YDR323C,-1,-/-,-494.36514616012573,-29518.770765304565,71,0.032458233890214794,0.9315068493150684,0.5681053811659192
YCR005C,-1,-/-,-494.37512826919556,-29572.723131656647,71,0.03244274809160305,0.9315068493150684,0.5683856502242153
YDR393W,-1,-/-,-494.3838539123535,-31161.665454387665,71,0.03242727706247019,0.9315068493150684,0.5686659192825112
YNL047C,-1,-/-,-494.4001431465149,-30042.093286514282,71,0.032411820781696854,0.9315068493150684,0.5689461883408071
YPR107C,-1,-/-,-494.409677028656,-29864.326374053955,71,0.03239637922820391,0.9315068493150684,0.5692264573991032
YDR123C,-1,-/-,-494.42259311676025,-32268.955633878708,71,0.03238095238095238,0.9315068493150684,0.5695067264573991
YCR026C,-1,-/-,-494.47494649887085,-30324.450773000717,71,0.03236554021894336,0.9315068493150684,0.5697869955156951
YPL137C,-1,-/-,-494.47831439971924,-28831.657526016235,71,0.03235014272121789,0.9315068493150684,0.570067264573991
YML102W,-1,-/-,-494.50660610198975,-31007.25247168541,71,0.03233475986685687,0.9315068493150684,0.570347533632287
YOR274W,-1,-/-,-494.5621099472046,-30048.241546869278,71,0.03231939163498099,0.9315068493150684,0.570627802690583
YLR107W,-1,-/-,-494.5705318450928,-29390.334817409515,71,0.032304038004750596,0.9315068493150684,0.5709080717488789
YGL003C,-1,-/-,-494.6186008453369,-31803.768038272858,71,0.032288698955365625,0.9315068493150684,0.5711883408071748
YPR161C,-1,-/-,-494.66968154907227,-28876.13348531723,71,0.0322733744660655,0.9315068493150684,0.5714686098654709
YIL143C,-1,-/-,-494.6723928451538,-30420.16978788376,71,0.03225806451612903,0.9315068493150684,0.5717488789237668
YML028W,-1,-/-,-494.74563670158386,-31110.273087739944,71,0.03224276908487435,0.9315068493150684,0.5720291479820628
YDR312W,-1,-/-,-494.78342390060425,-30865.132749795914,71,0.03222748815165877,0.9315068493150684,0.5723094170403588
YJR073C,-1,-/-,-494.80373311042786,-29505.28547334671,71,0.03221222169587873,0.9315068493150684,0.5725896860986547
YFR036W,-1,-/-,-494.8270454406738,-28585.85182285309,71,0.032196969696969696,0.9315068493150684,0.5728699551569507
YMR284W,-1,-/-,-494.8693904876709,-28311.825531721115,71,0.03218173213440606,0.9315068493150684,0.5731502242152466
YOR182C,-1,-/-,-494.94949293136597,-28114.79794740677,71,0.03216650898770104,0.9315068493150684,0.5734304932735426
YNL168C,0,0/0,-495.0446222424507,-46296.48308223486,324,0.03216650898770104,0.9315068493150684,0.5734304932735426
YGR098C,-1,-/-,-495.0629711151123,-29265.134408950806,71,0.03215130023640662,0.9315068493150684,0.5737107623318386
YDR013W,-1,-/-,-495.0836498737335,-30715.656490564346,71,0.03213610586011342,0.9315068493150684,0.5739910313901345
YBL014C,-1,-/-,-495.25680685043335,-31260.55315876007,71,0.03212092583845064,0.9315068493150684,0.5742713004484304
YHR208W,0,0/0,-495.30782037973404,-45492.373803406954,324,0.03212092583845064,0.9315068493150684,0.5742713004484304
YDR317W,-1,-/-,-495.32987880706787,-28285.830460071564,71,0.03210576015108593,0.9315068493150684,0.5745515695067265
YLR096W,-1,-/-,-495.4174690246582,-30717.193127393723,71,0.03209060877772534,0.9315068493150684,0.5748318385650224
YOR211C,-1,-/-,-495.423189163208,-28999.23837542534,71,0.03207547169811321,0.9315068493150684,0.5751121076233184
YGL254W,-1,-/-,-495.50575971603394,-30175.89222574234,71,0.03206034889203206,0.9315068493150684,0.5753923766816144
YPR081C,-1,-/-,-495.5208477973938,-30332.03981590271,71,0.03204524033930255,0.9315068493150684,0.5756726457399103
YML129C,-1,-/-,-495.5632643699646,-27592.38679790497,71,0.03203014601978332,0.9315068493150684,0.5759529147982063
YPL078C,-1,-/-,-495.62787914276123,-32313.39252781868,71,0.032015065913371,0.9315068493150684,0.5762331838565022
YKL042W,-1,-/-,-495.6284646987915,-30984.770869493484,71,0.032,0.9315068493150684,0.5765134529147982
YDR361C,-1,-/-,-495.6347062587738,-30229.604014873505,71,0.03198494825964252,0.9315068493150684,0.5767937219730942
YEL015W,-1,-/-,-495.70224714279175,-29267.048459768295,71,0.031969910672308414,0.9315068493150684,0.5770739910313901
YDR285W,-1,-/-,-495.81444025039673,-29701.866716384888,71,0.03195488721804511,0.9315068493150684,0.577354260089686
YJL006C,-1,-/-,-495.8315472602844,-30203.73544716835,71,0.03193987787693753,0.9315068493150684,0.5776345291479821
YPL012W,-1,-/-,-495.88063192367554,-32327.058829069138,71,0.03192488262910798,0.9315068493150684,0.577914798206278
YOL127W,-1,-/-,-495.911896944046,-30260.00942516327,71,0.031909901454716096,0.9315068493150684,0.578195067264574
YOL101C,-1,-/-,-495.9367938041687,-28482.981706619263,71,0.03189493433395872,0.9315068493150684,0.57847533632287
YDR153C,-1,-/-,-495.9546489715576,-30634.115582942963,71,0.03187998124706985,0.9315068493150684,0.5787556053811659
YHR121W,0,0/0,-495.95855581760406,-46898.375660419464,324,0.03187998124706985,0.9315068493150684,0.5787556053811659
YBR115C,0,0/0,-495.9953955411911,-44207.31276547909,324,0.03187998124706985,0.9315068493150684,0.5787556053811659
YIR026C,-1,-/-,-496.1119530200958,-32300.256360769272,71,0.031865042174320526,0.9315068493150684,0.5790358744394619
YNL072W,-1,-/-,-496.18729543685913,-31965.8192820549,71,0.03185011709601874,0.9315068493150684,0.5793161434977578
YKL054C,-1,-/-,-496.23373651504517,-30269.282899856567,71,0.031835205992509365,0.9315068493150684,0.5795964125560538
YPR018W,-1,-/-,-496.23547554016113,-30285.65349674225,71,0.031820308844174076,0.9315068493150684,0.5798766816143498
YBR119W,-1,-/-,-496.2847867012024,-31579.510912418365,71,0.031805425631431246,0.9315068493150684,0.5801569506726457
YIL094C,0,0/0,-496.28577864170074,-44224.18025702238,324,0.031805425631431246,0.9315068493150684,0.5801569506726457
YHR172W,-1,-/-,-496.2870297431946,-28500.452456474304,71,0.031790556334735855,0.9315068493150684,0.5804372197309418
YHR191C,-1,-/-,-496.2983965873718,-30612.126762866974,71,0.03177570093457944,0.9315068493150684,0.5807174887892377
YGR188C,-1,-/-,-496.4567804336548,-29452.45136499405,71,0.031760859411489956,0.9315068493150684,0.5809977578475336
YDR079W,-1,-/-,-496.4855260848999,-27682.634484291077,71,0.031746031746031744,0.9315068493150684,0.5812780269058296
YPL135W,-1,-/-,-496.5380401611328,-30271.276700019836,71,0.03173121791880541,0.9315068493150684,0.5815582959641256
YDR359C,-1,-/-,-496.6556897163391,-29381.20776939392,71,0.03171641791044776,0.9315068493150684,0.5818385650224215
YMR021C,-1,-/-,-496.6618423461914,-29900.428454637527,71,0.031701631701631705,0.9315068493150684,0.5821188340807175
YPR054W,-1,-/-,-496.68914127349854,-29382.239569664,71,0.03168685927306617,0.9315068493150684,0.5823991031390134
YDR437W,-1,-/-,-496.70120096206665,-29897.993572235107,71,0.031672100605496044,0.9315068493150684,0.5826793721973094
YGR197C,-1,-/-,-496.780574798584,-30603.51242351532,71,0.03165735567970205,0.9315068493150684,0.5829596412556054
YAL003W,-1,-/-,-496.94422817230225,-28831.235333800316,71,0.0316426244765007,0.9315068493150684,0.5832399103139013
YDR440W,-1,-/-,-497.1606466770172,-32225.811931848526,71,0.03162790697674418,0.9315068493150684,0.5835201793721974
YDL058W,-1,-/-,-497.2200846672058,-29382.299339294434,71,0.03161320316132032,0.9315068493150684,0.5838004484304933
YPL228W,-1,-/-,-497.31817388534546,-29884.138540267944,71,0.031598513011152414,0.9315068493150684,0.5840807174887892
YGR180C,-1,-/-,-497.36246967315674,-28810.74875307083,71,0.03158383650719926,0.9315068493150684,0.5843609865470852
YNR003C,-1,-/-,-497.36758685112,-30875.055805683136,71,0.031569173630454965,0.9315068493150684,0.5846412556053812
YIL062C,-1,-/-,-497.48728227615356,-28087.964057922363,71,0.03155452436194896,0.9315068493150684,0.5849215246636771
YNL209W,-1,-/-,-497.55144453048706,-27185.735768556595,71,0.03153988868274583,0.9315068493150684,0.5852017937219731
YAL010C,-1,-/-,-497.56780529022217,-28610.91277360916,71,0.0315252665739453,0.9315068493150684,0.585482062780269
YKL194C,-1,-/-,-497.5897741317749,-32456.07932662964,71,0.03151065801668211,0.9315068493150684,0.5857623318385651
YGR165W,-1,-/-,-497.7649760246277,-27714.210404872894,71,0.031496062992125984,0.9315068493150684,0.586042600896861
YFR052W,-1,-/-,-497.7967691421509,-30868.67039489746,71,0.03148148148148148,0.9315068493150684,0.5863228699551569
YHR152W,-1,-/-,-497.83468437194824,-27460.840341091156,71,0.03146691346598797,0.9315068493150684,0.586603139013453
YJR135W-A,-1,-/-,-497.9235577583313,-25919.458669424057,71,0.03145235892691952,0.9315068493150684,0.5868834080717489
YCR073W-A,-1,-/-,-497.94885063171387,-31601.09361076355,71,0.03143781784558484,0.9315068493150684,0.5871636771300448
YGL009C,0,0/0,-498.01100301742554,-46300.28166756034,324,0.03143781784558484,0.9315068493150684,0.5871636771300448
YNL207W,-1,-/-,-498.0225279331207,-29603.77783060074,71,0.031423290203327174,0.9315068493150684,0.5874439461883408
YDR429C,-1,-/-,-498.057003736496,-30096.069795250893,71,0.03140877598152425,0.9315068493150684,0.5877242152466368
YOR045W,-1,-/-,-498.1118474006653,-30705.49954891205,71,0.03139427516158818,0.9315068493150684,0.5880044843049327
YDR120C,-1,-/-,-498.2651801109314,-30550.854814291,71,0.03137978772496539,0.9315068493150684,0.5882847533632287
YNL304W,-1,-/-,-498.3549528121948,-30034.34750032425,71,0.03136531365313653,0.9315068493150684,0.5885650224215246
YAR042W,-1,-/-,-498.4583959579468,-28317.697892189026,71,0.03135085292761641,0.9315068493150684,0.5888452914798207
YNL103W,-1,-/-,-498.48191022872925,-28725.870078086853,71,0.03133640552995392,0.9315068493150684,0.5891255605381166
YHL048W,-1,-/-,-498.49628829956055,-27099.861307621002,71,0.03132197144173192,0.9315068493150684,0.5894058295964125
YER049W,-1,-/-,-498.518723487854,-30315.212047576904,71,0.03130755064456722,0.9315068493150684,0.5896860986547086
YBR037C,-1,-/-,-498.5436325073242,-31908.866224765778,71,0.031293143120110445,0.9315068493150684,0.5899663677130045
YER147C,-1,-/-,-498.60072135925293,-30409.59137582779,71,0.031278748850046,0.9315068493150684,0.5902466367713004
YOR330C,-1,-/-,-498.61630296707153,-29254.37292289734,71,0.03126436781609195,0.9315068493150684,0.5905269058295964
YGR230W,-1,-/-,-498.648401260376,-28499.885484933853,71,0.03125,0.9315068493150684,0.5908071748878924
YHR092C,-1,-/-,-498.6923189163208,-27111.518882989883,71,0.03123564538355535,0.9315068493150684,0.5910874439461884
YIL074C,0,0/0,-498.71903878450394,-42997.9910864532,324,0.03123564538355535,0.9315068493150684,0.5910874439461884
YBL084C,-1,-/-,-498.7285921573639,-30328.066897392273,71,0.031221303948576674,0.9315068493150684,0.5913677130044843
YNR046W,-1,-/-,-498.7324924468994,-30392.428092241287,71,0.031206975676916018,0.9315068493150684,0.5916479820627802
YBR123C,-1,-/-,-498.7444405555725,-29535.124557733536,71,0.031192660550458717,0.9315068493150684,0.5919282511210763
YBR258C,-1,-/-,-498.75440406799316,-30081.692531585693,71,0.031178358551123338,0.9315068493150684,0.5922085201793722
YOL113W,-1,-/-,-498.78158378601074,-28532.788236141205,71,0.031164069660861594,0.9315068493150684,0.5924887892376681
YKL173W,-1,-/-,-498.81043577194214,-30990.253410339355,71,0.031149793861658268,0.9315068493150684,0.5927690582959642
YBR102C,-1,-/-,-498.8356919288635,-29162.54812693596,71,0.031135531135531136,0.9315068493150684,0.5930493273542601
YLR170C,-1,-/-,-498.8357763290405,-29166.734010219574,71,0.031121281464530894,0.9315068493150684,0.593329596412556
YDR213W,-1,-/-,-498.9020299911499,-28238.74828672409,71,0.03110704483074108,0.9315068493150684,0.593609865470852
YML051W,-1,-/-,-498.99325037002563,-29392.475808620453,71,0.031092821216278006,0.9315068493150684,0.593890134529148
YOR047C,-1,-/-,-499.06722927093506,-27594.118722438812,71,0.031078610603290677,0.9315068493150684,0.594170403587444
YLR109W,-1,-/-,-499.07650423049927,-28291.470372915268,71,0.031064412973960714,0.9315068493150684,0.5944506726457399
YLR090W,-1,-/-,-499.23654222488403,-29375.458537578583,71,0.031050228310502283,0.9315068493150684,0.5947309417040358
YOR265W,-1,-/-,-499.32312536239624,-29582.14654970169,71,0.031036056595162027,0.9315068493150684,0.5950112107623319
YDL005C,-1,-/-,-499.3406753540039,-29979.878753900528,71,0.03102189781021898,0.9315068493150684,0.5952914798206278
YGR006W,-1,-/-,-499.4490656852722,-31427.49045062065,71,0.031007751937984496,0.9315068493150684,0.5955717488789237
YDR337W,-1,-/-,-499.4630320072174,-31847.137491226196,71,0.03099361896080219,0.9315068493150684,0.5958520179372198
YLR423C,-1,-/-,-499.46925258636475,-30099.393593788147,71,0.030979498861047835,0.9315068493150684,0.5961322869955157
YDR505C,0,0/0,-499.4711883068085,-46874.025714457035,324,0.030979498861047835,0.9315068493150684,0.5961322869955157
YJL127C,-1,-/-,-499.5523247718811,-28519.655890464783,71,0.030965391621129327,0.9315068493150684,0.5964125560538116
YHR039C-A,-1,-/-,-499.5705819129944,-29062.479832410812,71,0.030951297223486572,0.9315068493150684,0.5966928251121076
YCL025C,-1,-/-,-499.6985082626343,-28964.308432340622,71,0.030937215650591446,0.9315068493150684,0.5969730941704036
YJL072C,-1,-/-,-499.7052059173584,-29760.567021369934,71,0.030923146884947704,0.9315068493150684,0.5972533632286996
YMR216C,-1,-/-,-499.73443508148193,-28354.805429458618,71,0.03090909090909091,0.9315068493150684,0.5975336322869955
YPL110C,-1,-/-,-499.73902130126953,-30338.859407901764,71,0.030895047705588367,0.9315068493150684,0.5978139013452914
YEL063C,-1,-/-,-499.7431924343109,-28599.1939432621,71,0.030881017257039057,0.9315068493150684,0.5980941704035875
YGL240W,-1,-/-,-499.76846647262573,-27612.243787288666,71,0.030866999546073536,0.9315068493150684,0.5983744394618834
YGL255W,-1,-/-,-499.7884256839752,-28702.26455116272,71,0.030852994555353903,0.9315068493150684,0.5986547085201793
YGL086W,-1,-/-,-499.82432198524475,-29741.249021291733,71,0.030839002267573697,0.9315068493150684,0.5989349775784754
YBL039C,-1,-/-,-499.8453516960144,-28927.64967393875,71,0.030825022665457842,0.9315068493150684,0.5992152466367713
YOR329C,-1,-/-,-499.89395475387573,-29261.001622915268,71,0.030811055731762575,0.9315068493150684,0.5994955156950673
YOR171C,-1,-/-,-499.90038442611694,-29690.037108898163,71,0.030797101449275364,0.9315068493150684,0.5997757847533632
YOL110W,-1,-/-,-499.9787440299988,-29612.71893596649,71,0.03078315980081485,0.9315068493150684,0.6000560538116592
YIR011C,-1,-/-,-500.0114526748657,-30483.708474636078,71,0.03076923076923077,0.9315068493150684,0.6003363228699552
YLR205C,-1,-/-,-500.0203514099121,-29187.775503873825,71,0.03075531433740389,0.9315068493150684,0.6006165919282511
YNL148C,-1,-/-,-500.06671810150146,-29365.491567611694,71,0.03074141048824593,0.9315068493150684,0.600896860986547
YER028C,-1,-/-,-500.12651538848877,-31902.058414697647,71,0.030727519204699502,0.9315068493150684,0.6011771300448431
YDR183W,-1,-/-,-500.2299749851227,-30533.254898548126,71,0.03071364046973803,0.9315068493150684,0.601457399103139
YDL047W,-1,-/-,-500.2679023742676,-29043.308872938156,71,0.03069977426636569,0.9315068493150684,0.6017376681614349
YLR357W,-1,-/-,-500.2950539588928,-29317.47506380081,71,0.030685920577617327,0.9315068493150684,0.602017937219731
YAL013W,-1,-/-,-500.3770866394043,-31130.816353559494,71,0.03067207938655841,0.9315068493150684,0.6022982062780269
YNR023W,-1,-/-,-500.42343282699585,-30288.58272266388,71,0.030658250676284943,0.9315068493150684,0.6025784753363229
YDR122W,-1,-/-,-500.44306206703186,-31682.930526971817,71,0.03064443442992339,0.9315068493150684,0.6028587443946188
YDR035W,0,0/0,-500.50332021713257,-43403.27240404487,324,0.03064443442992339,0.9315068493150684,0.6028587443946188
YDR421W,-1,-/-,-500.5107479095459,-28177.328263044357,71,0.03063063063063063,0.9315068493150684,0.6031390134529148
YER020W,-1,-/-,-500.719455242157,-31024.18386411667,71,0.03061683926159388,0.9315068493150684,0.6034192825112108
YLR295C,-1,-/-,-500.74403285980225,-27950.162805080414,71,0.0306030603060306,0.9315068493150684,0.6036995515695067
YNL164C,-1,-/-,-500.8163185119629,-31346.27578806877,71,0.030589293747188485,0.9315068493150684,0.6039798206278026
YBL106C,-1,-/-,-500.84623861312866,-29999.52713418007,71,0.030575539568345324,0.9315068493150684,0.6042600896860987
YOL060C,-1,-/-,-500.8610329627991,-29810.098360538483,71,0.03056179775280899,0.9315068493150684,0.6045403587443946
YER075C,-1,-/-,-500.8652696609497,-28470.207435131073,71,0.030548068283917342,0.9315068493150684,0.6048206278026906
YOR191W,-1,-/-,-500.93079710006714,-30701.378838777542,71,0.030534351145038167,0.9315068493150684,0.6051008968609866
YNL249C,0,0/0,-500.9324305653572,-46586.273878932,324,0.030534351145038167,0.9315068493150684,0.6051008968609866
YDR234W,0,0/0,-500.93620532751083,-45845.06847602129,324,0.030534351145038167,0.9315068493150684,0.6051008968609866
YML125C,0,0/0,-500.9562432169914,-48087.80274146795,324,0.030534351145038167,0.9315068493150684,0.6051008968609866
YJL191W,-1,-/-,-500.98696660995483,-29369.566956043243,71,0.03052064631956912,0.9315068493150684,0.6053811659192825
YLR214W,-1,-/-,-500.9909710884094,-27549.048117160797,71,0.03050695379093764,0.9315068493150684,0.6056614349775785
YIR018W,-1,-/-,-501.10419940948486,-31649.737240076065,71,0.030493273542600896,0.9315068493150684,0.6059417040358744
YIL017C,-1,-/-,-501.15568685531616,-28088.177368164062,71,0.03047960555804572,0.9315068493150684,0.6062219730941704
YDR009W,-1,-/-,-501.1886143684387,-31286.468931674957,71,0.03046594982078853,0.9315068493150684,0.6065022421524664
YMR207C,-1,-/-,-501.2056453227997,-30120.090693950653,71,0.03045230631437528,0.9315068493150684,0.6067825112107623
YBR142W,-1,-/-,-501.2130389213562,-31130.797396183014,71,0.03043867502238138,0.9315068493150684,0.6070627802690582
