Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR313C,-1,-/-,-416.9396858215332,-31499.12382030487,53,0.016976556184316895,0.9333333333333333,0.6763070077864294
YGL191W,-1,-/-,-417.00640869140625,-31658.58170890808,53,0.01696969696969697,0.9333333333333333,0.6765850945494994
YDL229W,-1,-/-,-417.0233154296875,-30866.53887653351,53,0.016962843295638127,0.9333333333333333,0.6768631813125695
YDL245C,-1,-/-,-417.0507764816284,-30011.937615394592,53,0.016955995155429955,0.9333333333333333,0.6771412680756396
YDR438W,0,0/0,-417.14094519615173,-51184.98613226414,220,0.016955995155429955,0.9333333333333333,0.6771412680756396
YGL026C,0,0/0,-417.14340591430664,-51540.6155487299,220,0.016955995155429955,0.9333333333333333,0.6771412680756396
YJL179W,-1,-/-,-417.15487003326416,-32864.021246910095,53,0.01694915254237288,0.9333333333333333,0.6774193548387096
YKL185W,-1,-/-,-417.3563404083252,-31141.457196235657,53,0.016942315449778138,0.9333333333333333,0.6776974416017798
YKL191W,-1,-/-,-417.38143968582153,-31742.071176052094,53,0.016935483870967744,0.9333333333333333,0.6779755283648499
YNL186W,-1,-/-,-417.4855651855469,-30706.264562129974,53,0.016928657799274487,0.9333333333333333,0.6782536151279199
YJR121W,-1,-/-,-417.4972653388977,-29636.142864704132,53,0.016921837228041903,0.9333333333333333,0.67853170189099
YDR436W,-1,-/-,-417.50322914123535,-31778.419821739197,53,0.016915022150624244,0.9333333333333333,0.67880978865406
YPL057C,-1,-/-,-417.5190968513489,-31556.814172267914,53,0.016908212560386472,0.9333333333333333,0.6790878754171301
YFL039C,1,-/+,-417.570650100708,-30104.049498081207,53,0.017303822937625755,0.9555555555555556,0.6790878754171301
YDL123W,0,0/0,-417.693740606308,-51957.44097197056,220,0.017303822937625755,0.9555555555555556,0.6790878754171301
YBR240C,-1,-/-,-417.7051000595093,-31400.548226356506,53,0.01729686242960579,0.9555555555555556,0.6793659621802002
YOR233W,-1,-/-,-417.732234954834,-31187.502311229706,53,0.017289907519099316,0.9555555555555556,0.6796440489432704
YKL165C,-1,-/-,-417.733540058136,-32291.58205461502,53,0.017282958199356914,0.9555555555555556,0.6799221357063404
YBR208C,0,0/0,-417.79607379436493,-51783.64112818241,220,0.017282958199356914,0.9555555555555556,0.6799221357063404
YDR030C,-1,-/-,-417.90713596343994,-30804.450496673584,53,0.017276014463640015,0.9555555555555556,0.6802002224694105
YHR120W,-1,-/-,-418.0026035308838,-32636.850043296814,53,0.017269076305220885,0.9555555555555556,0.6804783092324805
YPR093C,-1,-/-,-418.26640224456787,-31211.110942840576,53,0.017262143717382578,0.9555555555555556,0.6807563959955506
YNR013C,-1,-/-,-418.32506942749023,-31789.53252696991,53,0.01725521669341894,0.9555555555555556,0.6810344827586207
YKL125W,-1,-/-,-418.36076831817627,-30276.92050552368,53,0.017248295226634576,0.9555555555555556,0.6813125695216907
YLL013C,-1,-/-,-418.37057733535767,-30526.74186182022,53,0.017241379310344827,0.9555555555555556,0.6815906562847609
YBR030W,-1,-/-,-418.37999868392944,-31551.127514362335,53,0.017234468937875752,0.9555555555555556,0.681868743047831
YHR124W,-1,-/-,-418.41835021972656,-30780.27515077591,53,0.017227564102564104,0.9555555555555556,0.682146829810901
YPL193W,-1,-/-,-418.47526931762695,-30791.318136692047,53,0.017220664797757308,0.9555555555555556,0.6824249165739711
YFL021W,-1,-/-,-418.5027174949646,-30901.852751255035,53,0.01721377101681345,0.9555555555555556,0.6827030033370411
YIL046W,-1,-/-,-418.76724004745483,-29722.046664714813,53,0.01720688275310124,0.9555555555555556,0.6829810901001112
YDR195W,-1,-/-,-418.94831466674805,-33140.208656311035,53,0.0172,0.9555555555555556,0.6832591768631813
YOR327C,-1,+/-,-419.07690238952637,-31092.535897254944,52,0.01719312275089964,0.9555555555555556,0.6835372636262514
YKR036C,-1,-/-,-419.1487112045288,-31208.378211021423,53,0.01718625099920064,0.9555555555555556,0.6838153503893215
YJL100W,-1,-/-,-419.2480835914612,-31512.46888113022,53,0.017179384738314023,0.9555555555555556,0.6840934371523916
YBR040W,-1,-/-,-419.26267433166504,-31213.51694726944,53,0.017172523961661343,0.9555555555555556,0.6843715239154616
YML052W,-1,-/-,-419.26600313186646,-29917.628887176514,53,0.01716566866267465,0.9555555555555556,0.6846496106785317
YMR157C,0,0/0,-419.32777857780457,-51861.04599797726,220,0.01716566866267465,0.9555555555555556,0.6846496106785317
YBR126C,-1,-/-,-419.34586572647095,-33476.96734523773,53,0.017158818834796488,0.9555555555555556,0.6849276974416018
YLR013W,-1,-/-,-419.35369777679443,-29806.947960853577,53,0.017151974471479856,0.9555555555555556,0.6852057842046718
YKL095W,-1,-/-,-419.359224319458,-31629.761164665222,53,0.0171451355661882,0.9555555555555556,0.6854838709677419
YML125C,0,0/0,-419.38618636131287,-54807.42281007767,220,0.0171451355661882,0.9555555555555556,0.6854838709677419
YDL174C,-1,-/-,-419.4181032180786,-32555.129627227783,53,0.017138302112395375,0.9555555555555556,0.685761957730812
YIL065C,-1,-/-,-419.56042766571045,-30973.038709163666,53,0.017131474103585658,0.9555555555555556,0.6860400444938821
YGR041W,-1,-/-,-419.5887289047241,-31198.213740348816,53,0.017124651533253685,0.9555555555555556,0.6863181312569522
YKL081W,-1,-/-,-419.6315302848816,-31463.851179122925,53,0.01711783439490446,0.9555555555555556,0.6865962180200222
YGL225W,-1,-/-,-419.67375898361206,-31786.354292869568,53,0.017111022682053324,0.9555555555555556,0.6868743047830923
YHR047C,0,0/0,-419.8416472673416,-51641.93778479099,220,0.017111022682053324,0.9555555555555556,0.6868743047830923
YDL244W,-1,-/-,-419.8440623283386,-31524.289920330048,53,0.017104216388225936,0.9555555555555556,0.6871523915461624
YJL021C,-1,-/-,-419.943904876709,-29983.670964717865,53,0.01709741550695825,0.9555555555555556,0.6874304783092324
YOR136W,-1,-/-,-419.9572043418884,-32296.98525762558,53,0.017090620031796504,0.9555555555555556,0.6877085650723026
YBL018C,-1,-/-,-419.999192237854,-30960.016763687134,53,0.01708382995629718,0.9555555555555556,0.6879866518353727
YLR060W,-1,-/-,-420.2945909500122,-32937.32666873932,53,0.017077045274027005,0.9555555555555556,0.6882647385984427
YHR086W,-1,-/-,-420.3619661331177,-31846.16986846924,53,0.017070265978562923,0.9555555555555556,0.6885428253615128
YNL254C,0,0/0,-420.4209612607956,-53565.487944841385,220,0.017070265978562923,0.9555555555555556,0.6885428253615128
YJL035C,-1,-/-,-420.4267911911011,-32678.015058517456,53,0.017063492063492062,0.9555555555555556,0.6888209121245829
YPR132W,-1,-/-,-420.4813132286072,-31815.29066991806,53,0.01705672352241174,0.9555555555555556,0.6890989988876529
YJL108C,-1,-/-,-420.7355809211731,-30896.677211284637,53,0.01704996034892942,0.9555555555555556,0.689377085650723
YDL036C,-1,-/-,-420.75443506240845,-30632.63101196289,53,0.017043202536662704,0.9555555555555556,0.6896551724137931
YFR037C,-1,-/-,-420.7841601371765,-31530.50228881836,53,0.017036450079239304,0.9555555555555556,0.6899332591768632
YBR143C,-1,-/-,-420.7934136390686,-31223.173697948456,53,0.01702970297029703,0.9555555555555556,0.6902113459399333
YLL009C,-1,-/-,-420.84130096435547,-33013.71786594391,53,0.017022961203483768,0.9555555555555556,0.6904894327030033
YER162C,-1,-/-,-420.85612773895264,-31793.372102737427,53,0.01701622477245746,0.9555555555555556,0.6907675194660734
YPL130W,-1,-/-,-421.03213691711426,-29593.49508857727,53,0.017009493670886076,0.9555555555555556,0.6910456062291435
YOR317W,-1,-/-,-421.1036868095398,-31792.652689933777,53,0.017002767892447607,0.9555555555555556,0.6913236929922135
YOR079C,-1,-/-,-421.2072515487671,-31875.131269931793,53,0.01699604743083004,0.9555555555555556,0.6916017797552837
YOR207C,-1,-/-,-421.2394914627075,-32398.87871170044,53,0.01698933227973133,0.9555555555555556,0.6918798665183538
YJR078W,-1,-/-,-421.42926836013794,-30950.981528282166,53,0.0169826224328594,0.9555555555555556,0.6921579532814238
YJR024C,0,0/0,-421.5941218137741,-52895.54266679287,220,0.0169826224328594,0.9555555555555556,0.6921579532814238
YNL311C,-1,-/-,-421.62296867370605,-31714.39941215515,53,0.016975917883932098,0.9555555555555556,0.6924360400444939
YPL157W,-1,-/-,-421.78454399108887,-31895.518555164337,53,0.01696921862667719,0.9555555555555556,0.692714126807564
YHL022C,-1,-/-,-421.85687494277954,-29879.06292963028,53,0.016962524654832348,0.9555555555555556,0.692992213570634
YPL175W,-1,-/-,-421.89835357666016,-33160.99295043945,53,0.01695583596214511,0.9555555555555556,0.6932703003337041
YPR065W,-1,-/-,-421.95344161987305,-31230.952612876892,53,0.01694915254237288,0.9555555555555556,0.6935483870967742
YPR163C,-1,-/-,-421.99440717697144,-32185.58640241623,53,0.0169424743892829,0.9555555555555556,0.6938264738598443
YDR247W,-1,-/-,-422.06667137145996,-30604.550678253174,53,0.016935801496652227,0.9555555555555556,0.6941045606229144
YGR288W,-1,-/-,-422.07848262786865,-31398.873867988586,53,0.016929133858267716,0.9555555555555556,0.6943826473859844
YMR008C,-1,-/-,-422.16279125213623,-31469.807438850403,53,0.016922471467926012,0.9555555555555556,0.6946607341490545
YIL037C,-1,-/-,-422.341534614563,-31147.070531368256,53,0.016915814319433516,0.9555555555555556,0.6949388209121246
YDR377W,-1,-/-,-422.38526916503906,-32142.502259254456,53,0.016909162406606372,0.9555555555555556,0.6952169076751946
YDR275W,0,0/0,-422.4345691204071,-52438.55772900581,220,0.016909162406606372,0.9555555555555556,0.6952169076751946
YKL114C,-1,-/-,-422.47801780700684,-32585.41892337799,53,0.01690251572327044,0.9555555555555556,0.6954949944382648
YJR045C,-1,-/-,-422.60295057296753,-32250.975811958313,53,0.016895874263261296,0.9555555555555556,0.6957730812013349
YFL034C-B,-1,-/-,-422.63596057891846,-33823.82752418518,53,0.016889238020424194,0.9555555555555556,0.6960511679644049
YMR009W,0,0/0,-422.6563709974289,-52303.46955871582,220,0.016889238020424194,0.9555555555555556,0.6960511679644049
YPL262W,-1,-/-,-422.69194173812866,-32073.271219730377,53,0.016882606988614057,0.9555555555555556,0.696329254727475
YHR150W,-1,-/-,-422.7075500488281,-31990.712294578552,53,0.016875981161695447,0.9555555555555556,0.696607341490545
YIL094C,0,0/0,-422.72563993930817,-52735.5732575655,220,0.016875981161695447,0.9555555555555556,0.696607341490545
YCR020C,-1,-/-,-423.13409519195557,-30464.86328792572,53,0.016869360533542564,0.9555555555555556,0.6968854282536151
YJL018W,-1,-/-,-423.19535303115845,-30403.722277402878,53,0.016862745098039214,0.9555555555555556,0.6971635150166852
YCR083W,-1,-/-,-423.2793855667114,-32362.88040828705,53,0.01685613484907879,0.9555555555555556,0.6974416017797553
YDR322C-A,-1,-/-,-423.33162212371826,-30848.636370658875,53,0.016849529780564265,0.9555555555555556,0.6977196885428254
YNL145W,-1,-/-,-423.4016079902649,-31114.131960392,53,0.016842929886408148,0.9555555555555556,0.6979977753058955
YJR119C,-1,-/-,-423.42718029022217,-31518.38656616211,53,0.016836335160532498,0.9555555555555556,0.6982758620689655
YOL164W,-1,-/-,-423.4535942077637,-31826.48637866974,53,0.016829745596868884,0.9555555555555556,0.6985539488320356
YGR109C,-1,-/-,-423.54698753356934,-30929.06136083603,53,0.016823161189358372,0.9555555555555556,0.6988320355951056
YLL004W,-1,-/-,-423.71488666534424,-32902.02265930176,53,0.016816581931951506,0.9555555555555556,0.6991101223581757
YNR075W,-1,-/-,-423.76861906051636,-30721.909729003906,53,0.016810007818608287,0.9555555555555556,0.6993882091212458
YMR068W,-1,-/-,-423.79858684539795,-32415.671641349792,53,0.016803438843298164,0.9555555555555556,0.699666295884316
YPL078C,-1,-/-,-423.8027467727661,-31140.357527256012,53,0.016796875,0.9555555555555556,0.699944382647386
YOR210W,-1,-/-,-423.8550682067871,-33317.736612319946,53,0.01679031628270207,0.9555555555555556,0.7002224694104561
YHR007C,-1,-/-,-423.91567277908325,-31577.494663238525,53,0.01678376268540203,0.9555555555555556,0.7005005561735261
YKR052C,-1,-/-,-423.96210765838623,-32155.581822395325,53,0.016777214202106906,0.9555555555555556,0.7007786429365962
YHR079C,-1,-/-,-423.9782705307007,-31857.950428009033,53,0.016770670826833072,0.9555555555555556,0.7010567296996663
YOR208W,-1,-/-,-424.0947456359863,-32023.523525238037,53,0.01676413255360624,0.9555555555555556,0.7013348164627363
YKL016C,-1,-/-,-424.1242914199829,-32220.540398597717,53,0.01675759937646142,0.9555555555555556,0.7016129032258065
YOR351C,-1,-/-,-424.21567487716675,-29892.650745391846,53,0.01675107128944293,0.9555555555555556,0.7018909899888766
YGR152C,-1,-/-,-424.3530912399292,-32285.281538009644,53,0.01674454828660436,0.9555555555555556,0.7021690767519466
YER061C,-1,-/-,-424.41539001464844,-30923.0850315094,53,0.016738030362008563,0.9555555555555556,0.7024471635150167
YDL138W,-1,-/-,-424.5129117965698,-31493.606607437134,53,0.016731517509727626,0.9555555555555556,0.7027252502780867
YGR030C,-1,-/-,-424.5991654396057,-32331.208208084106,53,0.016725009723842863,0.9555555555555556,0.7030033370411568
YPL021W,-1,-/-,-424.6532187461853,-30118.820575237274,53,0.01671850699844479,0.9555555555555556,0.7032814238042269
YNL012W,-1,-/-,-424.7645936012268,-32391.71955680847,53,0.01671200932763311,0.9555555555555556,0.703559510567297
YJR130C,0,0/0,-425.0024229288101,-52327.958228349686,220,0.01671200932763311,0.9555555555555556,0.703559510567297
YNL023C,-1,-/-,-425.00653171539307,-32761.977586746216,53,0.016705516705516704,0.9555555555555556,0.7038375973303671
YDL198C,-1,-/-,-425.0601272583008,-31031.344715595245,53,0.016699029126213592,0.9555555555555556,0.7041156840934372
YFR040W,-1,-/-,-425.1462240219116,-32055.632791519165,53,0.016692546583850932,0.9555555555555556,0.7043937708565072
YLR264W,-1,-/-,-425.212965965271,-31917.173537254333,53,0.016686069072564997,0.9555555555555556,0.7046718576195773
YGR118W,-1,-/-,-425.3006944656372,-32312.540764808655,53,0.016679596586501165,0.9555555555555556,0.7049499443826474
YMR165C,-1,-/-,-425.5576686859131,-33719.19069766998,53,0.016673129119813883,0.9555555555555556,0.7052280311457174
YDL131W,0,0/0,-425.6218217611313,-53095.815425276756,220,0.016673129119813883,0.9555555555555556,0.7052280311457174
YAL044C,-1,-/-,-425.63319206237793,-31388.713273525238,53,0.016666666666666666,0.9555555555555556,0.7055061179087876
YLR295C,-1,-/-,-425.6909785270691,-30556.549036026,53,0.01666020922123208,0.9555555555555556,0.7057842046718577
YLR092W,-1,-/-,-425.73067712783813,-30088.35745573044,53,0.016653756777691712,0.9555555555555556,0.7060622914349277
YMR305C,-1,-/-,-425.7930269241333,-32106.23740196228,53,0.01664730933023616,0.9555555555555556,0.7063403781979978
YLR347C,-1,-/-,-425.79708099365234,-32338.632700920105,53,0.016640866873065017,0.9555555555555556,0.7066184649610678
YOL130W,-1,-/-,-425.8218832015991,-31518.334602355957,53,0.016634429400386848,0.9555555555555556,0.7068965517241379
YDL246C,0,0/0,-425.87121319770813,-51997.40474808216,220,0.016634429400386848,0.9555555555555556,0.7068965517241379
YPL082C,-1,-/-,-425.9816036224365,-31412.151650428772,53,0.016627996906419182,0.9555555555555556,0.707174638487208
YOR204W,-1,-/-,-426.11511039733887,-31709.463101387024,53,0.01662156938538848,0.9555555555555556,0.7074527252502781
YKL200C,-1,-/-,-426.1799430847168,-30047.405409812927,53,0.01661514683153014,0.9555555555555556,0.7077308120133482
YCR089W,-1,-/-,-426.24763584136963,-31617.494175434113,53,0.01660872923908845,0.9555555555555556,0.7080088987764183
YFR036W,-1,-/-,-426.2533564567566,-30826.250505924225,53,0.016602316602316602,0.9555555555555556,0.7082869855394883
YPR198W,-1,-/-,-426.2652587890625,-32520.597128868103,53,0.01659590891547665,0.9555555555555556,0.7085650723025584
YKL138C-A,-1,-/-,-426.27930545806885,-31690.271749973297,53,0.016589506172839507,0.9555555555555556,0.7088431590656284
YMR143W,-1,-/-,-426.29693126678467,-31735.096274852753,53,0.016583108368684922,0.9555555555555556,0.7091212458286985
YER145C,-1,-/-,-426.30740451812744,-31161.825290203094,53,0.016576715497301466,0.9555555555555556,0.7093993325917687
YDL111C,-1,-/-,-426.47268772125244,-33698.68021297455,53,0.016570327552986513,0.9555555555555556,0.7096774193548387
YLR385C,-1,-/-,-426.65284156799316,-29788.15963602066,53,0.016563944530046226,0.9555555555555556,0.7099555061179088
YJR069C,-1,-/-,-426.740797996521,-32071.78562784195,53,0.016557566422795534,0.9555555555555556,0.7102335928809789
YGR204W,-1,-/-,-426.7817940711975,-31732.463374614716,53,0.016551193225558123,0.9555555555555556,0.7105116796440489
YEL032W,-1,-/-,-426.9864196777344,-32244.080527305603,53,0.01654482493266641,0.9555555555555556,0.710789766407119
YDR011W,-1,-/-,-427.03035736083984,-30534.61918067932,53,0.01653846153846154,0.9555555555555556,0.7110678531701891
YDR437W,-1,-/-,-427.2341537475586,-31641.328587532043,53,0.01653210303729335,0.9555555555555556,0.7113459399332592
YLR350W,-1,-/-,-427.3553056716919,-32013.21666908264,53,0.016525749423520367,0.9555555555555556,0.7116240266963293
YLR318W,-1,-/-,-427.3631639480591,-30151.417413711548,53,0.016519400691509797,0.9555555555555556,0.7119021134593994
YGR142W,-1,-/-,-427.380588054657,-30811.53336763382,53,0.01651305683563748,0.9555555555555556,0.7121802002224694
YML130C,-1,-/-,-427.44546270370483,-32946.095163822174,53,0.016506717850287907,0.9555555555555556,0.7124582869855395
YCR020C-A,-1,-/-,-427.44628047943115,-32215.443673610687,53,0.01650038372985418,0.9555555555555556,0.7127363737486095
YJL066C,0,0/0,-427.46127104759216,-54703.05234849453,220,0.01650038372985418,0.9555555555555556,0.7127363737486095
YOR381W,-1,-/-,-427.47618532180786,-32310.91007566452,53,0.016494054468738015,0.9555555555555556,0.7130144605116796
YGL251C,-1,-/-,-427.4870009422302,-30372.28271818161,53,0.016487730061349692,0.9555555555555556,0.7132925472747497
YNL220W,-1,-/-,-427.4925637245178,-31592.279215812683,53,0.016481410502108086,0.9555555555555556,0.7135706340378198
YPL119C,-1,-/-,-427.6121520996094,-31521.70703125,53,0.016475095785440614,0.9555555555555556,0.7138487208008899
YCR060W,-1,-/-,-427.6350154876709,-32466.24117565155,53,0.016468785905783226,0.9555555555555556,0.71412680756396
YNR015W,-1,-/-,-427.6869568824768,-32136.06625699997,53,0.016462480857580397,0.9555555555555556,0.71440489432703
YGL162W,-1,-/-,-427.9162755012512,-31239.13844013214,53,0.016456180635285114,0.9555555555555556,0.7146829810901001
YBR105C,-1,-/-,-427.93768072128296,-31834.851863861084,53,0.016449885233358837,0.9555555555555556,0.7149610678531702
YBR066C,-1,-/-,-427.97710371017456,-32914.67431592941,53,0.01644359464627151,0.9555555555555556,0.7152391546162402
