Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR310C,0,0/0,-500.45530438423157,-45038.443907022476,288,0.013440860215053764,1.0,0.6098033785654943
YEL033W,0,0/0,-500.5095261335373,-45587.07588291168,288,0.013440860215053764,1.0,0.6098033785654943
YNL008C,-1,-/-,-500.5339298248291,-28247.520018577576,68,0.013434841021047918,1.0,0.6100803101633896
YOL108C,-1,-/-,-500.6060404777527,-28639.618210315704,68,0.01342882721575649,1.0,0.6103572417612849
YDR116C,-1,-/-,-500.6176075935364,-29593.346321344376,68,0.013422818791946308,1.0,0.6106341733591802
YLR295C,-1,-/-,-500.80187463760376,-28891.65672302246,68,0.013416815742397137,1.0,0.6109111049570756
YBR093C,-1,-/-,-500.81502199172974,-28833.19782114029,68,0.013410818059901655,1.0,0.6111880365549709
YBL030C,-1,-/-,-500.8355145454407,-28366.986547470093,68,0.013404825737265416,1.0,0.6114649681528662
YFL034W,0,0/0,-500.904296040535,-44308.761947155,288,0.013404825737265416,1.0,0.6114649681528662
YOR368W,-1,-/-,-500.92354917526245,-30746.24556684494,68,0.013398838767306834,1.0,0.6117418997507615
YDL037C,0,0/0,-501.00001561641693,-46890.10314619541,288,0.013398838767306834,1.0,0.6117418997507615
YPL234C,-1,-/-,-501.00704288482666,-27604.20675611496,68,0.013392857142857142,1.0,0.6120188313486569
YDR131C,-1,-/-,-501.02036571502686,-27436.385037899017,68,0.013386880856760375,1.0,0.6122957629465522
YJR040W,-1,-/-,-501.0239791870117,-28535.705402374268,68,0.013380909901873328,1.0,0.6125726945444475
YML069W,-1,-/-,-501.07169485092163,-29246.04702425003,68,0.013374944271065538,1.0,0.6128496261423428
YDL185W,-1,-/-,-501.1804871559143,-26037.82198023796,68,0.013368983957219251,1.0,0.6131265577402382
YNL129W,-1,-/-,-501.1933388710022,-27971.85513162613,68,0.013363028953229399,1.0,0.6134034893381335
YOR008C,-1,-/-,-501.2413840293884,-29688.193106651306,68,0.013357079252003561,1.0,0.6136804209360288
YCR055C,-1,-/-,-501.34297704696655,-27853.56544971466,68,0.01335113484646195,1.0,0.6139573525339241
YPL275W,-1,-/-,-501.34748125076294,-26744.94312620163,68,0.013345195729537367,1.0,0.6142342841318195
YIL056W,-1,-/-,-501.4470934867859,-26807.4701795578,68,0.013339261894175189,1.0,0.6145112157297148
YFL050C,-1,-/-,-501.4533977508545,-28415.610283851624,68,0.013333333333333334,1.0,0.6147881473276101
YBL017C,-1,-/-,-501.45720291137695,-28732.966774463654,68,0.01332741003998223,1.0,0.6150650789255054
YNR033W,-1,-/-,-501.49324226379395,-29715.980151176453,68,0.013321492007104795,1.0,0.6153420105234008
YNL294C,-1,-/-,-501.5281810760498,-27752.389438152313,68,0.013315579227696404,1.0,0.6156189421212961
YPR036W,-1,-/-,-501.55230474472046,-27357.34316635132,68,0.013309671694764862,1.0,0.6158958737191914
YCR090C,0,0/0,-501.5716700553894,-44440.918233036995,288,0.013309671694764862,1.0,0.6158958737191914
YHR166C,-1,-/-,-501.5827388763428,-29691.912071704865,68,0.013303769401330377,1.0,0.6161728053170866
YNR050C,0,0/0,-501.62475061416626,-45536.21167677641,288,0.013303769401330377,1.0,0.6161728053170866
YGR106C,0,0/0,-501.64274191856384,-46931.65945875645,288,0.013303769401330377,1.0,0.6161728053170866
YGL219C,-1,-/-,-501.6610908508301,-30384.71434211731,68,0.013297872340425532,1.0,0.616449736914982
YHR178W,-1,-/-,-501.6961097717285,-29959.326108455658,68,0.01329198050509526,1.0,0.6167266685128773
YNL213C,-1,-/-,-501.7411608695984,-28293.998095989227,68,0.013286093888396812,1.0,0.6170036001107726
YGR117C,0,0/0,-501.78338062763214,-45096.200076818466,288,0.013286093888396812,1.0,0.6170036001107726
YDR035W,0,0/0,-501.8210406303406,-43476.93669259548,288,0.013286093888396812,1.0,0.6170036001107726
YHR151C,0,0/0,-501.8238228559494,-46068.06756848097,288,0.013286093888396812,1.0,0.6170036001107726
YBL019W,-1,-/-,-501.84254455566406,-28883.021937847137,68,0.013280212483399735,1.0,0.6172805317086679
YDR141C,-1,-/-,-501.9602789878845,-28247.974499702454,68,0.01327433628318584,1.0,0.6175574633065632
YLR447C,-1,-/-,-501.962468624115,-27842.36217212677,68,0.013268465280849183,1.0,0.6178343949044586
YHR214C-B,-1,-/-,-501.97006940841675,-27738.566493988037,68,0.013262599469496022,1.0,0.6181113265023539
YDR484W,-1,-/-,-502.0435242652893,-30465.509249210358,68,0.013256738842244807,1.0,0.6183882581002492
YML096W,0,0/0,-502.0627341270447,-44947.00543344021,288,0.013256738842244807,1.0,0.6183882581002492
YPL108W,0,0/0,-502.0639194250107,-44018.537333607674,288,0.013256738842244807,1.0,0.6183882581002492
YBR043C,-1,-/-,-502.13342905044556,-28360.527268886566,68,0.013250883392226149,1.0,0.6186651896981445
YHR111W,-1,-/-,-502.17487478256226,-29819.831064224243,68,0.013245033112582781,1.0,0.6189421212960399
YHR114W,-1,-/-,-502.2776665687561,-29721.83895778656,68,0.01323918799646955,1.0,0.6192190528939352
YMR162C,-1,-/-,-502.287260055542,-29302.884991168976,68,0.013233348037053375,1.0,0.6194959844918305
YOL098C,0,0/0,-502.30244874954224,-45301.16050970554,288,0.013233348037053375,1.0,0.6194959844918305
YCL062W,-1,-/-,-502.32512044906616,-27448.46920490265,68,0.013227513227513227,1.0,0.6197729160897258
YDR182W,-1,-/-,-502.48188972473145,-29086.960580825806,68,0.013221683561040106,1.0,0.6200498476876212
YJR013W,-1,-/-,-502.53978204727173,-28944.734513759613,68,0.013215859030837005,1.0,0.6203267792855165
YJL154C,-1,-/-,-502.5673723220825,-29315.55744743347,68,0.013210039630118891,1.0,0.6206037108834118
YBR100W,-1,-/-,-502.57550573349,-26601.95175886154,68,0.013204225352112676,1.0,0.6208806424813071
YIL161W,0,0/0,-502.58262956142426,-45117.79819202423,288,0.013204225352112676,1.0,0.6208806424813071
YDL171C,0,0/0,-502.627965927124,-46224.56894391775,288,0.013204225352112676,1.0,0.6208806424813071
YFL031W,-1,-/-,-502.7592525482178,-26931.446457862854,68,0.013198416190057193,1.0,0.6211575740792025
YIR022W,-1,-/-,-503.1599922180176,-29368.595494747162,68,0.013192612137203167,1.0,0.6214345056770978
YLR246W,-1,-/-,-503.2027006149292,-27724.779728651047,68,0.013186813186813187,1.0,0.6217114372749931
YJL018W,-1,-/-,-503.2456068992615,-27445.343977451324,68,0.013181019332161687,1.0,0.6219883688728884
YDR027C,-1,-/-,-503.26165771484375,-27819.986123085022,68,0.013175230566534914,1.0,0.6222653004707838
YCR082W,-1,-/-,-503.3032474517822,-29521.672420024872,68,0.013169446883230905,1.0,0.6225422320686791
YGL163C,-1,-/-,-503.31759214401245,-28795.01445198059,68,0.013163668275559455,1.0,0.6228191636665743
YLR090W,-1,-/-,-503.3190631866455,-29600.098410606384,68,0.013157894736842105,1.0,0.6230960952644696
YOR316C,-1,-/-,-503.43866205215454,-29546.647871017456,68,0.0131521262604121,1.0,0.623373026862365
YMR200W,-1,-/-,-503.5253086090088,-29702.427943706512,68,0.013146362839614373,1.0,0.6236499584602603
YGL022W,-1,-/-,-503.5628914833069,-27769.522094488144,68,0.013140604467805518,1.0,0.6239268900581556
YBL081W,0,0/0,-503.5827215909958,-46310.89694738388,288,0.013140604467805518,1.0,0.6239268900581556
YOR221C,-1,-/-,-503.77618503570557,-25386.566387414932,68,0.013134851138353765,1.0,0.6242038216560509
YJR017C,-1,-/-,-503.8548913002014,-27711.09157395363,68,0.01312910284463895,1.0,0.6244807532539463
YLR371W,-1,-/-,-503.9056553840637,-28326.60073709488,68,0.013123359580052493,1.0,0.6247576848518416
YBR294W,-1,-/-,-503.972948551178,-28469.846794128418,68,0.013117621337997376,1.0,0.6250346164497369
YJL222W,-1,-/-,-503.9908685684204,-28158.507353305817,68,0.013111888111888112,1.0,0.6253115480476322
YMR117C,-1,-/-,-504.0567569732666,-29047.150492191315,68,0.01310615989515072,1.0,0.6255884796455276
YLR429W,-1,-/-,-504.1739044189453,-28731.874299526215,68,0.013100436681222707,1.0,0.6258654112434229
YNL133C,-1,-/-,-504.2060251235962,-29982.879237174988,68,0.013094718463553033,1.0,0.6261423428413182
YGR156W,-1,-/-,-504.2118492126465,-28499.327211856842,68,0.013089005235602094,1.0,0.6264192744392135
YNL212W,0,0/0,-504.2810561656952,-47022.10654115677,288,0.013089005235602094,1.0,0.6264192744392135
YDR079W,-1,-/-,-504.30711364746094,-29161.007728099823,68,0.013083296990841693,1.0,0.6266962060371088
YEL007W,0,0/0,-504.30724000930786,-44928.68685793877,288,0.013083296990841693,1.0,0.6266962060371088
YDR480W,-1,-/-,-504.35035705566406,-29420.70958518982,68,0.013077593722755012,1.0,0.6269731376350042
YJL004C,-1,-/-,-504.3669695854187,-29119.106097459793,68,0.013071895424836602,1.0,0.6272500692328995
YHR020W,-1,-/-,-504.3893795013428,-27437.720495224,68,0.013066202090592335,1.0,0.6275270008307948
YIR013C,-1,-/-,-504.48684787750244,-29138.52887248993,68,0.013060513713539399,1.0,0.6278039324286901
YOR301W,-1,-/-,-504.53505182266235,-29324.74275445938,68,0.013054830287206266,1.0,0.6280808640265855
YDR328C,-1,-/-,-504.5609574317932,-29494.691402435303,68,0.013049151805132666,1.0,0.6283577956244808
YGL222C,-1,-/-,-504.5662450790405,-27974.368961811066,68,0.013043478260869565,1.0,0.6286347272223761
YBR193C,-1,-/-,-504.5830407142639,-30557.10629606247,68,0.01303780964797914,1.0,0.6289116588202714
YNL184C,0,0/0,-504.59590220451355,-45243.64596390724,288,0.01303780964797914,1.0,0.6289116588202714
YGL257C,-1,-/-,-504.5974917411804,-29628.735406398773,68,0.013032145960034752,1.0,0.6291885904181667
YDR047W,0,0/0,-504.60763716697693,-48229.67164719105,288,0.013032145960034752,1.0,0.6291885904181667
YEL065W,-1,-/-,-504.6078691482544,-28950.59294319153,68,0.013026487190620929,1.0,0.629465522016062
YKL185W,-1,-/-,-504.64111137390137,-28673.79890680313,68,0.013020833333333334,1.0,0.6297424536139573
YMR134W,-1,-/-,-504.71619749069214,-27314.594512939453,68,0.013015184381778741,1.0,0.6300193852118526
YKL089W,-1,-/-,-504.7312521934509,-30716.188879966736,68,0.013009540329575022,1.0,0.630296316809748
YKR043C,0,0/0,-504.7614715099335,-44991.918934226036,288,0.013009540329575022,1.0,0.630296316809748
YPL048W,-1,-/-,-504.77262592315674,-27351.279986858368,68,0.013003901170351105,1.0,0.6305732484076433
YIL094C,0,0/0,-504.7795261144638,-46249.277904093266,288,0.013003901170351105,1.0,0.6305732484076433
YAL009W,-1,-/-,-504.7818536758423,-29781.68687057495,68,0.012998266897746967,1.0,0.6308501800055386
YOL133W,-1,-/-,-504.8364005088806,-29251.187782287598,68,0.0129926375054136,1.0,0.6311271116034339
YIL065C,-1,-/-,-504.841269493103,-28027.878271579742,68,0.012987012987012988,1.0,0.6314040432013293
YOR069W,-1,-/-,-504.84343433380127,-30248.27651500702,68,0.012981393336218087,1.0,0.6316809747992246
YDR490C,-1,-/-,-504.99031257629395,-29097.553957939148,68,0.012975778546712802,1.0,0.6319579063971199
YIL105C,-1,-/-,-505.0275340080261,-28898.699407577515,68,0.01297016861219196,1.0,0.6322348379950152
YLR049C,0,0/0,-505.1887459754944,-45456.28736078739,288,0.01297016861219196,1.0,0.6322348379950152
YOL077W-A,-1,-/-,-505.1947898864746,-27078.189950942993,68,0.01296456352636128,1.0,0.6325117695929106
YGR124W,0,0/0,-505.23197531700134,-45702.25154399872,288,0.01296456352636128,1.0,0.6325117695929106
YGL095C,-1,-/-,-505.2494692802429,-30381.64048099518,68,0.012958963282937365,1.0,0.6327887011908059
YML108W,0,0/0,-505.4844160079956,-44422.02570080757,288,0.012958963282937365,1.0,0.6327887011908059
YLR006C,-1,-/-,-505.50527715682983,-28388.796922683716,68,0.012953367875647668,1.0,0.6330656327887012
YDR007W,0,0/0,-505.5074907541275,-44644.11034423113,288,0.012953367875647668,1.0,0.6330656327887012
YER072W,-1,-/-,-505.56450843811035,-27902.460851192474,68,0.01294777729823047,1.0,0.6333425643865965
YKL088W,-1,-/-,-505.5658106803894,-27596.946043491364,68,0.012942191544434857,1.0,0.6336194959844919
YDR386W,-1,-/-,-505.5772409439087,-29292.874711990356,68,0.0129366106080207,1.0,0.6338964275823872
YOL017W,-1,-/-,-505.5798382759094,-28944.14573907852,68,0.01293103448275862,1.0,0.6341733591802825
YCR002C,-1,-/-,-505.70737504959106,-28486.184369564056,68,0.012925463162429988,1.0,0.6344502907781778
YMR210W,-1,-/-,-505.75151920318604,-26880.55578804016,68,0.012919896640826873,1.0,0.6347272223760732
YPL010W,-1,-/-,-505.7804956436157,-30515.118045330048,68,0.012914334911752045,1.0,0.6350041539739685
YGR196C,0,0/0,-505.86350762844086,-49390.05831873417,288,0.012914334911752045,1.0,0.6350041539739685
YOL069W,-1,-/-,-505.87447595596313,-27434.91629934311,68,0.012908777969018933,1.0,0.6352810855718638
YMR048W,-1,-/-,-505.88106298446655,-28610.993934631348,68,0.012903225806451613,1.0,0.635558017169759
YFR004W,-1,-/-,-505.93509006500244,-31148.238542556763,68,0.012897678417884782,1.0,0.6358349487676543
YNL044W,-1,-/-,-506.0630407333374,-30030.38054418564,68,0.01289213579716373,1.0,0.6361118803655497
YGR143W,-1,-/-,-506.0849289894104,-28320.86973285675,68,0.01288659793814433,1.0,0.636388811963445
YGR212W,-1,-/-,-506.10424041748047,-28897.79959154129,68,0.012881064834693002,1.0,0.6366657435613403
YDR137W,-1,-/-,-506.17423963546753,-28700.117408275604,68,0.012875536480686695,1.0,0.6369426751592356
YBR012W-A,-1,-/-,-506.21308851242065,-26944.083641052246,68,0.01287001287001287,1.0,0.637219606757131
YPR119W,-1,-/-,-506.22772550582886,-28152.64822793007,68,0.012864493996569469,1.0,0.6374965383550263
YPL116W,-1,-/-,-506.2305836677551,-27618.44592499733,68,0.012858979854264894,1.0,0.6377734699529216
YPR181C,-1,-/-,-506.2541742324829,-29789.29194355011,68,0.012853470437017995,1.0,0.6380504015508169
YDR132C,0,0/0,-506.2788369655609,-45638.95917403698,288,0.012853470437017995,1.0,0.6380504015508169
YBL040C,-1,-/-,-506.3233470916748,-27747.171154499054,68,0.01284796573875803,1.0,0.6383273331487123
YLR112W,0,0/0,-506.4052916765213,-45570.54790997505,288,0.01284796573875803,1.0,0.6383273331487123
YER008C,-1,-/-,-506.52179479599,-28733.81348466873,68,0.012842465753424657,1.0,0.6386042647466076
YGL129C,-1,-/-,-506.5887966156006,-29513.209752082825,68,0.012836970474967908,1.0,0.6388811963445029
YOL126C,-1,-/-,-506.5939836502075,-29434.395748138428,68,0.01283147989734816,1.0,0.6391581279423982
YLR376C,-1,-/-,-506.6237735748291,-28851.98572921753,68,0.012825994014536126,1.0,0.6394350595402936
YPR165W,-1,-/-,-506.66854429244995,-29329.10443162918,68,0.01282051282051282,1.0,0.6397119911381889
YJL114W,-1,-/-,-506.66855335235596,-27543.813305854797,68,0.012815036309269542,1.0,0.6399889227360842
YLR342W,-1,-/-,-506.7708225250244,-26239.376608371735,68,0.012809564474807857,1.0,0.6402658543339795
YLL042C,-1,-/-,-506.7816777229309,-29008.348218917847,68,0.012804097311139564,1.0,0.6405427859318749
YHL027W,-1,-/-,-506.7933735847473,-28369.237146139145,68,0.012798634812286689,1.0,0.6408197175297702
YLR176C,-1,-/-,-506.9292182922363,-28607.248851299286,68,0.01279317697228145,1.0,0.6410966491276655
YGR207C,0,0/0,-506.9330937862396,-45930.74069869518,288,0.01279317697228145,1.0,0.6410966491276655
YOR077W,0,0/0,-507.0296971797943,-46690.358097314835,288,0.01279317697228145,1.0,0.6410966491276655
YAR007C,-1,-/-,-507.062002658844,-29713.608769893646,68,0.01278772378516624,1.0,0.6413735807255608
YNL268W,-1,-/-,-507.0877146720886,-26877.764466762543,68,0.01278227524499361,1.0,0.6416505123234562
YKL098W,0,0/0,-507.09111058712006,-48451.92111134529,288,0.01278227524499361,1.0,0.6416505123234562
YBL113C,0,0/0,-507.2691138982773,-44865.463768959045,288,0.01278227524499361,1.0,0.6416505123234562
YHR038W,-1,-/-,-507.28481245040894,-29355.61046743393,68,0.012776831345826235,1.0,0.6419274439213515
YCL024W,-1,-/-,-507.31274032592773,-28746.06609725952,68,0.01277139208173691,1.0,0.6422043755192467
YGL073W,-1,-/-,-507.53607416152954,-30336.894744873047,68,0.01276595744680851,1.0,0.642481307117142
YMR076C,-1,-/-,-507.5482511520386,-27987.38266468048,68,0.012760527435133985,1.0,0.6427582387150373
YLR100W,-1,-/-,-507.5743079185486,-28510.935794353485,68,0.012755102040816327,1.0,0.6430351703129327
YLR045C,-1,-/-,-507.5784344673157,-31235.557481765747,68,0.012749681257968552,1.0,0.643312101910828
YML039W,-1,-/-,-507.65428829193115,-27858.829517364502,68,0.012744265080713678,1.0,0.6435890335087233
YOL111C,-1,-/-,-507.6632618904114,-28346.592215061188,68,0.012738853503184714,1.0,0.6438659651066186
YDR163W,-1,-/-,-507.71643924713135,-29883.469217300415,68,0.012733446519524618,1.0,0.644142896704514
YDR415C,0,0/0,-507.7758401632309,-45691.79737687111,288,0.012733446519524618,1.0,0.644142896704514
YKR019C,-1,-/-,-507.78469467163086,-29970.54246520996,68,0.012728044123886296,1.0,0.6444198283024093
YPR042C,-1,-/-,-508.0659966468811,-26851.95891070366,68,0.01272264631043257,1.0,0.6446967599003046
YOR313C,-1,-/-,-508.07776832580566,-29086.882279396057,68,0.01271725307333616,1.0,0.6449736914981999
YLR337C,-1,-/-,-508.14535903930664,-27628.733819007874,68,0.012711864406779662,1.0,0.6452506230960953
YDR004W,-1,-/-,-508.1560173034668,-28306.991414546967,68,0.012706480304955527,1.0,0.6455275546939906
YLL067C,0,0/0,-508.22473311424255,-45376.365107893944,288,0.012706480304955527,1.0,0.6455275546939906
YNL094W,-1,-/-,-508.2340497970581,-28753.15757894516,68,0.012701100762066046,1.0,0.6458044862918859
YJL225C,0,0/0,-508.2464567422867,-45452.461567640305,288,0.012701100762066046,1.0,0.6458044862918859
YOL112W,-1,-/-,-508.2690501213074,-27844.276463508606,68,0.012695725772323318,1.0,0.6460814178897812
YDR451C,-1,-/-,-508.3682932853699,-28419.15547132492,68,0.012690355329949238,1.0,0.6463583494876766
YMR188C,-1,-/-,-508.4092049598694,-31176.507977247238,68,0.012684989429175475,1.0,0.6466352810855719
YLR084C,-1,-/-,-508.4155354499817,-28542.961985111237,68,0.01267962806424345,1.0,0.6469122126834672
YDL241W,0,0/0,-508.4446927309036,-46072.10813224316,288,0.01267962806424345,1.0,0.6469122126834672
YFL035C,-1,-/-,-508.49480056762695,-27468.499423980713,68,0.012674271229404309,1.0,0.6471891442813625
YFR050C,-1,-/-,-508.56616592407227,-29936.261780261993,68,0.01266891891891892,1.0,0.6474660758792579
YMR321C,0,0/0,-508.6469370126724,-45570.61710000038,288,0.01266891891891892,1.0,0.6474660758792579
YJL062W,-1,-/-,-508.6808180809021,-28966.542019367218,68,0.01266357112705783,1.0,0.6477430074771532
YFR034C,-1,-/-,-508.6936631202698,-28499.872543811798,68,0.012658227848101266,1.0,0.6480199390750485
YGL045W,-1,-/-,-508.72927236557007,-27195.766765117645,68,0.012652889076339097,1.0,0.6482968706729438
YNL165W,0,0/0,-508.7683154344559,-44409.67554080486,288,0.012652889076339097,1.0,0.6482968706729438
YHR030C,-1,-/-,-508.78486013412476,-28139.5262799263,68,0.012647554806070826,1.0,0.648573802270839
YCR026C,-1,-/-,-508.82382106781006,-28914.78275203705,68,0.012642225031605562,1.0,0.6488507338687344
YOR380W,-1,-/-,-508.87404346466064,-28631.328249931335,68,0.012636899747262006,1.0,0.6491276654666297
YBR088C,-1,-/-,-508.92000341415405,-29007.745469093323,68,0.01263157894736842,1.0,0.649404597064525
