Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIR001C,0,0/0,-392.4307749271393,-62085.747368335724,188,0.019188835586567816,1.0,0.6470080552359033
YMR108W,0,0/0,-392.50318217277527,-54802.20123755932,188,0.019188835586567816,1.0,0.6470080552359033
YMR292W,-1,-/-,-392.54440212249756,-37353.325112342834,44,0.01918047079337402,1.0,0.6472957422324511
YLL066C,0,0/0,-392.56741857528687,-55528.091146707535,188,0.01918047079337402,1.0,0.6472957422324511
YNL314W,-1,-/-,-392.6795630455017,-35516.86281108856,44,0.01917211328976035,1.0,0.6475834292289988
YIL161W,0,0/0,-392.76698553562164,-56023.61611306667,188,0.01917211328976035,1.0,0.6475834292289988
YDL126C,-1,-/-,-392.8078637123108,-35657.296991825104,44,0.01916376306620209,1.0,0.6478711162255466
YJL018W,-1,-/-,-392.87721729278564,-33138.41025304794,44,0.01915542011319112,1.0,0.6481588032220944
YNR029C,0,0/0,-392.9799506664276,-54229.70737242699,188,0.01915542011319112,1.0,0.6481588032220944
YGL225W,-1,-/-,-392.9802212715149,-36035.89303779602,44,0.019147084421235857,1.0,0.6484464902186421
YGR170W,-1,-/-,-393.02415800094604,-35499.94674825668,44,0.019138755980861243,1.0,0.6487341772151899
YMR238W,-1,-/-,-393.03865146636963,-37468.162826538086,44,0.019130434782608695,1.0,0.6490218642117376
YAL015C,-1,-/-,-393.2338991165161,-35261.95850992203,44,0.01912212081703607,1.0,0.6493095512082854
YGR197C,-1,-/-,-393.26859521865845,-38625.96162509918,44,0.019113814074717638,1.0,0.6495972382048332
YER162C,-1,-/-,-393.4273338317871,-39584.50040769577,44,0.01910551454624403,1.0,0.6498849252013809
YBL040C,-1,-/-,-393.52708673477173,-37236.05295562744,44,0.019097222222222224,1.0,0.6501726121979287
YIL092W,0,0/0,-393.5664645433426,-54633.7147475481,188,0.019097222222222224,1.0,0.6501726121979287
YML039W,-1,-/-,-393.5847201347351,-35018.46954345703,44,0.01908893709327549,1.0,0.6504602991944765
YCL001W,-1,-/-,-393.58999490737915,-37371.368456840515,44,0.019080659150043366,1.0,0.6507479861910241
YNL328C,-1,-/-,-393.62239503860474,-33041.27135705948,44,0.01907238838318162,1.0,0.6510356731875719
YGR192C,-1,-/-,-393.70141077041626,-35185.465389728546,44,0.019064124783362217,1.0,0.6513233601841196
YJL012C,-1,-/-,-393.73315382003784,-36245.917484760284,44,0.019055868341273277,1.0,0.6516110471806674
YDR160W,-1,-/-,-394.0109944343567,-34247.90903234482,44,0.01904761904761905,1.0,0.6518987341772152
YDR134C,0,0/0,-394.0467656850815,-55233.40045237541,188,0.01904761904761905,1.0,0.6518987341772152
YNL140C,0,0/0,-394.05747652053833,-55036.43233180046,188,0.01904761904761905,1.0,0.6518987341772152
YER077C,0,0/0,-394.07444429397583,-54739.27335882187,188,0.01904761904761905,1.0,0.6518987341772152
YOR147W,-1,-/-,-394.25446033477783,-38075.614168167114,44,0.019039376893119863,1.0,0.6521864211737629
YHR020W,-1,-/-,-394.43541860580444,-34300.68274784088,44,0.01903114186851211,1.0,0.6524741081703107
YKR045C,0,0/0,-394.48219990730286,-54001.240399599075,188,0.01903114186851211,1.0,0.6524741081703107
YOL143C,-1,-/-,-394.49449253082275,-35921.91595649719,44,0.019022913964548204,1.0,0.6527617951668585
YBL100W-B,-1,-/-,-394.55543994903564,-34380.46176528931,44,0.01901469317199654,1.0,0.6530494821634062
YPR083W,-1,-/-,-394.5951328277588,-39233.139760017395,44,0.01900647948164147,1.0,0.653337169159954
YFL048C,-1,-/-,-394.62016439437866,-35669.84838247299,44,0.018998272884283247,1.0,0.6536248561565017
YER094C,-1,-/-,-394.68285751342773,-35662.12584257126,44,0.018990073370738023,1.0,0.6539125431530495
YER064C,0,0/0,-394.72943222522736,-57323.56268250942,188,0.018990073370738023,1.0,0.6539125431530495
YBL113C,0,0/0,-394.74218010902405,-55944.39079558849,188,0.018990073370738023,1.0,0.6539125431530495
YNL304W,-1,-/-,-394.7430577278137,-35969.378588199615,44,0.01898188093183779,1.0,0.6542002301495973
YMR004W,-1,-/-,-394.7479248046875,-37183.89399051666,44,0.018973695558430356,1.0,0.654487917146145
YMR276W,-1,-/-,-394.7817978858948,-35860.85641002655,44,0.01896551724137931,1.0,0.6547756041426928
YDL241W,0,0/0,-394.8297590017319,-55533.25058281422,188,0.01896551724137931,1.0,0.6547756041426928
YGR202C,-1,-/-,-395.147753238678,-36005.70458030701,44,0.018957345971563982,1.0,0.6550632911392406
YLR411W,-1,-/-,-395.1525321006775,-38373.126366615295,44,0.018949181739879414,1.0,0.6553509781357882
YER001W,-1,-/-,-395.26700258255005,-34330.63269376755,44,0.018941024537236333,1.0,0.655638665132336
YIL082W-A,-1,-/-,-395.30001163482666,-32569.192952632904,44,0.0189328743545611,1.0,0.6559263521288837
YGR054W,-1,-/-,-395.4286575317383,-34115.531057834625,44,0.0189247311827957,1.0,0.6562140391254315
YJR053W,-1,-/-,-395.4568772315979,-33865.87168264389,44,0.018916595012897677,1.0,0.6565017261219793
YGL129C,-1,-/-,-395.5046501159668,-35868.36644268036,44,0.018908465835840136,1.0,0.656789413118527
YGR227W,-1,-/-,-395.5160188674927,-37921.362516880035,44,0.018900343642611683,1.0,0.6570771001150748
YEL030W,-1,-/-,-395.54077529907227,-35905.892604351044,44,0.018892228424216402,1.0,0.6573647871116226
YER041W,-1,-/-,-395.57961416244507,-36251.277898311615,44,0.01888412017167382,1.0,0.6576524741081703
YOL012C,-1,-/-,-395.65758895874023,-37793.09112596512,44,0.018876018876018877,1.0,0.6579401611047181
YLR466W,-1,-/-,-395.73014640808105,-34188.812818050385,44,0.018867924528301886,1.0,0.6582278481012658
YMR150C,-1,-/-,-395.73137044906616,-36502.58536052704,44,0.018859837119588514,1.0,0.6585155350978136
YNL020C,-1,-/-,-395.7851371765137,-36166.05542087555,44,0.018851756640959727,1.0,0.6588032220943614
YDL093W,-1,-/-,-395.80864000320435,-34896.58070421219,44,0.018843683083511777,1.0,0.6590909090909091
YGL108C,0,0/0,-395.83507657051086,-55354.80189168453,188,0.018843683083511777,1.0,0.6590909090909091
YLR391W,-1,-/-,-395.8441090583801,-31397.31631040573,44,0.018835616438356163,1.0,0.6593785960874569
YJR016C,0,0/0,-395.88359439373016,-58705.64976608753,188,0.018835616438356163,1.0,0.6593785960874569
YEL056W,-1,-/-,-395.9868092536926,-35827.251365184784,44,0.018827556696619598,1.0,0.6596662830840047
YNL213C,-1,-/-,-396.036141872406,-34759.66569709778,44,0.018819503849443968,1.0,0.6599539700805523
YNL097C,-1,-/-,-396.09453678131104,-36099.44977426529,44,0.01881145788798632,1.0,0.6602416570771001
YLR165C,-1,-/-,-396.3094234466553,-35315.11462163925,44,0.018803418803418803,1.0,0.6605293440736478
YFL031W,-1,-/-,-396.3542580604553,-34720.79091644287,44,0.018795386586928663,1.0,0.6608170310701956
YGR296W,-1,-/-,-396.39340829849243,-34660.805459976196,44,0.018787361229718188,1.0,0.6611047180667434
YHR172W,-1,-/-,-396.4446773529053,-37564.053330898285,44,0.018779342723004695,1.0,0.6613924050632911
YOL029C,0,0/0,-396.45324516296387,-55785.782603383064,188,0.018779342723004695,1.0,0.6613924050632911
YJL094C,-1,-/-,-396.52230644226074,-38546.8634185791,44,0.01877133105802048,1.0,0.6616800920598389
YMR222C,0,0/0,-396.53845405578613,-60480.187559485435,188,0.01877133105802048,1.0,0.6616800920598389
YIL023C,-1,-/-,-396.57459926605225,-37783.10301780701,44,0.018763326226012792,1.0,0.6619677790563866
YJR026W,-1,-/-,-396.6746759414673,-34910.589198589325,44,0.01875532821824382,1.0,0.6622554660529344
YDR470C,-1,-/-,-396.6750774383545,-35047.931040763855,44,0.018747337025990626,1.0,0.6625431530494822
YBR249C,0,0/0,-396.73167526721954,-59242.78592944145,188,0.018747337025990626,1.0,0.6625431530494822
YIL109C,-1,-/-,-396.745418548584,-36189.48856687546,44,0.018739352640545145,1.0,0.6628308400460299
YJR126C,-1,-/-,-396.7595796585083,-35253.18648004532,44,0.018731375053214133,1.0,0.6631185270425777
YAL055W,-1,-/-,-396.7617173194885,-36135.29318904877,44,0.01872340425531915,1.0,0.6634062140391255
YFR033C,-1,-/-,-396.8254885673523,-37900.84790849686,44,0.01871544023819651,1.0,0.6636939010356732
YLR313C,-1,-/-,-396.88677644729614,-35659.89744901657,44,0.01870748299319728,1.0,0.663981588032221
YGL240W,-1,-/-,-396.9022841453552,-35552.76794719696,44,0.018699532511687208,1.0,0.6642692750287686
YOR093C,0,0/0,-396.9048904180527,-55210.800443172455,188,0.018699532511687208,1.0,0.6642692750287686
YJL225C,0,0/0,-396.9881272315979,-56294.64011645317,188,0.018699532511687208,1.0,0.6642692750287686
YLR205C,-1,-/-,-396.9915804862976,-39816.52160549164,44,0.018691588785046728,1.0,0.6645569620253164
YHR130C,0,0/0,-396.9974843263626,-56190.78277170658,188,0.018691588785046728,1.0,0.6645569620253164
YOR156C,-1,-/-,-397.0096549987793,-37868.51870059967,44,0.018683651804670912,1.0,0.6648446490218642
YDL015C,-1,-/-,-397.0670838356018,-38965.9058470726,44,0.01867572156196944,1.0,0.6651323360184119
YML067C,-1,-/-,-397.18346977233887,-37899.091000556946,44,0.018667798048366567,1.0,0.6654200230149597
YNL197C,-1,-/-,-397.21711778640747,-38157.29174184799,44,0.018659881255301103,1.0,0.6657077100115075
YHR192W,0,0/0,-397.3260735273361,-55678.74903047085,188,0.018659881255301103,1.0,0.6657077100115075
YNL278W,-1,-/-,-397.32660484313965,-36381.85340499878,44,0.018651971174226366,1.0,0.6659953970080552
YJL118W,0,0/0,-397.3881357908249,-57062.41690635681,188,0.018651971174226366,1.0,0.6659953970080552
YER125W,-1,-/-,-397.4127631187439,-37828.2326669693,44,0.01864406779661017,1.0,0.666283084004603
YGL075C,-1,-/-,-397.57015085220337,-32697.710703849792,44,0.018636171113934775,1.0,0.6665707710011507
YBL036C,0,0/0,-397.5804431438446,-56088.55906236172,188,0.018636171113934775,1.0,0.6665707710011507
YML048W,-1,-/-,-397.63746213912964,-36511.86529111862,44,0.018628281117696866,1.0,0.6668584579976985
YMR078C,-1,-/-,-397.66299533843994,-35004.163743019104,44,0.018620397799407534,1.0,0.6671461449942463
YGL209W,-1,-/-,-397.6780128479004,-34177.119388103485,44,0.018612521150592216,1.0,0.667433831990794
YBR082C,-1,-/-,-397.6946964263916,-34831.16004180908,44,0.018604651162790697,1.0,0.6677215189873418
YJR074W,-1,-/-,-397.71964168548584,-36109.1654548645,44,0.018596787827557058,1.0,0.6680092059838896
YLR214W,-1,-/-,-397.90876865386963,-33990.51603937149,44,0.018588931136459652,1.0,0.6682968929804373
YCR018C,-1,-/-,-397.99072313308716,-36520.35414505005,44,0.018581081081081082,1.0,0.6685845799769851
YMR046C,-1,-/-,-398.01125717163086,-33737.458931446075,44,0.018573237653018153,1.0,0.6688722669735327
YAR064W,0,0/0,-398.03953433036804,-55816.67918086052,188,0.018573237653018153,1.0,0.6688722669735327
YHR108W,-1,-/-,-398.1090097427368,-37353.31240129471,44,0.018565400843881856,1.0,0.6691599539700805
YGL039W,-1,-/-,-398.1119132041931,-33590.46244430542,44,0.018557570645297342,1.0,0.6694476409666283
YOR072W,0,0/0,-398.13909935951233,-58801.65866851807,188,0.018557570645297342,1.0,0.6694476409666283
YOL063C,-1,-/-,-398.14150285720825,-37759.19856119156,44,0.01854974704890388,1.0,0.669735327963176
YLR234W,-1,-/-,-398.1533508300781,-35906.34893989563,44,0.018541930046354824,1.0,0.6700230149597238
YML012W,-1,-/-,-398.1660099029541,-37038.73002767563,44,0.018534119629317607,1.0,0.6703107019562716
YKR041W,0,0/0,-398.20445930957794,-55513.6679776907,188,0.018534119629317607,1.0,0.6703107019562716
YJR030C,0,0/0,-398.2678864002228,-55719.907107234,188,0.018534119629317607,1.0,0.6703107019562716
YHR042W,-1,-/-,-398.28058767318726,-36851.53935146332,44,0.018526315789473686,1.0,0.6705983889528193
YBR207W,-1,-/-,-398.36391830444336,-37791.14117050171,44,0.018518518518518517,1.0,0.6708860759493671
YPL188W,-1,-/-,-398.37860107421875,-37773.091411590576,44,0.01851072780816155,1.0,0.6711737629459148
YGR230W,-1,-/-,-398.39464378356934,-36659.05203342438,44,0.018502943650126155,1.0,0.6714614499424626
YLL009C,-1,-/-,-398.467839717865,-37933.41542506218,44,0.018495166036149643,1.0,0.6717491369390104
YBL007C,-1,-/-,-398.49662256240845,-38823.10964822769,44,0.018487394957983194,1.0,0.6720368239355581
YIL070C,-1,-/-,-398.53227949142456,-37942.7402381897,44,0.018479630407391853,1.0,0.6723245109321059
YMR134W,-1,-/-,-398.5611424446106,-33865.400272369385,44,0.018471872376154493,1.0,0.6726121979286537
YGR126W,0,0/0,-398.70856964588165,-55760.23900651932,188,0.018471872376154493,1.0,0.6726121979286537
YBR194W,0,0/0,-398.7513972520828,-60081.74936461449,188,0.018471872376154493,1.0,0.6726121979286537
YLR176C,-1,-/-,-398.78802394866943,-36213.230296611786,44,0.018464120856063786,1.0,0.6728998849252014
YBR260C,-1,-/-,-398.80470275878906,-36991.40477657318,44,0.018456375838926176,1.0,0.6731875719217492
YML037C,0,0/0,-398.8417363166809,-54135.99785614014,188,0.018456375838926176,1.0,0.6731875719217492
YMR231W,-1,-/-,-399.0532102584839,-34917.63409757614,44,0.018448637316561847,1.0,0.6734752589182968
YAR019C,-1,-/-,-399.2366919517517,-36495.18657207489,44,0.018440905280804692,1.0,0.6737629459148446
YMR186W,-1,-/-,-399.36098051071167,-37628.14770317078,44,0.018433179723502304,1.0,0.6740506329113924
YOR117W,-1,-/-,-399.3612904548645,-37635.316227436066,44,0.018425460636515914,1.0,0.6743383199079401
YLR266C,-1,-/-,-399.39001750946045,-37582.62119483948,44,0.018417748011720386,1.0,0.6746260069044879
YDR263C,-1,-/-,-399.41297340393066,-37412.23891878128,44,0.018410041841004185,1.0,0.6749136939010357
YPR103W,-1,-/-,-399.46728801727295,-35468.54234457016,44,0.018402342116269343,1.0,0.6752013808975834
YLR066W,-1,-/-,-399.4924988746643,-34272.7067193985,44,0.01839464882943144,1.0,0.6754890678941312
YPL218W,-1,-/-,-399.6209011077881,-38115.14918279648,44,0.01838696197241956,1.0,0.6757767548906789
YMR165C,-1,-/-,-399.71764612197876,-38141.93875646591,44,0.018379281537176273,1.0,0.6760644418872267
YMR130W,0,0/0,-399.7572158575058,-55042.28578054905,188,0.018379281537176273,1.0,0.6760644418872267
YHR098C,-1,-/-,-399.79447174072266,-37030.498785972595,44,0.01837160751565762,1.0,0.6763521288837745
YCL074W,-1,-/-,-399.8148579597473,-32580.32498025894,44,0.018363939899833055,1.0,0.6766398158803222
YIL036W,-1,-/-,-399.8435559272766,-38527.514281749725,44,0.01835627868168544,1.0,0.67692750287687
YNL329C,-1,-/-,-399.9632987976074,-35143.41798400879,44,0.01834862385321101,1.0,0.6772151898734177
YDR322C-A,-1,-/-,-400.09128618240356,-37081.84746837616,44,0.01834097540641934,1.0,0.6775028768699655
YKR050W,-1,-/-,-400.10838317871094,-38747.369243621826,44,0.018333333333333333,1.0,0.6777905638665133
YPR049C,-1,-/-,-400.15624475479126,-38477.403321266174,44,0.018325697625989172,1.0,0.678078250863061
YBR184W,0,0/0,-400.19725942611694,-55184.04887509346,188,0.018325697625989172,1.0,0.678078250863061
YDL173W,0,0/0,-400.2490484714508,-56824.739432930946,188,0.018325697625989172,1.0,0.678078250863061
YBR170C,-1,-/-,-400.34727239608765,-37843.1450419426,44,0.018318068276436304,1.0,0.6783659378596087
YLR455W,-1,-/-,-400.4559669494629,-35996.02991247177,44,0.018310445276737412,1.0,0.6786536248561565
YPL048W,-1,-/-,-400.4792642593384,-35877.45190525055,44,0.018302828618968387,1.0,0.6789413118527042
YGL126W,-1,-/-,-400.48988819122314,-36438.15562868118,44,0.018295218295218296,1.0,0.679228998849252
YDL085C-A,0,0/0,-400.62119925022125,-55242.646730303764,188,0.018295218295218296,1.0,0.679228998849252
YPL132W,-1,-/-,-400.64415740966797,-35423.17302465439,44,0.01828761429758936,1.0,0.6795166858457997
YDR384C,-1,-/-,-400.717538356781,-36495.30781507492,44,0.018280016618196927,1.0,0.6798043728423475
YER190W,-1,-/-,-400.8180751800537,-35169.60727739334,44,0.018272425249169437,1.0,0.6800920598388953
YHR175W,-1,-/-,-400.94219493865967,-36287.76768732071,44,0.0182648401826484,1.0,0.680379746835443
YLR337W,-1,-/-,-400.9459037780762,-31392.945650100708,44,0.018257261410788383,1.0,0.6806674338319908
YPR201W,-1,-/-,-400.9979419708252,-36687.05726957321,44,0.018249688925756947,1.0,0.6809551208285386
YJR011C,0,0/0,-401.05692160129547,-56064.977788329124,188,0.018249688925756947,1.0,0.6809551208285386
YEL025C,0,0/0,-401.09577310085297,-58680.44243144989,188,0.018249688925756947,1.0,0.6809551208285386
YGL057C,0,0/0,-401.19117188453674,-56940.19654107094,188,0.018249688925756947,1.0,0.6809551208285386
YBR168W,-1,-/-,-401.3973832130432,-39351.04409503937,44,0.01824212271973466,1.0,0.6812428078250863
YGL048C,-1,-/-,-401.41914415359497,-38787.768374443054,44,0.018234562784915042,1.0,0.6815304948216341
YKR015C,0,0/0,-401.4208618402481,-55342.2430729866,188,0.018234562784915042,1.0,0.6815304948216341
YLR206W,-1,-/-,-401.4447064399719,-36985.19981956482,44,0.018227009113504555,1.0,0.6818181818181818
YML116W,-1,-/-,-401.4498052597046,-35589.89384794235,44,0.018219461697722567,1.0,0.6821058688147296
YPR145W,0,0/0,-401.4952185153961,-58406.546073913574,188,0.018219461697722567,1.0,0.6821058688147296
YBL111C,0,0/0,-401.5494467020035,-55667.26622891426,188,0.018219461697722567,1.0,0.6821058688147296
YCL026C-A,-1,-/-,-401.59376668930054,-37033.70202875137,44,0.018211920529801324,1.0,0.6823935558112774
YEL019C,-1,-/-,-401.632839679718,-37083.19107866287,44,0.018204385601985933,1.0,0.682681242807825
YDR376W,-1,-/-,-401.64330673217773,-36791.16877937317,44,0.018196856906534328,1.0,0.6829689298043728
YBR063C,0,0/0,-401.7236422300339,-55938.492032170296,188,0.018196856906534328,1.0,0.6829689298043728
YDR345C,-1,-/-,-401.80248403549194,-35673.251648426056,44,0.018189334435717238,1.0,0.6832566168009206
YNL192W,-1,-/-,-401.8295736312866,-37967.31856870651,44,0.01818181818181818,1.0,0.6835443037974683
YKL197C,-1,-/-,-401.8725700378418,-35207.02900505066,44,0.018174308137133416,1.0,0.6838319907940161
YNL167C,-1,-/-,-401.87368392944336,-37401.331877708435,44,0.018166804293971925,1.0,0.6841196777905638
YOL164W,-1,-/-,-401.87883710861206,-34356.78255367279,44,0.018159306644655385,1.0,0.6844073647871116
YHR150W,-1,-/-,-401.8886489868164,-39807.63556051254,44,0.018151815181518153,1.0,0.6846950517836594
YPR037C,-1,-/-,-401.90927743911743,-36730.22776079178,44,0.018144329896907216,1.0,0.6849827387802071
YOR226C,-1,-/-,-401.9499411582947,-36999.02321577072,44,0.018136850783182192,1.0,0.6852704257767549
YLR110C,-1,-/-,-401.968092918396,-35926.251667022705,44,0.018129377832715288,1.0,0.6855581127733027
YGL093W,-1,-/-,-402.0491542816162,-38951.353249549866,44,0.018121911037891267,1.0,0.6858457997698504
YKL088W,-1,-/-,-402.09857749938965,-34780.93916749954,44,0.018114450391107453,1.0,0.6861334867663982
YDR010C,0,0/0,-402.11109042167664,-56957.461045861244,188,0.018114450391107453,1.0,0.6861334867663982
YKL117W,-1,-/-,-402.2226891517639,-35861.88118267059,44,0.01810699588477366,1.0,0.6864211737629459
YPR204W,0,0/0,-402.2610341310501,-57017.15813779831,188,0.01810699588477366,1.0,0.6864211737629459
YGR239C,-1,-/-,-402.3123445510864,-37098.92734003067,44,0.01809954751131222,1.0,0.6867088607594937
YPL276W,-1,-/-,-402.39791679382324,-34275.76237106323,44,0.018092105263157895,1.0,0.6869965477560415
YKR089C,-1,-/-,-402.4223804473877,-40071.153304576874,44,0.018084669132757913,1.0,0.6872842347525892
YML085C,-1,-/-,-402.4823546409607,-36311.92702817917,44,0.018077239112571898,1.0,0.687571921749137
YDR246W,-1,-/-,-402.5010766983032,-37536.54079389572,44,0.018069815195071868,1.0,0.6878596087456847
YOR012W,0,0/0,-402.5267118215561,-57534.72272157669,188,0.018069815195071868,1.0,0.6878596087456847
YDR277C,-1,-/-,-402.5733428001404,-37822.76358413696,44,0.0180623973727422,1.0,0.6881472957422324
YPL080C,0,0/0,-402.63255500793457,-54983.08570945263,188,0.0180623973727422,1.0,0.6881472957422324
YLR011W,-1,-/-,-402.67602348327637,-37581.53316926956,44,0.018054985638079606,1.0,0.6884349827387802
YKL195W,-1,-/-,-402.68690156936646,-36131.43744516373,44,0.01804757998359311,1.0,0.6887226697353279
YIL075C,-1,-/-,-402.69942569732666,-36087.680795669556,44,0.018040180401804017,1.0,0.6890103567318757
YPL084W,-1,-/-,-402.76036500930786,-38370.82462453842,44,0.018032786885245903,1.0,0.6892980437284235
YNL074C,-1,-/-,-402.78307485580444,-38919.36649084091,44,0.018025399426464563,1.0,0.6895857307249712
YMR097C,-1,-/-,-402.86638355255127,-37484.234684467316,44,0.018018018018018018,1.0,0.689873417721519
