Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YER094C,-1,-/-,-422.1702914237976,-26154.37672805786,59,0.026629570747217807,0.8170731707317073,0.6881146389435234
YNL279W,-1,-/-,-422.1845178604126,-27185.543986320496,59,0.026618990862137464,0.8170731707317073,0.688395616746277
YER186C,0,0/0,-422.1983211040497,-42672.62957596779,244,0.026618990862137464,0.8170731707317073,0.688395616746277
YER179W,-1,-/-,-422.20617151260376,-26282.513714790344,59,0.02660841938046068,0.8170731707317073,0.6886765945490306
YNL282W,-1,-/-,-422.2169303894043,-26746.985773086548,59,0.026597856292179436,0.8170731707317073,0.6889575723517842
YPL077C,0,0/0,-422.23726761341095,-42452.00364124775,244,0.026597856292179436,0.8170731707317073,0.6889575723517842
YAL064W,0,0/0,-422.23960638046265,-42375.633276224136,244,0.026597856292179436,0.8170731707317073,0.6889575723517842
YMR130W,0,0/0,-422.2765758037567,-42691.51693439484,244,0.026597856292179436,0.8170731707317073,0.6889575723517842
YLR152C,0,0/0,-422.28286385536194,-42709.70375418663,244,0.026597856292179436,0.8170731707317073,0.6889575723517842
YCR025C,0,0/0,-422.29505240917206,-42471.08448135853,244,0.026597856292179436,0.8170731707317073,0.6889575723517842
YJR046W,-1,-/-,-422.32617712020874,-26559.353796482086,59,0.026587301587301587,0.8170731707317073,0.6892385501545378
YBR096W,0,0/0,-422.32996737957,-42895.19881784916,244,0.026587301587301587,0.8170731707317073,0.6892385501545378
YLR415C,0,0/0,-422.3317885398865,-42431.74858105183,244,0.026587301587301587,0.8170731707317073,0.6892385501545378
YMR312W,-1,-/-,-422.34260082244873,-27261.296642303467,59,0.02657675525585085,0.8170731707317073,0.6895195279572913
YLR358C,0,0/0,-422.3705701828003,-42672.58054351807,244,0.02657675525585085,0.8170731707317073,0.6895195279572913
YJL118W,0,0/0,-422.38098537921906,-42589.86098945141,244,0.02657675525585085,0.8170731707317073,0.6895195279572913
YML094W,-1,-/-,-422.3995656967163,-27016.487751483917,59,0.02656621728786677,0.8170731707317073,0.6898005057600449
YBL029W,0,0/0,-422.4024655818939,-42633.844886898994,244,0.02656621728786677,0.8170731707317073,0.6898005057600449
YLR081W,-1,-/-,-422.4025297164917,-26419.09104537964,59,0.026555687673404677,0.8170731707317073,0.6900814835627985
YOR207C,-1,-/-,-422.4187927246094,-27033.317692279816,59,0.026545166402535656,0.8170731707317073,0.6903624613655521
YLR250W,0,0/0,-422.4349579811096,-43051.59181821346,244,0.026545166402535656,0.8170731707317073,0.6903624613655521
YOR116C,-1,-/-,-422.4469599723816,-27105.58229637146,59,0.026534653465346534,0.8170731707317073,0.6906434391683057
YKL021C,-1,-/-,-422.4511613845825,-27097.342388153076,59,0.026524148851939825,0.8170731707317073,0.6909244169710593
YIL035C,-1,-/-,-422.4522428512573,-26814.34789276123,59,0.026513652552433715,0.8170731707317073,0.6912053947738128
YKR034W,-1,-/-,-422.47587871551514,-26366.097812652588,59,0.026503164556962024,0.8170731707317073,0.6914863725765664
YAL055W,-1,-/-,-422.47980403900146,-26341.878617286682,59,0.02649268485567418,0.8170731707317073,0.69176735037932
YGR164W,0,0/0,-422.4845640659332,-42277.235239982605,244,0.02649268485567418,0.8170731707317073,0.69176735037932
YJR128W,0,0/0,-422.48931062221527,-42172.89269375801,244,0.02649268485567418,0.8170731707317073,0.69176735037932
YIR044C,0,0/0,-422.4995491504669,-42643.21442127228,244,0.02649268485567418,0.8170731707317073,0.69176735037932
YAR064W,0,0/0,-422.50461983680725,-42533.0042181015,244,0.02649268485567418,0.8170731707317073,0.69176735037932
YDR452W,0,0/0,-422.5054980516434,-43232.83634722233,244,0.02649268485567418,0.8170731707317073,0.69176735037932
YLR125W,0,0/0,-422.5217447280884,-42278.56851029396,244,0.02649268485567418,0.8170731707317073,0.69176735037932
YBR209W,0,0/0,-422.5498962402344,-42531.03719031811,244,0.02649268485567418,0.8170731707317073,0.69176735037932
YDR397C,-1,-/-,-422.55126190185547,-26293.802865982056,59,0.026482213438735178,0.8170731707317073,0.6920483281820736
YOR187W,-1,-/-,-422.5523600578308,-27211.758447647095,59,0.026471750296325564,0.8170731707317073,0.6923293059848272
YHR135C,-1,-/-,-422.5667734146118,-26947.112241744995,59,0.02646129541864139,0.8170731707317073,0.6926102837875808
YFL019C,0,0/0,-422.5803917646408,-42286.420538425446,244,0.02646129541864139,0.8170731707317073,0.6926102837875808
YOR214C,0,0/0,-422.58589267730713,-42345.437170386314,244,0.02646129541864139,0.8170731707317073,0.6926102837875808
YLR430W,-1,-/-,-422.60346508026123,-26654.800192832947,59,0.026450848795894197,0.8170731707317073,0.6928912615903343
YBL071C,0,0/0,-422.60811710357666,-42763.87278819084,244,0.026450848795894197,0.8170731707317073,0.6928912615903343
YPL261C,0,0/0,-422.6177805662155,-42477.12126135826,244,0.026450848795894197,0.8170731707317073,0.6928912615903343
YCR009C,1,-/+,-422.618371963501,-26373.509477615356,59,0.026835043409629045,0.8292682926829268,0.6928912615903343
YOL131W,0,0/0,-422.6184083223343,-42268.119700431824,244,0.026835043409629045,0.8292682926829268,0.6928912615903343
YGL087C,-1,-/-,-422.63791370391846,-25992.685660362244,59,0.026824457593688362,0.8292682926829268,0.6931722393930879
YMR272C,-1,-/-,-422.671893119812,-26500.96211862564,59,0.026813880126182965,0.8292682926829268,0.6934532171958415
YDR040C,-1,-/-,-422.6737222671509,-26660.094120025635,59,0.026803310997240835,0.8292682926829268,0.6937341949985951
YKL128C,0,0/0,-422.6745719909668,-43761.65422618389,244,0.026803310997240835,0.8292682926829268,0.6937341949985951
YAR066W,0,0/0,-422.6770889759064,-42533.3546974659,244,0.026803310997240835,0.8292682926829268,0.6937341949985951
YDR047W,0,0/0,-422.6859567165375,-43491.4889318943,244,0.026803310997240835,0.8292682926829268,0.6937341949985951
YER119C,-1,-/-,-422.68652391433716,-26939.08714199066,59,0.026792750197005517,0.8292682926829268,0.6940151728013487
YCR085W,0,0/0,-422.69850981235504,-42312.94546806812,244,0.026792750197005517,0.8292682926829268,0.6940151728013487
YMR237W,-1,-/-,-422.7074499130249,-26804.816761493683,59,0.02678219771563608,0.8292682926829268,0.6942961506041023
YNL325C,-1,-/-,-422.7192907333374,-26931.268047332764,59,0.026771653543307086,0.8292682926829268,0.6945771284068558
YDR218C,-1,-/-,-422.72457933425903,-26246.336898326874,59,0.02676111767020858,0.8292682926829268,0.6948581062096094
YMR209C,0,0/0,-422.7305324077606,-43070.380474090576,244,0.02676111767020858,0.8292682926829268,0.6948581062096094
YMR027W,0,0/0,-422.7503774166107,-42973.261632323265,244,0.02676111767020858,0.8292682926829268,0.6948581062096094
YMR031C,0,0/0,-422.76452934741974,-42995.21830809116,244,0.02676111767020858,0.8292682926829268,0.6948581062096094
YOR376W,0,0/0,-422.76650643348694,-42437.504281401634,244,0.02676111767020858,0.8292682926829268,0.6948581062096094
YBL042C,-1,-/-,-422.7751989364624,-26923.626718521118,59,0.02675059008654603,0.8292682926829268,0.695139084012363
YPR185W,-1,-/-,-422.80172538757324,-26932.25495815277,59,0.026740070782540308,0.8292682926829268,0.6954200618151166
YPL078C,-1,-/-,-422.80485677719116,-26508.904071331024,59,0.026729559748427674,0.8292682926829268,0.6957010396178702
YHR091C,-1,-/-,-422.81194400787354,-27179.48146533966,59,0.026719056974459726,0.8292682926829268,0.6959820174206238
YKR026C,-1,-/-,-422.8136034011841,-26973.67688035965,59,0.02670856245090338,0.8292682926829268,0.6962629952233773
YCR101C,0,0/0,-422.8338247537613,-42305.17522251606,244,0.02670856245090338,0.8292682926829268,0.6962629952233773
YPL080C,0,0/0,-422.8356148004532,-42413.5712736845,244,0.02670856245090338,0.8292682926829268,0.6962629952233773
YNL033W,0,0/0,-422.85481667518616,-42561.81194317341,244,0.02670856245090338,0.8292682926829268,0.6962629952233773
YKR014C,-1,-/-,-422.85607528686523,-26773.768466472626,59,0.026698076168040832,0.8292682926829268,0.6965439730261309
YML080W,-1,-/-,-422.8639588356018,-26945.58599472046,59,0.026687598116169546,0.8292682926829268,0.6968249508288845
YJR010C-A,-1,-/-,-422.86632537841797,-26734.715003967285,59,0.026677128285602196,0.8292682926829268,0.6971059286316381
YDR132C,0,0/0,-422.86972641944885,-42610.95952796936,244,0.026677128285602196,0.8292682926829268,0.6971059286316381
YHL041W,0,0/0,-422.87115001678467,-42308.77131438255,244,0.026677128285602196,0.8292682926829268,0.6971059286316381
YDR150W,-1,-/-,-422.874005317688,-27815.759534835815,59,0.02666666666666667,0.8292682926829268,0.6973869064343917
YLR437C,0,0/0,-422.87585866451263,-44059.81786286831,244,0.02666666666666667,0.8292682926829268,0.6973869064343917
YGL242C,0,0/0,-422.87848150730133,-42542.166405916214,244,0.02666666666666667,0.8292682926829268,0.6973869064343917
YDR124W,0,0/0,-422.8833017349243,-42435.06543970108,244,0.02666666666666667,0.8292682926829268,0.6973869064343917
YBR090C,0,0/0,-422.8947652578354,-42408.90930879116,244,0.02666666666666667,0.8292682926829268,0.6973869064343917
YPR125W,-1,-/-,-422.89650678634644,-26273.606256961823,59,0.026656213249705997,0.8292682926829268,0.6976678842371453
YNL300W,0,0/0,-422.9266320466995,-43744.66135215759,244,0.026656213249705997,0.8292682926829268,0.6976678842371453
YGL260W,0,0/0,-422.9292588233948,-42542.024111151695,244,0.026656213249705997,0.8292682926829268,0.6976678842371453
YMR161W,-1,-/-,-422.93488025665283,-26755.976833343506,59,0.02664576802507837,0.8292682926829268,0.6979488620398988
YIL012W,0,0/0,-422.9483526945114,-42394.95346033573,244,0.02664576802507837,0.8292682926829268,0.6979488620398988
YPL227C,-1,-/-,-422.9563584327698,-27342.884120464325,59,0.026635330983157072,0.8292682926829268,0.6982298398426524
YKL211C,0,0/0,-422.9717423915863,-43586.46090936661,244,0.026635330983157072,0.8292682926829268,0.6982298398426524
YNL268W,-1,-/-,-422.97192764282227,-26613.400476932526,59,0.02662490211433046,0.8292682926829268,0.698510817645406
YGL245W,-1,-/-,-423.01602935791016,-26558.392468452454,59,0.026614481409001956,0.8292682926829268,0.6987917954481596
YER023W,0,0/0,-423.0313878059387,-43746.253989100456,244,0.026614481409001956,0.8292682926829268,0.6987917954481596
YEL051W,-1,-/-,-423.03886127471924,-26816.745768547058,59,0.026604068857589983,0.8292682926829268,0.6990727732509132
YML100W-A,0,0/0,-423.0424509048462,-42336.05959165096,244,0.026604068857589983,0.8292682926829268,0.6990727732509132
YMR309C,-1,-/-,-423.0458207130432,-27997.98003578186,59,0.02659366445052796,0.8292682926829268,0.6993537510536667
YFL018C,-1,-/-,-423.05760049819946,-26510.954614162445,59,0.026583268178264268,0.8292682926829268,0.6996347288564203
YMR226C,0,0/0,-423.07171654701233,-42857.941759586334,244,0.026583268178264268,0.8292682926829268,0.6996347288564203
YDR010C,0,0/0,-423.0906490087509,-42334.20212101936,244,0.026583268178264268,0.8292682926829268,0.6996347288564203
YNL269W,0,0/0,-423.10224652290344,-42571.44590187073,244,0.026583268178264268,0.8292682926829268,0.6996347288564203
YOR269W,-1,-/-,-423.111008644104,-26957.910749435425,59,0.02657288003126221,0.8292682926829268,0.6999157066591739
YDR297W,-1,-/-,-423.12164545059204,-26924.720893383026,59,0.0265625,0.8292682926829268,0.7001966844619275
YLR060W,-1,-/-,-423.1520342826843,-27485.459884166718,59,0.026552128074970715,0.8292682926829268,0.7004776622646811
YPR082C,-1,-/-,-423.15394115448,-26686.93900680542,59,0.02654176424668228,0.8292682926829268,0.7007586400674347
YNL223W,-1,-/-,-423.1617798805237,-27221.183883666992,59,0.026531408505657432,0.8292682926829268,0.7010396178701882
YOR075W,-1,-/-,-423.16383266448975,-26639.634476661682,59,0.0265210608424337,0.8292682926829268,0.7013205956729418
YOR226C,-1,-/-,-423.21985244750977,-27172.581503868103,59,0.026510721247563353,0.8292682926829268,0.7016015734756954
YPL056C,0,0/0,-423.2433090209961,-42843.812344670296,244,0.026510721247563353,0.8292682926829268,0.7016015734756954
YLR069C,-1,-/-,-423.26613330841064,-27099.056534290314,59,0.026500389711613406,0.8292682926829268,0.701882551278449
YNL095C,0,0/0,-423.2791727781296,-42747.80042028427,244,0.026500389711613406,0.8292682926829268,0.701882551278449
YHR038W,-1,-/-,-423.2899465560913,-26519.029774188995,59,0.026490066225165563,0.8292682926829268,0.7021635290812026
YFL051C,0,0/0,-423.29050981998444,-42322.02805995941,244,0.026490066225165563,0.8292682926829268,0.7021635290812026
YLR417W,-1,-/-,-423.2906742095947,-26543.988191604614,59,0.0264797507788162,0.8292682926829268,0.7024445068839562
YIR008C,-1,-/-,-423.3091516494751,-26686.80414867401,59,0.02646944336317633,0.8292682926829268,0.7027254846867097
YFR023W,0,0/0,-423.3188986778259,-42727.22594285011,244,0.02646944336317633,0.8292682926829268,0.7027254846867097
YJR011C,0,0/0,-423.3225713968277,-42611.083096385,244,0.02646944336317633,0.8292682926829268,0.7027254846867097
YOR314W,0,0/0,-423.3230985403061,-42439.945095419884,244,0.02646944336317633,0.8292682926829268,0.7027254846867097
YDL186W,0,0/0,-423.32674181461334,-42505.02196085453,244,0.02646944336317633,0.8292682926829268,0.7027254846867097
YDR151C,-1,-/-,-423.3746910095215,-26874.071375846863,59,0.026459143968871595,0.8292682926829268,0.7030064624894633
YNL165W,0,0/0,-423.3940920829773,-42684.932687044144,244,0.026459143968871595,0.8292682926829268,0.7030064624894633
YDR212W,-1,-/-,-423.3983054161072,-26758.50331735611,59,0.026448852586542202,0.8292682926829268,0.7032874402922169
YML083C,0,0/0,-423.4122564792633,-42579.536573171616,244,0.026448852586542202,0.8292682926829268,0.7032874402922169
YNL062C,-1,-/-,-423.4354681968689,-27366.35888195038,59,0.026438569206842923,0.8292682926829268,0.7035684180949705
YIR014W,0,0/0,-423.43654704093933,-42560.882772922516,244,0.026438569206842923,0.8292682926829268,0.7035684180949705
YBL081W,0,0/0,-423.43999898433685,-42882.37639307976,244,0.026438569206842923,0.8292682926829268,0.7035684180949705
YML018C,0,0/0,-423.4586889743805,-43310.205280184746,244,0.026438569206842923,0.8292682926829268,0.7035684180949705
YJR154W,0,0/0,-423.46934163570404,-42502.90169429779,244,0.026438569206842923,0.8292682926829268,0.7035684180949705
YBR036C,-1,-/-,-423.47847509384155,-26950.83575487137,59,0.026428293820443063,0.8292682926829268,0.7038493958977241
YFL009W,-1,-/-,-423.48694801330566,-26650.835836410522,59,0.02641802641802642,0.8292682926829268,0.7041303737004777
YJR001W,-1,-/-,-423.5121593475342,-26744.764811515808,59,0.02640776699029126,0.8292682926829268,0.7044113515032312
YOL072W,-1,-/-,-423.5149278640747,-26419.18204975128,59,0.026397515527950312,0.8292682926829268,0.7046923293059848
YJL210W,-1,-/-,-423.52090311050415,-26316.982225894928,59,0.026387272021730693,0.8292682926829268,0.7049733071087384
YGL235W,0,0/0,-423.57607555389404,-42245.81938648224,244,0.026387272021730693,0.8292682926829268,0.7049733071087384
YHR078W,0,0/0,-423.5763192176819,-42665.74334061146,244,0.026387272021730693,0.8292682926829268,0.7049733071087384
YJL034W,-1,-/-,-423.5925889015198,-26940.161854743958,59,0.026377036462373934,0.8292682926829268,0.705254284911492
YEL059W,0,0/0,-423.59740447998047,-42571.69051909447,244,0.026377036462373934,0.8292682926829268,0.705254284911492
YGL034C,0,0/0,-423.60921239852905,-42269.40341711044,244,0.026377036462373934,0.8292682926829268,0.705254284911492
YKL105C,0,0/0,-423.6244146823883,-42630.411801576614,244,0.026377036462373934,0.8292682926829268,0.705254284911492
YPL202C,-1,-/-,-423.6449098587036,-26866.511704444885,59,0.026366808840635907,0.8292682926829268,0.7055352627142456
YER188W,0,0/0,-423.6649158000946,-42873.77884912491,244,0.026366808840635907,0.8292682926829268,0.7055352627142456
YLR161W,0,0/0,-423.66569316387177,-42313.25157272816,244,0.026366808840635907,0.8292682926829268,0.7055352627142456
YLR296W,0,0/0,-423.6703199148178,-42396.398779034615,244,0.026366808840635907,0.8292682926829268,0.7055352627142456
YOR103C,-1,-/-,-423.68711853027344,-26509.10610151291,59,0.02635658914728682,0.8292682926829268,0.7058162405169992
YOR396W,0,0/0,-423.6899800300598,-42377.54600083828,244,0.02635658914728682,0.8292682926829268,0.7058162405169992
YLR170C,-1,-/-,-423.6933307647705,-26602.1362991333,59,0.0263463773731112,0.8292682926829268,0.7060972183197527
YMR086W,0,0/0,-423.7057077884674,-42923.83777976036,244,0.0263463773731112,0.8292682926829268,0.7060972183197527
YGR210C,0,0/0,-423.70990097522736,-42877.2093436718,244,0.0263463773731112,0.8292682926829268,0.7060972183197527
YHR005C-A,-1,-/-,-423.7278699874878,-26476.275103092194,59,0.026336173508907823,0.8292682926829268,0.7063781961225063
YOL006C,-1,-/-,-423.7794075012207,-26727.398533821106,59,0.02632597754548974,0.8292682926829268,0.7066591739252599
YML120C,-1,-/-,-423.78116178512573,-26937.221495628357,59,0.02631578947368421,0.8292682926829268,0.7069401517280135
YLR111W,0,0/0,-423.8112493753433,-42323.788095355034,244,0.02631578947368421,0.8292682926829268,0.7069401517280135
YER084W,0,0/0,-423.8171716928482,-42399.82421553135,244,0.02631578947368421,0.8292682926829268,0.7069401517280135
YNL098C,-1,-/-,-423.821328163147,-26401.507393836975,59,0.02630560928433269,0.8292682926829268,0.7072211295307671
YMR232W,-1,-/-,-423.82706117630005,-26509.81595659256,59,0.026295436968290797,0.8292682926829268,0.7075021073335207
YNL146W,0,0/0,-423.8398928642273,-42617.224876880646,244,0.026295436968290797,0.8292682926829268,0.7075021073335207
YMR033W,-1,-/-,-423.8616237640381,-26549.957416534424,59,0.026285272516428294,0.8292682926829268,0.7077830851362742
YJR149W,0,0/0,-423.8726043701172,-42736.60115349293,244,0.026285272516428294,0.8292682926829268,0.7077830851362742
YMR089C,-1,-/-,-423.90229511260986,-27291.122568130493,59,0.02627511591962906,0.8292682926829268,0.7080640629390278
YNL031C,-1,-/-,-423.919704914093,-25945.626255989075,59,0.02626496716879104,0.8292682926829268,0.7083450407417814
YMR141C,0,0/0,-423.9429531097412,-42661.93648827076,244,0.02626496716879104,0.8292682926829268,0.7083450407417814
YNL034W,0,0/0,-423.9525467157364,-42535.6873691082,244,0.02626496716879104,0.8292682926829268,0.7083450407417814
YBR296C,-1,-/-,-423.96907138824463,-27610.921288490295,59,0.026254826254826256,0.8292682926829268,0.708626018544535
YML096W,0,0/0,-423.9861019849777,-42734.81891357899,244,0.026254826254826256,0.8292682926829268,0.708626018544535
