Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YIL110W,-1,-/-,-1307.096427977085,-22652.888853907585,282,0.08272058823529412,0.9656652360515021,0.7321009389671361
YOL017W,-1,-/-,-1307.1477794647217,-20636.68729633093,282,0.08269018743109151,0.9656652360515021,0.7323943661971831
YLR182W,-1,-/-,-1307.1710049808025,-22264.835364192724,282,0.08265980896399706,0.9656652360515021,0.73268779342723
YGR296W,-1,-/-,-1307.354992866516,-17657.657419085503,282,0.0826294528094014,0.9656652360515021,0.732981220657277
YNR057C,-1,-/-,-1307.826888859272,-20346.643250644207,282,0.08259911894273128,0.9656652360515021,0.733274647887324
YGR161C-D,-1,-/-,-1307.8680574893951,-17115.843577623367,282,0.08256880733944955,0.9656652360515021,0.7335680751173709
YMR287C,-1,-/-,-1307.8693989515305,-21271.54311466217,282,0.08253851797505503,0.9656652360515021,0.7338615023474179
YIL063C,-1,-/-,-1308.1909193992615,-20366.92291879654,282,0.08250825082508251,0.9656652360515021,0.7341549295774648
YMR152W,0,0/0,-1308.3130411542952,-30090.16531289555,1396,0.08250825082508251,0.9656652360515021,0.7341549295774648
YAL063C,0,0/0,-1308.565981414169,-27818.371440123767,1396,0.08250825082508251,0.9656652360515021,0.7341549295774648
YMR225C,-1,-/-,-1308.791732430458,-19862.045983731747,282,0.08247800586510264,0.9656652360515021,0.7344483568075117
YIL103W,-1,-/-,-1308.831805601716,-21761.60252906382,282,0.08244778307072187,0.9656652360515021,0.7347417840375586
YNR056C,-1,-/-,-1309.1156152486801,-19270.72323012352,282,0.08241758241758242,0.9656652360515021,0.7350352112676056
YGR078C,-1,-/-,-1309.122489720583,-22682.069206625223,282,0.08238740388136213,0.9656652360515021,0.7353286384976526
YMR216C,-1,-/-,-1309.1905379891396,-20614.95758742094,282,0.08235724743777452,0.9656652360515021,0.7356220657276995
YKL114C,-1,-/-,-1309.6734978556633,-20729.21330279112,282,0.08232711306256861,0.9656652360515021,0.7359154929577465
YPL138C,-1,-/-,-1309.730661392212,-21202.94541966915,282,0.0822970007315289,0.9656652360515021,0.7362089201877934
YGL194C,-1,-/-,-1309.8937760591507,-19807.467653423548,282,0.08226691042047532,0.9656652360515021,0.7365023474178404
YIR023W,-1,-/-,-1310.0334686040878,-20932.37332510948,282,0.08223684210526316,0.9656652360515021,0.7367957746478874
YDR162C,-1,-/-,-1310.3183168172836,-20730.741568274796,282,0.08220679576178297,0.9656652360515021,0.7370892018779343
YOR257W,-1,-/-,-1310.5013706684113,-20230.09329712391,282,0.08217677136596055,0.9656652360515021,0.7373826291079812
YFR004W,-1,-/-,-1310.7113336324692,-20530.49859404564,282,0.08214676889375684,0.9656652360515021,0.7376760563380281
YOR215C,0,0/0,-1310.8410940282047,-25652.093051172793,1396,0.08214676889375684,0.9656652360515021,0.7376760563380281
YJR082C,-1,-/-,-1310.8437673449516,-20313.27776068449,282,0.08211678832116788,0.9656652360515021,0.7379694835680751
YFL058W,-1,-/-,-1311.0556054115295,-18371.11102104187,282,0.08208682962422474,0.9656652360515021,0.7382629107981221
YBR012W-A,-1,-/-,-1311.6053392887115,-17337.117280960083,282,0.08205689277899343,0.9656652360515021,0.738556338028169
YJR039W,0,0/0,-1311.714140933007,-25772.51393730566,1396,0.08205689277899343,0.9656652360515021,0.738556338028169
YLR326W,0,0/0,-1312.489690952003,-25127.631421752274,1396,0.08205689277899343,0.9656652360515021,0.738556338028169
YOR274W,-1,-/-,-1313.019082903862,-20751.32359391451,282,0.08202697776157492,0.9656652360515021,0.738849765258216
YJR150C,-1,-/-,-1313.0290766954422,-18290.918561697006,282,0.08199708454810496,0.9656652360515021,0.7391431924882629
YNL145W,-1,-/-,-1313.2131896615028,-17469.510297596455,282,0.08196721311475409,0.9656652360515021,0.7394366197183099
YPL209C,-1,-/-,-1313.275554060936,-21330.98933263123,282,0.0819373634377276,0.9656652360515021,0.7397300469483568
YBR002C,1,+/+,-1313.3917111307383,-21252.737311556935,281,0.08227156898434657,0.9699570815450643,0.7397300469483568
YDR098C-A,-1,-/-,-1313.6717195510864,-16989.089636802673,282,0.08224163027656478,0.9699570815450643,0.7400234741784038
YPL029W,-1,-/-,-1313.7982314825058,-20666.521921038628,282,0.0822117133503092,0.9699570815450643,0.7403169014084507
YOR279C,-1,-/-,-1314.3964121937752,-20246.64954048395,282,0.08218181818181818,0.9699570815450643,0.7406103286384976
YCR089W,-1,-/-,-1314.8934691548347,-19609.65465205908,282,0.08215194474736459,0.9699570815450643,0.7409037558685446
YLR448W,-1,-/-,-1314.9160512685776,-21928.41515958309,282,0.08212209302325581,0.9699570815450643,0.7411971830985915
YBR012W-B,-1,-/-,-1314.9557046890259,-16594.073685646057,282,0.08209226298583364,0.9699570815450643,0.7414906103286385
YIR025W,-1,-/-,-1315.1341939270496,-22383.810224086046,282,0.08206245461147423,0.9699570815450643,0.7417840375586855
YDR181C,-1,-/-,-1315.159467279911,-21555.985174179077,282,0.08203266787658803,0.9699570815450643,0.7420774647887324
YJL114W,-1,-/-,-1315.2374095916748,-17496.38948392868,282,0.08200290275761973,0.9699570815450643,0.7423708920187794
YIR026C,-1,-/-,-1315.2742701768875,-21789.637858599424,282,0.08197315923104824,0.9699570815450643,0.7426643192488263
YHR191C,-1,-/-,-1315.3460702300072,-20758.185526669025,282,0.08194343727338652,0.9699570815450643,0.7429577464788732
YHR140W,0,0/0,-1315.6458744108677,-24991.84500161186,1396,0.08194343727338652,0.9699570815450643,0.7429577464788732
YDR210C-C,-1,-/-,-1315.6942358016968,-17002.925541877747,282,0.08191373686118159,0.9699570815450643,0.7432511737089202
YKR029C,-1,-/-,-1315.7116978168488,-22204.255416333675,282,0.08188405797101449,0.9699570815450643,0.7435446009389671
YCL074W,-1,-/-,-1315.7264428138733,-16834.655188798904,282,0.08185440057950018,0.9699570815450643,0.7438380281690141
YER055C,0,0/0,-1316.155039973557,-28995.1297055576,1396,0.08185440057950018,0.9699570815450643,0.7438380281690141
YIR016W,0,0/0,-1316.2894227132201,-25534.002752140164,1396,0.08185440057950018,0.9699570815450643,0.7438380281690141
YOR319W,-1,-/-,-1316.4362870454788,-20782.33161687851,282,0.08182476466328747,0.9699570815450643,0.744131455399061
YJL008C,-1,-/-,-1316.4553583860397,-22722.717484652996,282,0.08179515019905899,0.9699570815450643,0.744424882629108
YGR038C-A,-1,-/-,-1316.8295273780823,-17031.90843820572,282,0.08176555716353111,0.9699570815450643,0.7447183098591549
YOL153C,0,0/0,-1316.8530083596706,-25519.728539839387,1396,0.08176555716353111,0.9699570815450643,0.7447183098591549
YGR054W,-1,-/-,-1316.9830584526062,-17987.908764839172,282,0.08173598553345389,0.9699570815450643,0.7450117370892019
YGR161C-C,-1,-/-,-1317.1142964363098,-17039.23136472702,282,0.08170643528561099,0.9699570815450643,0.7453051643192489
YDR165W,-1,-/-,-1317.4426352381706,-21611.871145009995,282,0.08167690639681965,0.9699570815450643,0.7455985915492958
YPR094W,-1,-/-,-1317.561955332756,-19931.108411192894,282,0.08164739884393063,0.9699570815450643,0.7458920187793427
YDR289C,-1,-/-,-1317.7245279550552,-20432.897968143225,282,0.0816179126038281,0.9699570815450643,0.7461854460093896
YNL240C,0,0/0,-1317.8582977466285,-25825.663549110293,1396,0.0816179126038281,0.9699570815450643,0.7461854460093896
YKR072C,-1,-/-,-1318.055784702301,-20527.77425122261,282,0.0815884476534296,0.9699570815450643,0.7464788732394366
YDR336W,0,0/0,-1318.6793240699917,-25415.464537972584,1396,0.0815884476534296,0.9699570815450643,0.7464788732394366
YJL030W,-1,-/-,-1318.9503441005945,-21122.77036316693,282,0.08155900396968603,0.9699570815450643,0.7467723004694836
YJL171C,0,0/0,-1319.0463042743504,-24953.394555155188,1396,0.08155900396968603,0.9699570815450643,0.7467723004694836
YPR184W,0,0/0,-1319.354730553925,-31595.00261470303,1396,0.08155900396968603,0.9699570815450643,0.7467723004694836
YOL103W-A,-1,-/-,-1319.407660484314,-17047.326315402985,282,0.08152958152958154,0.9699570815450643,0.7470657276995305
YDR211W,-1,-/-,-1319.5246149897575,-21233.070006668568,282,0.08150018031013342,0.9699570815450643,0.7473591549295775
YHR013C,-1,-/-,-1319.5869311392307,-24485.825273543596,282,0.08147080028839221,0.9699570815450643,0.7476525821596244
YBR225W,0,0/0,-1319.6458697766066,-25118.500382721424,1396,0.08147080028839221,0.9699570815450643,0.7476525821596244
YER104W,-1,-/-,-1319.6875323057175,-21070.01393389702,282,0.08144144144144144,0.9699570815450643,0.7479460093896714
YLL022C,-1,-/-,-1319.74160631001,-21815.355942323804,282,0.0814121037463977,0.9699570815450643,0.7482394366197183
YPR188C,-1,-/-,-1319.9191509336233,-20737.427750989795,282,0.08138278718041052,0.9699570815450643,0.7485328638497653
YCL019W,-1,-/-,-1320.0336089134216,-17232.936338424683,282,0.08135349172066235,0.9699570815450643,0.7488262910798122
YGR129W,-1,-/-,-1320.2289903759956,-19308.08517473936,282,0.08132421734436848,0.9699570815450643,0.7491197183098591
YPL020C,-1,-/-,-1320.324281334877,-21601.43515396118,282,0.08129496402877698,0.9699570815450643,0.7494131455399061
YKL160W,-1,-/-,-1320.8121732473373,-19836.995218515396,282,0.08126573175116865,0.9699570815450643,0.749706572769953
YLR256W-A,-1,-/-,-1321.0086221694946,-17109.10098028183,282,0.08123652048885693,0.9699570815450643,0.75
YLR312C,0,0/0,-1321.070477321744,-25479.612615793943,1396,0.08123652048885693,0.9699570815450643,0.75
YBL022C,-1,-/-,-1321.1335040330887,-20343.13870739937,282,0.08120733021918793,0.9699570815450643,0.750293427230047
YOR076C,-1,-/-,-1321.1598550155759,-20954.6394116953,282,0.08117816091954023,0.9699570815450643,0.7505868544600939
YJL208C,-1,-/-,-1321.2610001713037,-21623.681705266237,282,0.08114901256732496,0.9699570815450643,0.7508802816901409
YOR015W,0,0/0,-1321.2750336155295,-25612.47730319947,1396,0.08114901256732496,0.9699570815450643,0.7508802816901409
YIL087C,0,0/0,-1321.4518841058016,-25814.042529333383,1396,0.08114901256732496,0.9699570815450643,0.7508802816901409
YHR090C,-1,-/-,-1321.5554307252169,-22308.47771604359,282,0.08111988513998564,0.9699570815450643,0.7511737089201878
YBR007C,0,0/0,-1321.5600332184695,-28750.22339979885,1396,0.08111988513998564,0.9699570815450643,0.7511737089201878
YDR109C,0,0/0,-1321.9727158546448,-25614.16682162881,1396,0.08111988513998564,0.9699570815450643,0.7511737089201878
YPL267W,-1,-/-,-1322.2119542956352,-20801.26066303253,282,0.08109077861499821,0.9699570815450643,0.7514671361502347
YJR142W,0,0/0,-1322.7382235080004,-25764.340295657516,1396,0.08109077861499821,0.9699570815450643,0.7514671361502347
YPL247C,0,0/0,-1322.7654778286815,-25442.09534549527,1396,0.08109077861499821,0.9699570815450643,0.7514671361502347
YLR442C,-1,-/-,-1322.7832701206207,-21244.89699304104,282,0.08106169296987087,0.9699570815450643,0.7517605633802817
YJR093C,-1,-/-,-1323.2271446585655,-20791.26730322838,282,0.08103262818214414,0.9699570815450643,0.7520539906103286
YLR067C,-1,-/-,-1323.3305625915527,-21606.3237490654,282,0.08100358422939068,0.9699570815450643,0.7523474178403756
YBR034C,-1,-/-,-1323.415196314454,-20183.53355282545,282,0.08097456108921533,0.9699570815450643,0.7526408450704225
YOR343W-A,-1,-/-,-1323.5253405570984,-17196.48566198349,282,0.08094555873925502,0.9699570815450643,0.7529342723004695
YBL071W-A,-1,-/-,-1323.5784842967987,-17992.322263121605,282,0.08091657715717866,0.9699570815450643,0.7532276995305164
YKR037C,-1,-/-,-1323.6525466442108,-22186.524421155453,282,0.08088761632068718,0.9699570815450643,0.7535211267605634
YDL028C,-1,-/-,-1323.8008612394333,-20880.451892018318,282,0.08085867620751341,0.9699570815450643,0.7538145539906104
YOR272W,-1,-/-,-1323.8096823692322,-20776.455656826496,282,0.08082975679542204,0.9699570815450643,0.7541079812206573
YDR397C,-1,-/-,-1323.944231390953,-19203.965224683285,282,0.0808008580622095,0.9699570815450643,0.7544014084507042
YAR027W,0,0/0,-1324.0377623215318,-29751.16318117827,1396,0.0808008580622095,0.9699570815450643,0.7544014084507042
YJR028W,-1,-/-,-1324.456906080246,-17643.488416433334,282,0.08077197998570407,0.9699570815450643,0.7546948356807511
YAR044W,-1,-/-,-1324.4905049800873,-17135.551035642624,282,0.08074312254376563,0.9699570815450643,0.7549882629107981
YMR016C,-1,-/-,-1324.5870522260666,-19811.118073821068,282,0.08071428571428571,0.9699570815450643,0.7552816901408451
YDR070C,0,0/0,-1324.6185495369136,-31687.72041881457,1396,0.08071428571428571,0.9699570815450643,0.7552816901408451
YGR059W,-1,-/-,-1325.1376871466637,-17540.75345093012,282,0.08068546947518743,0.9699570815450643,0.755575117370892
YOR007C,-1,-/-,-1325.1594460010529,-20192.1863052845,282,0.08065667380442541,0.9699570815450643,0.755868544600939
YPR179C,-1,-/-,-1325.2534178495407,-20916.82012271881,282,0.08062789867998572,0.9699570815450643,0.7561619718309859
YJR062C,0,0/0,-1325.334366619587,-27313.823980178684,1396,0.08062789867998572,0.9699570815450643,0.7561619718309859
YDR151C,-1,-/-,-1325.453963637352,-20639.567719891667,282,0.08059914407988587,0.9699570815450643,0.7564553990610329
YLR453C,-1,-/-,-1325.5246179103851,-19124.0785394907,282,0.08057040998217468,0.9699570815450643,0.7567488262910798
YDL154W,-1,-/-,-1326.0594314038754,-20875.864935845137,282,0.08054169636493229,0.9699570815450643,0.7570422535211268
YBR233W-A,-1,-/-,-1326.2157330513,-17695.288082122803,282,0.08051300320627004,0.9699570815450643,0.7573356807511737
YMR093W,-1,-/-,-1326.4416398704052,-23395.804543942213,282,0.08048433048433049,0.9699570815450643,0.7576291079812206
YHR199C,0,0/0,-1326.7448532357812,-28532.549892880023,1396,0.08048433048433049,0.9699570815450643,0.7576291079812206
YCR066W,-1,-/-,-1326.7695031166077,-20448.61259686947,282,0.08045567817728728,0.9699570815450643,0.7579225352112676
YBL097W,-1,-/-,-1327.2363342046738,-17162.390245318413,282,0.0804270462633452,0.9699570815450643,0.7582159624413145
YLR044C,-1,-/-,-1327.314157485962,-20133.38415057212,282,0.08039843472073994,0.9699570815450643,0.7585093896713615
YPL257W-A,-1,-/-,-1327.4091987609863,-17154.06601047516,282,0.08036984352773827,0.9699570815450643,0.7588028169014085
YFL002C,-1,-/-,-1327.6026711761951,-22483.780682235956,282,0.08034127266263776,0.9699570815450643,0.7590962441314554
YNL054W-B,-1,-/-,-1327.633764743805,-17466.291571617126,282,0.08031272210376687,0.9699570815450643,0.7593896713615024
YJR064W,-1,-/-,-1327.7433918714523,-21855.004498064518,282,0.0802841918294849,0.9699570815450643,0.7596830985915493
YPR101W,-1,-/-,-1327.9493170976639,-20049.86727166176,282,0.08025568181818182,0.9699570815450643,0.7599765258215962
YNL233W,-1,-/-,-1327.9655644893646,-20944.42157959938,282,0.08022719204827831,0.9699570815450643,0.7602699530516432
YDR449C,-1,-/-,-1328.0456080436707,-21315.878767430782,282,0.0801987224982257,0.9699570815450643,0.7605633802816901
YKL132C,0,0/0,-1328.2373181320727,-27465.598313894123,1396,0.0801987224982257,0.9699570815450643,0.7605633802816901
YKR048C,-1,-/-,-1328.2456610798836,-20186.368188738823,282,0.08017027314650585,0.9699570815450643,0.7608568075117371
YPR031W,-1,-/-,-1328.3228192329407,-22184.711468696594,282,0.08014184397163121,0.9699570815450643,0.761150234741784
YBR063C,0,0/0,-1328.347214370966,-25450.638166114688,1396,0.08014184397163121,0.9699570815450643,0.761150234741784
YGR055W,-1,-/-,-1328.587462425232,-18284.951802238822,282,0.08011343495214462,0.9699570815450643,0.761443661971831
YML045W,-1,-/-,-1329.3156847953796,-17689.558824539185,282,0.08008504606661943,0.9699570815450643,0.7617370892018779
YLR391W-A,-1,-/-,-1329.8367676734924,-16643.460458755493,282,0.08005667729365923,0.9699570815450643,0.7620305164319249
YPR009W,-1,-/-,-1329.9211834669113,-20137.478402793407,282,0.08002832861189801,0.9699570815450643,0.7623239436619719
YLR160C,-1,-/-,-1330.2926058769226,-18082.463140249252,282,0.08,0.9699570815450643,0.7626173708920188
YLR211C,0,0/0,-1330.2999616414309,-25308.189306285232,1396,0.08,0.9699570815450643,0.7626173708920188
YBR048W,-1,-/-,-1330.485552430153,-21895.593727588654,282,0.0799716914366596,0.9699570815450643,0.7629107981220657
YOL077W-A,-1,-/-,-1330.6619753837585,-17925.745293855667,282,0.07994340290060134,0.9699570815450643,0.7632042253521126
YOR289W,0,0/0,-1330.9362746179104,-26331.495099388063,1396,0.07994340290060134,0.9699570815450643,0.7632042253521126
YLR250W,0,0/0,-1331.3166660293937,-30255.457364682108,1396,0.07994340290060134,0.9699570815450643,0.7632042253521126
YLL057C,0,0/0,-1331.3563608955592,-27073.597426200286,1396,0.07994340290060134,0.9699570815450643,0.7632042253521126
YML071C,-1,-/-,-1331.3575636148453,-21493.251601815224,282,0.07991513437057991,0.9699570815450643,0.7634976525821596
YOL073C,0,0/0,-1331.6598578803241,-25213.940444597974,1396,0.07991513437057991,0.9699570815450643,0.7634976525821596
YHR112C,0,0/0,-1332.0124347060919,-26300.742958799005,1396,0.07991513437057991,0.9699570815450643,0.7634976525821596
YJL161W,0,0/0,-1332.3699790500104,-30082.76348554995,1396,0.07991513437057991,0.9699570815450643,0.7634976525821596
YMR065W,-1,-/-,-1332.9614449441433,-20654.02247390151,282,0.07988688582537999,0.9699570815450643,0.7637910798122066
YDR145W,-1,-/-,-1333.0736873149872,-20703.298642277718,282,0.07985865724381626,0.9699570815450643,0.7640845070422535
YBR154C,-1,-/-,-1333.0989621281624,-21819.78933006525,282,0.0798304486047333,0.9699570815450643,0.7643779342723005
YLL024C,-1,-/-,-1334.128138422966,-18916.262722223997,282,0.07980225988700565,0.9699570815450643,0.7646713615023474
YJR153W,-1,-/-,-1334.718671321869,-18270.304795265198,282,0.07977409106953759,0.9699570815450643,0.7649647887323944
YBL080C,-1,-/-,-1335.692792236805,-21980.40579724312,282,0.07974594213126324,0.9699570815450643,0.7652582159624414
YOL001W,-1,-/-,-1335.7144998311996,-21373.146126508713,282,0.07971781305114639,0.9699570815450643,0.7655516431924883
YOR152C,0,0/0,-1335.7494657486677,-25263.093421451747,1396,0.07971781305114639,0.9699570815450643,0.7655516431924883
YPL160W,-1,-/-,-1335.9495492577553,-22391.649471104145,282,0.07968970380818054,0.9699570815450643,0.7658450704225352
YPL192C,-1,-/-,-1336.408729314804,-19673.74177068472,282,0.07966161438138879,0.9699570815450643,0.7661384976525821
YPL120W,-1,+/-,-1336.677824139595,-22079.506160140038,281,0.07963354474982381,0.9699570815450643,0.7664319248826291
YNL075W,-1,-/-,-1336.927838563919,-21373.68506872654,282,0.07960549489256781,0.9699570815450643,0.766725352112676
YER081W,0,0/0,-1337.2267196439207,-25403.923003905453,1396,0.07960549489256781,0.9699570815450643,0.766725352112676
YLR127C,-1,-/-,-1337.3838410377502,-21873.279585778713,282,0.0795774647887324,0.9699570815450643,0.767018779342723
YLR109W,-1,-/-,-1337.5967143774033,-19807.175743699074,282,0.07954945441745864,0.9699570815450643,0.76731220657277
YHR099W,-1,-/-,-1337.7144603729248,-20805.577522277832,282,0.07952146375791697,0.9699570815450643,0.7676056338028169
