Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR065W,-1,-/-,-562.0612874031067,-30054.21360874176,73,0.021906453522794554,0.9135802469135802,0.6863315330286663
YFL054C,-1,0/-,-562.0781903266907,-50165.51814818382,292,0.021899970405445397,0.9135802469135802,0.6865392604902368
YLR449W,-1,-/-,-562.1625137329102,-32544.814618587494,73,0.021893491124260357,0.9135802469135802,0.6867469879518072
YDR334W,-1,-/-,-562.1957268714905,-32789.688094615936,73,0.02188701567583555,0.9135802469135802,0.6869547154133776
YIL091C,-1,0/-,-562.2556086778641,-50649.182161808014,292,0.02188054405677114,0.9135802469135802,0.6871624428749481
YJL159W,-1,0/-,-562.2656645178795,-53819.93095843494,292,0.0218740762636713,0.9135802469135802,0.6873701703365185
YOL105C,-1,-/-,-562.2800488471985,-31553.278252840042,73,0.02186761229314421,0.9135802469135802,0.6875778977980889
YOL157C,-1,0/-,-562.3283400535583,-48462.95253646374,292,0.02186115214180207,0.9135802469135802,0.6877856252596594
YGR266W,0,0/0,-562.4010543823242,-48523.134212613106,292,0.02186115214180207,0.9135802469135802,0.6877856252596594
YDR282C,-1,0/-,-562.464320063591,-49281.916237950325,292,0.021854695806261076,0.9135802469135802,0.6879933527212297
YGR153W,0,0/0,-562.4663273096085,-51366.59319204092,292,0.021854695806261076,0.9135802469135802,0.6879933527212297
YLR247C,-1,0/-,-562.5292421579361,-54232.75933241844,292,0.021848243283141423,0.9135802469135802,0.6882010801828001
YDL208W,-1,-/-,-562.5400252342224,-34608.4121427536,73,0.021841794569067298,0.9135802469135802,0.6884088076443706
YMR053C,0,-/0,-562.5501165390015,-34753.35770654678,73,0.021841794569067298,0.9135802469135802,0.6884088076443706
YGR021W,0,0/0,-562.5671329498291,-48787.45344686508,292,0.021841794569067298,0.9135802469135802,0.6884088076443706
YHR045W,0,0/0,-562.6156140565872,-48140.59614801407,292,0.021841794569067298,0.9135802469135802,0.6884088076443706
YPL104W,-1,0/-,-562.6278486251831,-54556.43130886555,292,0.021835349660666862,0.9135802469135802,0.688616535105941
YHR195W,0,0/0,-562.6333962082863,-53562.50295907259,292,0.021835349660666862,0.9135802469135802,0.688616535105941
YOL149W,-1,-/-,-562.6495914459229,-32848.32126617432,73,0.02182890855457227,0.9135802469135802,0.6888242625675114
YGL101W,-1,0/-,-562.6670322418213,-51408.829728364944,292,0.02182247124741964,0.9135802469135802,0.6890319900290819
YPL132W,-1,-/-,-562.6922388076782,-32231.870777606964,73,0.021816037735849055,0.9135802469135802,0.6892397174906523
YNL180C,-1,0/-,-562.7611496448517,-52056.180832505226,292,0.02180960801650457,0.9135802469135802,0.6894474449522227
YOL101C,-1,-/-,-562.90309715271,-32315.476504802704,73,0.021803182086034177,0.9135802469135802,0.6896551724137931
YPR158W-A,-1,-/-,-562.9239020347595,-28032.909419059753,73,0.021796759941089837,0.9135802469135802,0.6898628998753635
YLL007C,-1,0/-,-562.9499031305313,-49099.97966873646,292,0.021790341578327443,0.9135802469135802,0.6900706273369339
YER045C,-1,-/-,-563.0108861923218,-32066.82210969925,73,0.02178392699440683,0.9135802469135802,0.6902783547985044
YLR003C,0,-/0,-563.0346467494965,-35998.87524342537,73,0.02178392699440683,0.9135802469135802,0.6902783547985044
YNL063W,-1,0/-,-563.1390035152435,-50923.22508782148,292,0.02177751618599176,0.9135802469135802,0.6904860822600748
YGL190C,-1,-/-,-563.2329683303833,-31098.31028318405,73,0.021771109149749928,0.9135802469135802,0.6906938097216452
YLR042C,0,0/0,-563.3016873598099,-50644.43522000313,292,0.021771109149749928,0.9135802469135802,0.6906938097216452
YKR046C,-1,-/-,-563.3334603309631,-34702.906977176666,73,0.02176470588235294,0.9135802469135802,0.6909015371832157
YLR272C,-1,-/-,-563.3622226715088,-35302.348116636276,73,0.02175830638047633,0.9135802469135802,0.6911092646447861
YAL046C,-1,0/-,-563.3752104043961,-49318.36213409901,292,0.02175191064079953,0.9135802469135802,0.6913169921063564
YIL031W,-1,-/-,-563.3962874412537,-33437.061133146286,73,0.021745518660005878,0.9135802469135802,0.6915247195679268
YDL215C,0,0/0,-563.4457515478134,-55009.060079813,292,0.021745518660005878,0.9135802469135802,0.6915247195679268
YOR327C,-1,-/-,-563.4584445953369,-30913.493443965912,73,0.021739130434782608,0.9135802469135802,0.6917324470294973
YOR259C,-1,-/-,-563.4586253166199,-30888.20447087288,73,0.021732745961820853,0.9135802469135802,0.6919401744910677
YML026C,-1,0/-,-563.4689872264862,-56055.08969414979,292,0.02172636523781562,0.9135802469135802,0.6921479019526381
YIL022W,-1,-/-,-563.6326885223389,-34561.1254734993,73,0.021719988259465806,0.9135802469135802,0.6923556294142086
YIL104C,0,0/0,-563.6523013710976,-55212.31502008438,292,0.021719988259465806,0.9135802469135802,0.6923556294142086
YPL192C,-1,-/-,-563.7056679725647,-31431.67344582081,73,0.02171361502347418,0.9135802469135802,0.692563356875779
YDR392W,-1,-/-,-563.7065215110779,-31986.915858268738,73,0.021707245526547375,0.9135802469135802,0.6927710843373494
YJR079W,0,0/0,-563.7924174070358,-48513.565869927406,292,0.021707245526547375,0.9135802469135802,0.6927710843373494
YDL210W,-1,0/-,-563.9289167523384,-52940.09448802471,292,0.021700879765395895,0.9135802469135802,0.6929788117989198
YAL044W-A,-1,0/-,-563.9871116876602,-46279.63633334637,292,0.021694517736734097,0.9135802469135802,0.6931865392604902
YNL022C,-1,0/-,-564.0234899520874,-49915.059758901596,292,0.021688159437280186,0.9135802469135802,0.6933942667220606
YPL277C,0,0/0,-564.0613795518875,-49054.33349740505,292,0.021688159437280186,0.9135802469135802,0.6933942667220606
YBR259W,0,0/0,-564.0980924367905,-48223.88428628445,292,0.021688159437280186,0.9135802469135802,0.6933942667220606
YPL138C,-1,-/-,-564.1271896362305,-31304.334864139557,73,0.021681804863756225,0.9135802469135802,0.6936019941836311
YDR328C,-1,-/-,-564.1325941085815,-31920.180196762085,73,0.021675454012888107,0.9135802469135802,0.6938097216452015
YPL120W,-1,-/-,-564.3039627075195,-32951.943019390106,73,0.021669106881405564,0.9135802469135802,0.6940174491067719
YGR276C,-1,-/-,-564.3100996017456,-30736.82166981697,73,0.021662763466042154,0.9135802469135802,0.6942251765683424
YFL018C,-1,-/-,-564.3265495300293,-32407.30175924301,73,0.021656423763535264,0.9135802469135802,0.6944329040299128
YBR295W,-1,-/-,-564.3390593528748,-35316.095566272736,73,0.021650087770626096,0.9135802469135802,0.6946406314914831
YPL092W,-1,-/-,-564.3593077659607,-32984.448306560516,73,0.021643755484059668,0.9135802469135802,0.6948483589530536
YLR312W-A,-1,0/-,-564.3780092597008,-53906.57934758067,292,0.021637426900584796,0.9135802469135802,0.695056086414624
YPL006W,-1,-/-,-564.4219127893448,-31692.100889325142,73,0.021631102016954108,0.9135802469135802,0.6952638138761944
YJL137C,0,0/0,-564.4271650314331,-55039.635019123554,292,0.021631102016954108,0.9135802469135802,0.6952638138761944
YML066C,-1,0/-,-564.4347871541977,-51752.03176507354,292,0.02162478082992402,0.9135802469135802,0.6954715413377649
YNL018C,0,0/0,-564.491438627243,-48121.08618950844,292,0.02162478082992402,0.9135802469135802,0.6954715413377649
YJL012C-A,-1,-/-,-564.629780292511,-29424.97562932968,73,0.021618463336254747,0.9135802469135802,0.6956792687993353
YPL217C,-1,-/-,-564.6525723934174,-36309.950226545334,73,0.02161214953271028,0.9135802469135802,0.6958869962609057
YMR173W,-1,-/-,-564.6803259849548,-36008.428907871246,73,0.021605839416058394,0.9135802469135802,0.6960947237224762
YDR003W,0,0/0,-564.7226634025574,-57769.17444843054,292,0.021605839416058394,0.9135802469135802,0.6960947237224762
YBR057C,-1,-/-,-564.7419328689575,-34093.91018104553,73,0.021599532983070636,0.9135802469135802,0.6963024511840465
YFL060C,-1,-/-,-564.7434310913086,-31993.76999759674,73,0.02159323023052232,0.9135802469135802,0.6965101786456169
YHR101C,-1,0/-,-564.8288518190384,-51985.37455970049,292,0.021586931155192533,0.9135802469135802,0.6967179061071874
YNL035C,0,0/0,-564.8575973510742,-49031.05069029331,292,0.021586931155192533,0.9135802469135802,0.6967179061071874
YMR045C,-1,-/-,-564.8794350624084,-29699.432403087616,73,0.0215806357538641,0.9135802469135802,0.6969256335687578
YGR270W,-1,-/-,-564.8804697990417,-32463.798869132996,73,0.021574344023323616,0.9135802469135802,0.6971333610303282
YDR208W,-1,-/-,-564.9506249427795,-30781.91893339157,73,0.02156805596036141,0.9135802469135802,0.6973410884918986
YJR102C,-1,-/-,-564.9854168891907,-34345.30955982208,73,0.02156177156177156,0.9135802469135802,0.6975488159534691
YER147C,-1,-/-,-564.9896030426025,-34911.08651447296,73,0.02155549082435188,0.9135802469135802,0.6977565434150395
YKL222C,-1,0/-,-565.0629006624222,-47880.01325547695,292,0.021549213744903904,0.9135802469135802,0.6979642708766098
YJR121W,-1,-/-,-565.0683846473694,-34076.80253696442,73,0.021542940320232896,0.9135802469135802,0.6981719983381803
YPL084W,-1,-/-,-565.0943236351013,-31171.982350111008,73,0.021536670547147845,0.9135802469135802,0.6983797257997507
YMR179W,-1,-/-,-565.1274995803833,-33633.30931997299,73,0.021530404422461447,0.9135802469135802,0.6985874532613211
YER093C,-1,-/-,-565.1360030174255,-32853.698389053345,73,0.02152414194299011,0.9135802469135802,0.6987951807228916
YFL040W,-1,0/-,-565.170895576477,-49591.18890666962,292,0.02151788310555394,0.9135802469135802,0.699002908184462
YBR170C,-1,-/-,-565.22234582901,-37312.63693571091,73,0.021511627906976746,0.9135802469135802,0.6992106356460324
YDR352W,-1,0/-,-565.2763686180115,-48308.37772297859,292,0.021505376344086023,0.9135802469135802,0.6994183631076029
YLR393W,-1,0/-,-565.2925443649292,-53295.68570959568,292,0.02149912841371296,0.9135802469135802,0.6996260905691732
YBR098W,-1,-/-,-565.3131985664368,-34546.809975624084,73,0.021492884112692418,0.9135802469135802,0.6998338180307436
YBR101C,-1,0/-,-565.3532783985138,-50907.41288360953,292,0.02148664343786295,0.9135802469135802,0.7000415454923141
YDR034C-C,-1,-/-,-565.35893201828,-28256.78598022461,73,0.021480406386066762,0.9135802469135802,0.7002492729538845
YGL164C,0,0/0,-565.3911198377609,-52731.94244813919,292,0.021480406386066762,0.9135802469135802,0.7002492729538845
YOR381W,-1,-/-,-565.3930835723877,-31408.781665325165,73,0.021474172954149738,0.9135802469135802,0.7004570004154549
YGL189C,-1,0/-,-565.5983245670795,-55975.64792791009,292,0.021467943138961415,0.9135802469135802,0.7006647278770254
YBR139W,-1,0/-,-565.6036030054092,-50901.225977778435,292,0.021461716937354988,0.9135802469135802,0.7008724553385958
YLR226W,-1,-/-,-565.7055625915527,-34638.28893828392,73,0.0214554943461873,0.9135802469135802,0.7010801828001662
YJL096W,-1,0/-,-565.7187242805958,-57779.2067168653,292,0.021449275362318842,0.9135802469135802,0.7012879102617366
YDL027C,0,0/0,-565.7293019294739,-49098.3750398159,292,0.021449275362318842,0.9135802469135802,0.7012879102617366
YOR132W,-1,-/-,-565.7580800056458,-35171.00903344154,73,0.021443059982613734,0.9135802469135802,0.701495637723307
YLR391W-A,-1,-/-,-565.7666239738464,-27480.93018770218,73,0.021436848203939745,0.9135802469135802,0.7017033651848774
YNL199C,-1,-/-,-565.806679725647,-32648.918980121613,73,0.02143064002316826,0.9135802469135802,0.7019110926464479
YMR311C,-1,-/-,-565.858952999115,-35138.10299825668,73,0.021424435437174292,0.9135802469135802,0.7021188201080183
YAL005C,-1,-/-,-565.8656129837036,-32485.53031373024,73,0.02141823444283647,0.9135802469135802,0.7023265475695887
YKR015C,0,0/0,-565.8944759368896,-48778.67758727074,292,0.02141823444283647,0.9135802469135802,0.7023265475695887
YGR032W,-1,0/-,-565.9281159639359,-58306.69986650348,292,0.02141203703703704,0.9135802469135802,0.7025342750311592
YMR136W,-1,-/-,-565.9462099075317,-31710.935406684875,73,0.021405843216661846,0.9135802469135802,0.7027420024927296
YEL043W,-1,0/-,-565.9470739364624,-49800.21427190304,292,0.021399652978600348,0.9135802469135802,0.7029497299542999
YGR048W,-1,-/-,-566.0145645141602,-34328.75535655022,73,0.02139346631974559,0.9135802469135802,0.7031574574158703
YJL216C,-1,0/-,-566.0194569826126,-50265.745797395706,292,0.02138728323699422,0.9135802469135802,0.7033651848774408
YNL054W-B,-1,-/-,-566.065327167511,-28168.39155435562,73,0.02138110372724646,0.9135802469135802,0.7035729123390112
YPL199C,-1,0/-,-566.0674016475677,-49688.70932817459,292,0.021374927787406125,0.9135802469135802,0.7037806398005816
YFR016C,-1,0/-,-566.1226332187653,-49785.52069079876,292,0.021368755414380596,0.9135802469135802,0.7039883672621521
YHR092C,-1,-/-,-566.1448512077332,-31297.307052135468,73,0.021362586605080832,0.9135802469135802,0.7041960947237225
YNR073C,0,0/0,-566.1585447788239,-48539.53831386566,292,0.021362586605080832,0.9135802469135802,0.7041960947237225
YIL015C-A,0,0/0,-566.2586932182312,-47475.620817780495,292,0.021362586605080832,0.9135802469135802,0.7041960947237225
YDL110C,-1,0/-,-566.3116882145405,-56973.05596765876,292,0.021356421356421358,0.9135802469135802,0.7044038221852928
YIL029C,0,-/0,-566.3685183525085,-29566.959978103638,73,0.021356421356421358,0.9135802469135802,0.7044038221852928
YHR079C-B,-1,-/-,-566.3754954338074,-28602.03483438492,73,0.021350259665320254,0.9135802469135802,0.7046115496468633
YOL086W-A,-1,0/-,-566.4138151407242,-47389.085169672966,292,0.021344101528699165,0.9135802469135802,0.7048192771084337
YER071C,-1,0/-,-566.4230661392212,-49662.41048693657,292,0.021337946943483274,0.9135802469135802,0.7050270045700041
YOR021C,-1,0/-,-566.4254592657089,-49928.958330869675,292,0.021331795906601326,0.9135802469135802,0.7052347320315746
YJR112W,-1,-/-,-566.4347538948059,-35294.53534889221,73,0.02132564841498559,0.9135802469135802,0.705442459493145
YHR189W,-1,0/-,-566.4407486915588,-52585.074569404125,292,0.021319504465571883,0.9135802469135802,0.7056501869547154
YCL036W,0,0/0,-566.4616473317146,-52702.23796790838,292,0.021319504465571883,0.9135802469135802,0.7056501869547154
YIL151C,-1,0/-,-566.4657860994339,-49018.00785124302,292,0.02131336405529954,0.9135802469135802,0.7058579144162859
YDR317W,-1,-/-,-566.4698224067688,-32439.211042881012,73,0.02130722718111143,0.9135802469135802,0.7060656418778563
YER184C,-1,0/-,-566.49988758564,-49334.95246338844,292,0.021301093839953943,0.9135802469135802,0.7062733693394266
YMR294W,-1,0/-,-566.517128109932,-56214.08006101847,292,0.021294964028776977,0.9135802469135802,0.7064810968009971
YOR390W,-1,0/-,-566.5218425989151,-49414.61475241184,292,0.021288837744533946,0.9135802469135802,0.7066888242625675
YER106W,-1,-/-,-566.6073708534241,-34888.658096551895,73,0.021282714984181765,0.9135802469135802,0.7068965517241379
YOR330C,-1,-/-,-566.7136015892029,-33302.27898955345,73,0.02127659574468085,0.9135802469135802,0.7071042791857084
YMR210W,-1,-/-,-566.8399739265442,-31011.803060531616,73,0.021270480022995114,0.9135802469135802,0.7073120066472788
YFL013C,-1,-/-,-566.8402705192566,-35920.671486377716,73,0.021264367816091954,0.9135802469135802,0.7075197341088492
YJL177W,-1,0/-,-566.8710608482361,-57338.28601938486,292,0.021258259120942258,0.9135802469135802,0.7077274615704197
YDR412W,-1,-/-,-566.8997759819031,-38156.20220255852,73,0.02125215393452039,0.9135802469135802,0.70793518903199
YHR039C-A,-1,-/-,-566.9492757320404,-29635.84523177147,73,0.02124605225380419,0.9135802469135802,0.7081429164935604
YLR461W,-1,0/-,-567.0157465934753,-52184.35585916042,292,0.02123995407577497,0.9135802469135802,0.7083506439551309
YAR029W,0,0/0,-567.0492169857025,-47939.0455198288,292,0.02123995407577497,0.9135802469135802,0.7083506439551309
YDR219C,-1,-/-,-567.1596164703369,-32087.878806591034,73,0.021233859397417502,0.9135802469135802,0.7085583714167013
YDL038C,0,-/0,-567.2220368385315,-28698.519475460052,73,0.021233859397417502,0.9135802469135802,0.7085583714167013
YDL216C,-1,-/-,-567.2257928848267,-32645.2869849205,73,0.021227768215720023,0.9135802469135802,0.7087660988782717
YCR032W,-1,0/-,-567.2619689702988,-53143.56790089607,292,0.02122168052767422,0.9135802469135802,0.7089738263398421
YJR113C,-1,0/-,-567.2691793441772,-55498.339513003826,292,0.02121559633027523,0.9135802469135802,0.7091815538014126
YPR133C,-1,-/-,-567.2720355987549,-31990.09001684189,73,0.02120951562052164,0.9135802469135802,0.709389281262983
YOL018C,-1,0/-,-567.3184472322464,-54608.166874319315,292,0.021203438395415473,0.9135802469135802,0.7095970087245533
YPR182W,-1,-/-,-567.3352217674255,-29561.110801696777,73,0.02119736465196219,0.9135802469135802,0.7098047361861238
YFR046C,-1,-/-,-567.3404769897461,-33339.35832333565,73,0.021191294387170677,0.9135802469135802,0.7100124636476942
YJL181W,0,0/0,-567.350514292717,-47756.4432836771,292,0.021191294387170677,0.9135802469135802,0.7100124636476942
YPL196W,-1,-/-,-567.3565950393677,-33265.850757837296,73,0.02118522759805325,0.9135802469135802,0.7102201911092646
YDR506C,-1,0/-,-567.4111366271973,-49704.046802818775,292,0.021179164281625643,0.9135802469135802,0.7104279185708351
YPR196W,-1,0/-,-567.575484752655,-48443.28537094593,292,0.02117310443490701,0.9135802469135802,0.7106356460324055
YOL057W,0,0/0,-567.5882595777512,-49299.21494317055,292,0.02117310443490701,0.9135802469135802,0.7106356460324055
YBR219C,-1,0/-,-567.6550976037979,-49081.607073783875,292,0.02116704805491991,0.9135802469135802,0.7108433734939759
YDL109C,-1,-/-,-567.655562877655,-29107.636016368866,73,0.021160995138690308,0.9135802469135802,0.7110511009555464
YJR082C,-1,-/-,-567.724702835083,-31523.848965644836,73,0.02115494568324757,0.9135802469135802,0.7112588284171167
YER039C,-1,0/-,-567.7818778753281,-57248.84557822347,292,0.021148899685624466,0.9135802469135802,0.7114665558786871
YMR302C,-1,-/-,-567.8702254295349,-33055.63551902771,73,0.021142857142857144,0.9135802469135802,0.7116742833402576
YNL107W,-1,-/-,-567.9215135574341,-32143.21431493759,73,0.021136818051985147,0.9135802469135802,0.711882010801828
YDR249C,0,0/0,-567.9374890327454,-48528.64004445076,292,0.021136818051985147,0.9135802469135802,0.711882010801828
YBR096W,0,0/0,-567.9586532115936,-50600.9068403244,292,0.021136818051985147,0.9135802469135802,0.711882010801828
YOR093C,0,0/0,-567.9958024024963,-50551.92506468296,292,0.021136818051985147,0.9135802469135802,0.711882010801828
YPR049C,-1,-/-,-568.078670501709,-34336.368522167206,73,0.0211307824100514,0.9135802469135802,0.7120897382633984
YFR032C-A,-1,0/-,-568.1113041639328,-51870.25759854913,292,0.0211247502141022,0.9135802469135802,0.7122974657249689
YCL025C,-1,-/-,-568.1438782215118,-34379.92991876602,73,0.021118721461187213,0.9135802469135802,0.7125051931865393
