Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR045C,-1,-/-,-1097.1111476421356,-18272.13628935814,221,0.07854545454545454,0.8852459016393442,0.7459523108625258
YJL214W,-1,-/-,-1097.3981261253357,-19235.474162817,221,0.07851690294438386,0.8852459016393442,0.746246688254342
YOL105C,-1,-/-,-1097.4745094776154,-19689.73703598976,221,0.07848837209302326,0.8852459016393442,0.7465410656461584
YPR016C,1,-/+,-1097.6284301280975,-18538.995407819748,221,0.07882310207046858,0.889344262295082,0.7465410656461584
YER090W,0,0/0,-1097.822052359581,-28542.7728087008,1020,0.07882310207046858,0.889344262295082,0.7465410656461584
YOR295W,-1,-/-,-1098.2769606113434,-20022.318145513535,221,0.07879448075526507,0.889344262295082,0.7468354430379747
YKR039W,-1,-/-,-1098.371174812317,-18647.38178706169,221,0.07876588021778584,0.889344262295082,0.747129820429791
YGL249W,-1,-/-,-1098.3893303871155,-18679.963143110275,221,0.07873730043541365,0.889344262295082,0.7474241978216073
YHR070W,-1,-/-,-1098.5382833480835,-19110.323937416077,221,0.07870874138556402,0.889344262295082,0.7477185752134237
YDR126W,-1,+/-,-1098.6325023174286,-18889.173748016357,220,0.07868020304568528,0.889344262295082,0.7480129526052399
YNL209W,-1,-/-,-1098.6425740718842,-19116.534999251366,221,0.07865168539325842,0.889344262295082,0.7483073299970562
YMR075W,-1,-/-,-1098.8373999595642,-18926.715411663055,221,0.0786231884057971,0.889344262295082,0.7486017073888726
YPR121W,-1,-/-,-1099.0961649417877,-19351.93535208702,221,0.07859471206084752,0.889344262295082,0.7488960847806888
YKL081W,-1,-/-,-1099.118278503418,-19436.116872787476,221,0.07856625633598842,0.889344262295082,0.7491904621725052
YER070W,-1,-/-,-1099.317583322525,-19956.546959400177,221,0.07853782120883097,0.889344262295082,0.7494848395643214
YIL128W,-1,-/-,-1099.4398300647736,-19133.25014281273,221,0.07850940665701882,0.889344262295082,0.7497792169561378
YOR068C,-1,-/-,-1099.593032360077,-19387.36176419258,221,0.07848101265822785,0.889344262295082,0.7500735943479541
YEL029C,-1,-/-,-1099.917235136032,-19720.531511306763,221,0.0784526391901663,0.889344262295082,0.7503679717397704
YKL068W,1,-/+,-1100.0008211135864,-19206.768844366074,221,0.07878568847126852,0.8934426229508197,0.7503679717397704
YPL254W,-1,-/-,-1100.319303035736,-19781.85803627968,221,0.078757225433526,0.8934426229508197,0.7506623491315867
YDR075W,-1,-/-,-1100.4507801532745,-19381.10378932953,221,0.07872878295413507,0.8934426229508197,0.750956726523403
YNL271C,-1,-/-,-1100.652351140976,-19720.858324289322,221,0.07870036101083032,0.8934426229508197,0.7512511039152193
YPL283C,-1,-/-,-1100.7341272830963,-18607.264469623566,221,0.07867195958137857,0.8934426229508197,0.7515454813070356
YML061C,-1,-/-,-1101.5319576263428,-20079.456424951553,221,0.07864357864357864,0.8934426229508197,0.751839858698852
YGL251C,-1,-/-,-1101.5353338718414,-19359.594533920288,221,0.07861521817526144,0.8934426229508197,0.7521342360906682
YIL094C,0,0/0,-1101.6710339188576,-29519.12054875493,1020,0.07861521817526144,0.8934426229508197,0.7521342360906682
YIL132C,-1,-/-,-1101.6846706867218,-19685.127232313156,221,0.07858687815428983,0.8934426229508197,0.7524286134824846
YLR251W,0,0/0,-1101.7442436218262,-30386.32112494111,1020,0.07858687815428983,0.8934426229508197,0.7524286134824846
YOR335C,-1,-/-,-1101.7446403503418,-19308.15065073967,221,0.07855855855855856,0.8934426229508197,0.7527229908743008
YOR351C,-1,-/-,-1102.0171434879303,-18778.708116292953,221,0.07853025936599424,0.8934426229508197,0.7530173682661172
YHR042W,-1,-/-,-1102.102210521698,-18764.757482290268,221,0.07850198055455528,0.8934426229508197,0.7533117456579335
YJL168C,-1,-/-,-1102.1687126159668,-19779.012140274048,221,0.07847372210223182,0.8934426229508197,0.7536061230497498
YDR004W,-1,-/-,-1102.5184767246246,-20177.529650211334,221,0.0784454839870457,0.8934426229508197,0.7539005004415661
YJL129C,-1,-/-,-1103.341369152069,-19277.59445118904,221,0.07841726618705036,0.8934426229508197,0.7541948778333823
YCR091W,-1,-/-,-1103.613671541214,-19672.951369285583,221,0.07838906868033081,0.8934426229508197,0.7544892552251987
YOR119C,-1,-/-,-1103.7913961410522,-19149.990193128586,221,0.07836089144500359,0.8934426229508197,0.754783632617015
YAL047C,-1,-/-,-1103.834927558899,-19288.515092372894,221,0.07833273445921667,0.8934426229508197,0.7550780100088313
YJL090C,-1,-/-,-1104.034170627594,-18649.715858459473,221,0.07830459770114942,0.8934426229508197,0.7553723874006476
YKR059W,-1,-/-,-1104.6853065490723,-18582.717636823654,221,0.07827648114901256,0.8934426229508197,0.755666764792464
YMR182C,-1,-/-,-1104.974173784256,-18501.472137451172,221,0.07824838478104809,0.8934426229508197,0.7559611421842802
YDR478W,-1,-/-,-1105.0760872364044,-19199.982795000076,221,0.07822030857552924,0.8934426229508197,0.7562555195760966
YDL074C,-1,-/-,-1105.0900402069092,-19327.21423983574,221,0.0781922525107604,0.8934426229508197,0.7565498969679129
YMR280C,-1,-/-,-1105.1282415390015,-18737.628562927246,221,0.07816421656507709,0.8934426229508197,0.7568442743597291
YJL115W,-1,-/-,-1105.3618626594543,-19480.843488693237,221,0.07813620071684588,0.8934426229508197,0.7571386517515455
YKR086W,-1,-/-,-1105.659728050232,-19443.434243917465,221,0.07810820494446435,0.8934426229508197,0.7574330291433617
YJL208C,-1,-/-,-1105.7652485370636,-18817.199800252914,221,0.07808022922636103,0.8934426229508197,0.7577274065351781
YOR297C,1,+/+,-1106.1878592967987,-19313.380833268166,220,0.07841031149301826,0.8975409836065574,0.7577274065351781
YLR035C-A,-1,-/-,-1106.8122754096985,-18286.609255313873,221,0.07838224767358626,0.8975409836065574,0.7580217839269944
YEL018W,-1,-/-,-1106.9086713790894,-19835.78473186493,221,0.07835420393559929,0.8975409836065574,0.7583161613188107
YPR030W,-1,-/-,-1107.013866186142,-20562.145985364914,221,0.07832618025751073,0.8975409836065574,0.758610538710627
YER040W,-1,+/-,-1107.2809698581696,-19162.377002716064,220,0.07829817661780479,0.8975409836065574,0.7589049161024434
YDR384C,-1,-/-,-1107.365564107895,-19629.440318346024,221,0.07827019299499642,0.8975409836065574,0.7591992934942596
YNL216W,-1,-/-,-1107.5536570549011,-19290.53622508049,221,0.0782422293676313,0.8975409836065574,0.759493670886076
YML075C,-1,-/-,-1107.5666706562042,-19603.57162618637,221,0.07821428571428571,0.8975409836065574,0.7597880482778923
YOR025W,-1,-/-,-1107.6302921772003,-19843.50430083275,221,0.07818636201356659,0.8975409836065574,0.7600824256697085
YGL125W,0,0/0,-1107.6554167866707,-28684.366290569305,1020,0.07818636201356659,0.8975409836065574,0.7600824256697085
YEL011W,0,0/0,-1107.729243427515,-30186.018723011017,1020,0.07818636201356659,0.8975409836065574,0.7600824256697085
YHR154W,-1,-/-,-1107.887543439865,-20504.628949403763,221,0.07815845824411134,0.8975409836065574,0.7603768030615249
YGR249W,-1,-/-,-1107.989854812622,-18823.107479810715,221,0.07813057438458794,0.8975409836065574,0.7606711804533411
YER138C,-1,-/-,-1108.0734457969666,-18347.43886065483,221,0.07810271041369472,0.8975409836065574,0.7609655578451575
YMR065W,-1,-/-,-1108.2119529247284,-19714.254077911377,221,0.07807486631016043,0.8975409836065574,0.7612599352369738
YDR190C,-1,-/-,-1108.28866648674,-19642.68889760971,221,0.07804704205274413,0.8975409836065574,0.7615543126287901
YNL053W,-1,-/-,-1108.3688139915466,-18952.552362203598,221,0.07801923762023513,0.8975409836065574,0.7618486900206064
YBL071W-A,-1,-/-,-1108.49120926857,-18901.703234434128,221,0.07799145299145299,0.8975409836065574,0.7621430674124228
YFL058W,-1,-/-,-1108.7196547985077,-18830.24128818512,221,0.07796368814524741,0.8975409836065574,0.762437444804239
YPR005C,-1,-/-,-1108.9317619800568,-19829.43131875992,221,0.07793594306049823,0.8975409836065574,0.7627318221960554
YDL036C,-1,-/-,-1109.177747964859,-20092.357024669647,221,0.07790821771611527,0.8975409836065574,0.7630261995878717
YIL084C,-1,-/-,-1109.2313470840454,-18990.810336351395,221,0.07788051209103841,0.8975409836065574,0.7633205769796879
YBR208C,0,0/0,-1109.6431005001068,-29290.37794238329,1020,0.07788051209103841,0.8975409836065574,0.7633205769796879
YLR453C,-1,-/-,-1109.6649210453033,-18523.986932754517,221,0.07785282616423747,0.8975409836065574,0.7636149543715043
YKR036C,-1,-/-,-1109.87415766716,-18765.378279209137,221,0.07782515991471216,0.8975409836065574,0.7639093317633205
YDR111C,0,0/0,-1110.0477544665337,-30286.371348798275,1020,0.07782515991471216,0.8975409836065574,0.7639093317633205
YKL110C,-1,-/-,-1110.1634891033173,-19336.61061668396,221,0.07779751332149201,0.8975409836065574,0.7642037091551369
YDL215C,0,0/0,-1110.408407330513,-29781.22764146328,1020,0.07779751332149201,0.8975409836065574,0.7642037091551369
YGR224W,-1,-/-,-1110.49219083786,-18601.697410821915,221,0.07776988636363637,0.8975409836065574,0.7644980865469532
YER044C-A,-1,-/-,-1110.668365240097,-19002.68237376213,221,0.0777422790202343,0.8975409836065574,0.7647924639387695
YNL278W,-1,-/-,-1111.1789765357971,-19491.60871362686,221,0.07771469127040455,0.8975409836065574,0.7650868413305858
YGR179C,-1,-/-,-1111.5177619457245,-19566.72926902771,221,0.0776871230932955,0.8975409836065574,0.7653812187224022
YLR055C,-1,-/-,-1111.5928432941437,-19708.467250823975,221,0.07765957446808511,0.8975409836065574,0.7656755961142184
YOR346W,-1,-/-,-1111.9110524654388,-19189.455465316772,221,0.07763204537398086,0.8975409836065574,0.7659699735060347
YMR309C,-1,-/-,-1112.020788192749,-19178.51243019104,221,0.0776045357902197,0.8975409836065574,0.766264350897851
YOR315W,-1,-/-,-1112.1055574417114,-19825.66175889969,221,0.077577045696068,0.8975409836065574,0.7665587282896673
YDR007W,0,0/0,-1112.192711353302,-28511.57760807872,1020,0.077577045696068,0.8975409836065574,0.7665587282896673
YLL062C,0,0/0,-1112.6610102057457,-29188.706746831536,1020,0.077577045696068,0.8975409836065574,0.7665587282896673
YDL208W,-1,-/-,-1112.8033275604248,-19643.56685447693,221,0.07754957507082152,0.8975409836065574,0.7668531056814837
YDR240C,-1,-/-,-1112.8388559818268,-19448.50542831421,221,0.0775221238938053,0.8975409836065574,0.7671474830732999
YCL075W,-1,-/-,-1112.8569626808167,-18714.082347869873,221,0.07749469214437367,0.8975409836065574,0.7674418604651163
YHR206W,-1,-/-,-1112.8664631843567,-19208.51061463356,221,0.07746727980191015,0.8975409836065574,0.7677362378569326
YPL193W,-1,-/-,-1112.9224908351898,-19175.690638780594,221,0.07743988684582744,0.8975409836065574,0.7680306152487489
YOR133W,-1,-/-,-1112.9606409072876,-18725.453706741333,221,0.07741251325556733,0.8975409836065574,0.7683249926405652
YPR186C,-1,-/-,-1113.3962457180023,-19265.109495162964,221,0.07738515901060071,0.8975409836065574,0.7686193700323816
YBL106C,-1,-/-,-1113.535412311554,-20500.10512971878,221,0.07735782409042741,0.8975409836065574,0.7689137474241978
YLR437C,0,0/0,-1113.6536145210266,-29940.125819981098,1020,0.07735782409042741,0.8975409836065574,0.7689137474241978
YPL200W,-1,-/-,-1113.8916506767273,-18638.153461933136,221,0.07733050847457627,0.8975409836065574,0.7692081248160141
YNL145W,-1,-/-,-1113.9766027927399,-19201.685274600983,221,0.07730321214260501,0.8975409836065574,0.7695025022078305
YIL031W,-1,-/-,-1114.1346261501312,-19186.13049840927,221,0.07727593507410022,0.8975409836065574,0.7697968795996467
YDR127W,0,0/0,-1114.3285690546036,-29054.30152618885,1020,0.07727593507410022,0.8975409836065574,0.7697968795996467
YDR115W,-1,-/-,-1114.430168390274,-18906.44694662094,221,0.07724867724867725,0.8975409836065574,0.7700912569914631
YGR041W,-1,-/-,-1114.5396654605865,-19671.089379310608,221,0.07722143864598026,0.8975409836065574,0.7703856343832793
YJR134C,0,0/0,-1114.5858361721039,-29863.439781963825,1020,0.07722143864598026,0.8975409836065574,0.7703856343832793
YMR055C,-1,-/-,-1114.716857433319,-19822.0684196949,221,0.07719421924568205,0.8975409836065574,0.7706800117750957
YCL025C,-1,-/-,-1114.777206659317,-18404.124850273132,221,0.07716701902748414,0.8975409836065574,0.770974389166912
YPL258C,-1,-/-,-1114.9254229068756,-18540.52684187889,221,0.07713983797111659,0.8975409836065574,0.7712687665587283
YCR040W,-1,-/-,-1114.9909439086914,-18922.15940928459,221,0.07711267605633802,0.8975409836065574,0.7715631439505446
YFL050C,-1,-/-,-1114.9948899745941,-18922.40257382393,221,0.07708553326293559,0.8975409836065574,0.7718575213423609
YDR156W,-1,-/-,-1115.409595966339,-19252.85102725029,221,0.07705840957072484,0.8975409836065574,0.7721518987341772
YCR035C,-1,-/-,-1115.8113243579865,-19829.654757738113,221,0.07703130495954977,0.8975409836065574,0.7724462761259935
YIL074C,0,0/0,-1115.9722791314125,-28324.536212533712,1020,0.07703130495954977,0.8975409836065574,0.7724462761259935
YDL118W,-1,0/-,-1115.9996981620789,-18346.2489798069,221,0.0770042194092827,0.8975409836065574,0.7727406535178099
YKL008C,-1,-/-,-1116.2308554649353,-19029.147100687027,221,0.07697715289982425,0.8975409836065574,0.7730350309096261
YDR437W,-1,-/-,-1116.3066110610962,-19468.259498119354,221,0.07695010541110331,0.8975409836065574,0.7733294083014425
YDR076W,-1,-/-,-1117.1406300067902,-19658.112362146378,221,0.07692307692307693,0.8975409836065574,0.7736237856932587
YML123C,-1,-/-,-1117.4069945812225,-19824.374068260193,221,0.07689606741573034,0.8975409836065574,0.7739181630850751
YMR207C,-1,-/-,-1117.4202642440796,-19799.35369849205,221,0.07686907686907687,0.8975409836065574,0.7742125404768914
YDL231C,-1,-/-,-1117.7443974018097,-19080.749353170395,221,0.07684210526315789,0.8975409836065574,0.7745069178687077
YHR137W,0,0/0,-1117.815695360303,-30834.222989812493,1020,0.07684210526315789,0.8975409836065574,0.7745069178687077
YLR215C,-1,-/-,-1118.407993555069,-19106.66317176819,221,0.07681515257804279,0.8975409836065574,0.774801295260524
YDR508C,-1,-/-,-1119.1066901683807,-18966.815541267395,221,0.0767882187938289,0.8975409836065574,0.7750956726523403
YIR017C,-1,-/-,-1119.3327615261078,-18737.97057056427,221,0.07676130389064142,0.8975409836065574,0.7753900500441566
YPR054W,-1,-/-,-1119.364690542221,-18853.111794233322,221,0.0767344078486335,0.8975409836065574,0.7756844274359729
YOR307C,-1,-/-,-1119.4301226139069,-18583.657673835754,221,0.076707530647986,0.8975409836065574,0.7759788048277892
YHR165C,-1,-/-,-1120.202973127365,-19287.048213005066,221,0.07668067226890757,0.8975409836065574,0.7762731822196055
YML125C,0,0/0,-1120.3552506566048,-28937.573557257652,1020,0.07668067226890757,0.8975409836065574,0.7762731822196055
YJL161W,0,0/0,-1120.3780427277088,-30092.5724991858,1020,0.07668067226890757,0.8975409836065574,0.7762731822196055
YLR405W,-1,-/-,-1120.3837325572968,-20201.2854244709,221,0.07665383269163459,0.8975409836065574,0.7765675596114219
YLR048W,-1,-/-,-1121.1409709453583,-19999.73271560669,221,0.07662701189643108,0.8975409836065574,0.7768619370032381
YLR286C,-1,-/-,-1121.1856851577759,-19374.987526893616,221,0.07660020986358866,0.8975409836065574,0.7771563143950545
YNL237W,0,0/0,-1121.1978963911533,-29769.070898145437,1020,0.07660020986358866,0.8975409836065574,0.7771563143950545
YDR416W,-1,-/-,-1121.8341224193573,-19830.83910012245,221,0.07657342657342657,0.8975409836065574,0.7774506917868708
YDR213W,-1,-/-,-1122.0781528949738,-18649.468590259552,221,0.07654666200629151,0.8975409836065574,0.7777450691786871
YOR168W,-1,-/-,-1122.2658030986786,-19160.146087169647,221,0.07651991614255765,0.8975409836065574,0.7780394465705034
YLR132C,-1,-/-,-1122.2708015441895,-18691.215760231018,221,0.07649318896262662,0.8975409836065574,0.7783338239623196
YER028C,-1,-/-,-1122.5060572624207,-19080.39669942856,221,0.07646648044692737,0.8975409836065574,0.778628201354136
YCL074W,-1,-/-,-1122.6259565353394,-18550.770103931427,221,0.07643979057591622,0.8975409836065574,0.7789225787459523
YDR211W,-1,-/-,-1122.6393601894379,-19273.099827051163,221,0.07641311933007676,0.8975409836065574,0.7792169561377686
YBL016W,-1,-/-,-1122.7138276100159,-18503.291017770767,221,0.07638646668991977,0.8975409836065574,0.7795113335295849
YPL192C,-1,-/-,-1122.722911119461,-19085.363261938095,221,0.07635983263598327,0.8975409836065574,0.7798057109214013
YML006C,-1,-/-,-1122.7452595233917,-19138.349841475487,221,0.07633321714883234,0.8975409836065574,0.7801000883132175
YLR430W,-1,-/-,-1122.8769659996033,-19166.15767288208,221,0.07630662020905923,0.8975409836065574,0.7803944657050339
YOR017W,0,0/0,-1122.9763014912605,-29938.807932794094,1020,0.07630662020905923,0.8975409836065574,0.7803944657050339
YBR166C,0,0/0,-1123.05552816391,-29064.43500727415,1020,0.07630662020905923,0.8975409836065574,0.7803944657050339
YPL124W,-1,-/-,-1123.140041589737,-20282.763053417206,221,0.07628004179728318,0.8975409836065574,0.7806888430968502
YBR020W,-1,-/-,-1123.1494507789612,-19099.174099445343,221,0.07625348189415042,0.8975409836065574,0.7809832204886664
YEL026W,-1,-/-,-1123.1794612407684,-19340.022101163864,221,0.07622694048033414,0.8975409836065574,0.7812775978804828
YOL104C,-1,-/-,-1123.4486944675446,-19379.35331583023,221,0.07620041753653445,0.8975409836065574,0.781571975272299
YLR412W,0,0/0,-1123.9940644800663,-30099.39124545455,1020,0.07620041753653445,0.8975409836065574,0.781571975272299
YOR081C,-1,-/-,-1124.023692369461,-18188.855336904526,221,0.07617391304347826,0.8975409836065574,0.7818663526641154
YMR101C,-1,-/-,-1124.0552144050598,-19296.872371673584,221,0.07614742698191933,0.8975409836065574,0.7821607300559317
YDR275W,0,0/0,-1124.778938472271,-29612.692148953676,1020,0.07614742698191933,0.8975409836065574,0.7821607300559317
YOR116C,-1,-/-,-1125.1508634090424,-18792.0366461277,221,0.07612095933263817,0.8975409836065574,0.782455107447748
YNL213C,-1,-/-,-1125.1654381752014,-18940.97996377945,221,0.07609451007644197,0.8975409836065574,0.7827494848395643
YBR182C,-1,-/-,-1125.7026479244232,-19549.528383135796,221,0.07606807919416464,0.8975409836065574,0.7830438622313807
YOL101C,-1,-/-,-1125.7963697910309,-20031.66784262657,221,0.07604166666666666,0.8975409836065574,0.7833382396231969
YEL065W,-1,-/-,-1125.944137096405,-19597.52497768402,221,0.07601527247483512,0.8975409836065574,0.7836326170150133
YIL080W,-1,0/-,-1126.054304599762,-18807.04353952408,221,0.07598889659958362,0.8975409836065574,0.7839269944068296
YGR279C,-1,-/-,-1126.1055002212524,-18875.00706219673,221,0.07596253902185224,0.8975409836065574,0.7842213717986458
YGR188C,-1,-/-,-1126.116182088852,-20031.089238405228,221,0.07593619972260748,0.8975409836065574,0.7845157491904622
YKL201C,-1,-/-,-1126.4568796157837,-19032.038219451904,221,0.07590987868284228,0.8975409836065574,0.7848101265822784
