Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR498C,-1,-/-,-556.1057529449463,-19385.443678617477,106,0.09090909090909091,0.7054794520547946,0.44753421681512057
YOL133W,-1,-/-,-556.1607985496521,-19587.850444316864,106,0.09086898985443317,0.7054794520547946,0.44775146643493374
YPL256C,-1,-/-,-556.1891779899597,-20027.82374572754,106,0.09082892416225749,0.7054794520547946,0.4479687160547469
YLR138W,-1,-/-,-556.226131439209,-19118.40536379814,106,0.09078889378580873,0.7054794520547946,0.4481859656745601
YNL192W,-1,-/-,-556.2290329933167,-19042.12200307846,106,0.0907488986784141,0.7054794520547946,0.4484032152943732
YPL079W,-1,0/-,-556.235121846199,-32708.816213726997,424,0.09070893879348305,0.7054794520547946,0.4486204649141864
YNL078W,-1,-/-,-556.2352166175842,-19917.324944496155,106,0.09066901408450705,0.7054794520547946,0.44883771453399957
YHR098C,-1,-/-,-556.2500691413879,-19148.316764354706,106,0.09062912450505939,0.7054794520547946,0.44905496415381274
YBL020W,-1,-/-,-556.2545695304871,-19703.866615772247,106,0.09058927000879508,0.7054794520547946,0.4492722137736259
YOR110W,-1,-/-,-556.2667117118835,-19447.504863262177,106,0.09054945054945054,0.7054794520547946,0.44948946339343904
YCL050C,-1,0/-,-556.2735003829002,-31740.36473327875,424,0.09050966608084358,0.7054794520547946,0.4497067130132522
YLR007W,-1,-/-,-556.2970991134644,-19382.129274845123,106,0.09046991655687307,0.7054794520547946,0.4499239626330654
YDR385W,-1,-/-,-556.3059456348419,-20105.618242502213,106,0.09043020193151888,0.7054794520547946,0.45014121225287856
YKR093W,-1,0/-,-556.3140021562576,-32615.862649142742,424,0.0903905221588416,0.7054794520547946,0.45035846187269174
YOR076C,-1,-/-,-556.3209109306335,-19163.836156129837,106,0.09035087719298246,0.7054794520547946,0.4505757114925049
YPL143W,-1,0/-,-556.3517501354218,-32459.332281649113,424,0.09031126698816308,0.7054794520547946,0.45079296111231804
YBL005W,-1,-/-,-556.3616290092468,-20226.639566659927,106,0.09027169149868536,0.7054794520547946,0.4510102107321312
YMR204C,-1,-/-,-556.386251449585,-19107.97152543068,106,0.09023215067893123,0.7054794520547946,0.4512274603519444
YOR074C,-1,-/-,-556.3933215141296,-19733.207671403885,106,0.09019264448336252,0.7054794520547946,0.45144470997175756
YDR432W,-1,-/-,-556.3983297348022,-19309.21718931198,106,0.09015317286652079,0.7054794520547946,0.45166195959157074
YNL225C,-1,-/-,-556.4074544906616,-19850.14267706871,106,0.09011373578302712,0.7054794520547946,0.45187920921138386
YHR042W,-1,-/-,-556.4507308006287,-19105.85046005249,106,0.09007433318758198,0.7054794520547946,0.45209645883119703
YCL030C,0,0/0,-556.4529187679291,-31770.921001911163,424,0.09007433318758198,0.7054794520547946,0.45209645883119703
YMR021C,-1,-/-,-556.4580683708191,-20123.452197551727,106,0.09003496503496504,0.7054794520547946,0.4523137084510102
YGR007W,-1,-/-,-556.5220630168915,-19821.854315280914,106,0.08999563128003495,0.7054794520547946,0.4525309580708234
YPR118W,0,0/0,-556.5351771712303,-32790.34046882391,424,0.08999563128003495,0.7054794520547946,0.4525309580708234
YLR394W,-1,-/-,-556.5842483043671,-20273.461233615875,106,0.08995633187772925,0.7054794520547946,0.45274820769063656
YNL188W,-1,-/-,-556.6573443412781,-19368.726618528366,106,0.08991706678306416,0.7054794520547946,0.4529654573104497
YGR196C,0,0/0,-556.7001217007637,-32531.34026378393,424,0.08991706678306416,0.7054794520547946,0.4529654573104497
YPR192W,-1,0/-,-556.7066381573677,-33086.90609174967,424,0.08987783595113438,0.7054794520547946,0.45318270693026286
YNL069C,-1,0/-,-556.7224360704422,-32557.23935878277,424,0.08983863933711295,0.7054794520547946,0.45339995655007603
YGR056W,-1,-/-,-556.7321920394897,-19184.886838912964,106,0.08979947689625109,0.7054794520547946,0.4536172061698892
YJL039C,-1,-/-,-556.7325620651245,-19291.789066791534,106,0.08976034858387799,0.7054794520547946,0.4538344557897024
YLR176C,-1,-/-,-556.736624956131,-18393.37413597107,106,0.0897212543554007,0.7054794520547946,0.45405170540951556
YPR042C,-1,-/-,-556.7522401809692,-18878.31304717064,106,0.08968219416630388,0.7054794520547946,0.4542689550293287
YKR022C,-1,-/-,-556.780677318573,-18922.6361181736,106,0.08964316797214969,0.7054794520547946,0.45448620464914186
YJR145C,-1,-/-,-556.8095846176147,-19508.33722257614,106,0.08960417572857764,0.7054794520547946,0.45470345426895503
YPR101W,-1,-/-,-556.8666729927063,-19775.71264076233,106,0.08956521739130435,0.7054794520547946,0.4549207038887682
YGL096W,-1,-/-,-556.8739123344421,-19798.194002866745,106,0.08952629291612342,0.7054794520547946,0.4551379535085814
YHL015W,-1,0/-,-556.8913643360138,-32458.488750457764,424,0.0894874022589053,0.7054794520547946,0.4553552031283945
YCL040W,-1,-/-,-556.9020714759827,-20318.60033905506,106,0.08944854537559704,0.7054794520547946,0.4555724527482077
YBR103W,-1,-/-,-556.9195868968964,-20130.229586839676,106,0.08940972222222222,0.7054794520547946,0.45578970236802085
YDR138W,-1,-/-,-556.9957098960876,-18614.270696401596,106,0.0893709327548807,0.7054794520547946,0.45600695198783403
YGL168W,-1,-/-,-557.001501083374,-18940.10910129547,106,0.08933217692974849,0.7054794520547946,0.4562242016076472
YKL059C,-1,-/-,-557.0388386249542,-18996.034591674805,106,0.08929345470307759,0.7054794520547946,0.4564414512274603
YML051W,-1,-/-,-557.0478117465973,-19417.801008701324,106,0.08925476603119584,0.7054794520547946,0.4566587008472735
YBL098W,-1,-/-,-557.0714797973633,-19552.001147270203,106,0.08921611087050671,0.7054794520547946,0.4568759504670867
YGR140W,-1,-/-,-557.0836982727051,-19556.059460639954,106,0.08917748917748917,0.7054794520547946,0.45709320008689985
YJR110W,-1,-/-,-557.0918028354645,-19728.75931620598,106,0.08913890090869753,0.7054794520547946,0.45731044970671303
YGR124W,0,0/0,-557.1161536574364,-31906.155417203903,424,0.08913890090869753,0.7054794520547946,0.45731044970671303
YML071C,-1,-/-,-557.1169056892395,-20058.08331179619,106,0.08910034602076125,0.7054794520547946,0.4575276993265262
YKL173W,-1,-/-,-557.1634182929993,-19554.34491419792,106,0.08906182447038478,0.7054794520547946,0.4577449489463393
YJL136C,-1,0/-,-557.1825058460236,-32517.12676602602,424,0.08902333621434745,0.7054794520547946,0.4579621985661525
YOR373W,-1,-/-,-557.1903009414673,-20006.643048524857,106,0.08898488120950324,0.7054794520547946,0.4581794481859657
YLL025W,-1,0/-,-557.1926521658897,-32230.762601017952,424,0.08894645941278066,0.7054794520547946,0.45839669780577885
YLR023C,-1,-/-,-557.2580697536469,-19294.435960054398,106,0.08890807078118257,0.7054794520547946,0.45861394742559203
YML063W,-1,0/-,-557.2758755087852,-32631.841751515865,424,0.08886971527178603,0.7054794520547946,0.45883119704540515
YDR408C,-1,0/-,-557.2897488474846,-31882.770591795444,424,0.08883139284174213,0.7054794520547946,0.4590484466652183
YOR094W,-1,-/-,-557.2898874282837,-20342.688123464584,106,0.08879310344827586,0.7054794520547946,0.4592656962850315
YMR183C,-1,-/-,-557.2953109741211,-19387.081731319427,106,0.08875484704868591,0.7054794520547946,0.4594829459048447
YDL182W,-1,0/-,-557.3079857230186,-32162.805259287357,424,0.08871662360034453,0.7054794520547946,0.45970019552465785
YDR117C,-1,0/-,-557.4365707039833,-32703.32906728983,424,0.08867843306069738,0.7054794520547946,0.45991744514447097
YJL156C,-1,-/-,-557.51531457901,-20192.288672208786,106,0.08864027538726334,0.7054794520547946,0.46013469476428415
YCR048W,-1,-/-,-557.5321307182312,-18771.408587932587,106,0.08860215053763441,0.7054794520547946,0.4603519443840973
YGL116W,-1,-/-,-557.5402369499207,-19606.62828564644,106,0.0885640584694755,0.7054794520547946,0.4605691940039105
YDR247W,-1,-/-,-557.5730626583099,-19656.64667749405,106,0.08852599914052428,0.7054794520547946,0.4607864436237237
YOR057W,0,-/0,-557.5863835811615,-19568.4125957489,106,0.08852599914052428,0.7054794520547946,0.4607864436237237
YNL108C,0,0/0,-557.6211612224579,-32194.398021757603,424,0.08852599914052428,0.7054794520547946,0.4607864436237237
YGL076C,-1,0/-,-557.6673992276192,-32396.747382044792,424,0.08848797250859107,0.7054794520547946,0.46100369324353685
YLR270W,-1,-/-,-557.7519423961639,-21224.078685998917,106,0.08844997853155862,0.7054794520547946,0.46122094286334997
YNL103W,-1,-/-,-557.766279220581,-19935.464406728745,106,0.08841201716738198,0.7054794520547946,0.46143819248316315
YPL167C,-1,-/-,-557.7773609161377,-18886.581892728806,106,0.08837408837408837,0.7054794520547946,0.4616554421029763
YIL069C,-1,0/-,-557.7780961990356,-33040.17293781042,424,0.08833619210977701,0.7054794520547946,0.4618726917227895
YBL079W,-1,-/-,-557.8124303817749,-19270.321521759033,106,0.08829832833261894,0.7054794520547946,0.4620899413426027
YNL331C,0,-/0,-557.827246427536,-20438.408180236816,106,0.08829832833261894,0.7054794520547946,0.4620899413426027
YGL225W,-1,-/-,-557.8880355358124,-19565.916913747787,106,0.08826049700085689,0.7054794520547946,0.4623071909624158
YGL045W,-1,-/-,-557.9867653846741,-19631.51793861389,106,0.08822269807280514,0.7054794520547946,0.46252444058222897
YJL140W,-1,-/-,-558.0084095001221,-19197.30441260338,106,0.08818493150684932,0.7054794520547946,0.46274169020204214
YDR297W,-1,-/-,-558.0254883766174,-19688.895760536194,106,0.08814719726144629,0.7054794520547946,0.4629589398218553
YJR021C,-1,-/-,-558.0376467704773,-19555.468359708786,106,0.08810949529512403,0.7054794520547946,0.4631761894416685
YGL008C,-1,-/-,-558.0865545272827,-19245.34710240364,106,0.0880718255664814,0.7054794520547946,0.4633934390614816
YIL015W,-1,0/-,-558.1524052023888,-32328.117934584618,424,0.08803418803418804,0.7054794520547946,0.4636106886812948
YDR011W,-1,-/-,-558.1659271717072,-19530.97419977188,106,0.08799658265698419,0.7054794520547946,0.46382793830110797
YNR048W,-1,-/-,-558.1934895515442,-20158.836141109467,106,0.08795900939368062,0.7054794520547946,0.46404518792092114
YDR171W,-1,-/-,-558.1956737041473,-20828.16068124771,106,0.08792146820315834,0.7054794520547946,0.4642624375407343
YML106W,-1,0/-,-558.2013980746269,-32084.982042968273,424,0.0878839590443686,0.7054794520547946,0.4644796871605475
YLR251W,0,0/0,-558.2131556868553,-33466.35070192814,424,0.0878839590443686,0.7054794520547946,0.4644796871605475
YKR038C,-1,-/-,-558.2446718215942,-19542.84429216385,106,0.08784648187633262,0.7054794520547946,0.4646969367803606
YKR077W,-1,0/-,-558.2547582387924,-33537.04387712479,424,0.08780903665814152,0.7054794520547946,0.4649141864001738
YDR420W,-1,-/-,-558.2551579475403,-19757.179690361023,106,0.08777162334895612,0.7054794520547946,0.46513143601998697
YMR260C,-1,-/-,-558.269971370697,-19368.144181013107,106,0.08773424190800681,0.7054794520547946,0.46534868563980014
YDR438W,0,0/0,-558.3370230793953,-32681.893907248974,424,0.08773424190800681,0.7054794520547946,0.46534868563980014
YOR370C,-1,0/-,-558.3613305091858,-32425.343051731586,424,0.08769689229459345,0.7054794520547946,0.4655659352596133
YBL046W,-1,-/-,-558.3846688270569,-19132.55823993683,106,0.0876595744680851,0.7054794520547946,0.46578318487942644
YPL050C,-1,-/-,-558.390960931778,-20038.026883363724,106,0.08762228838792004,0.7054794520547946,0.4660004344992396
YDL117W,-1,-/-,-558.5029573440552,-19831.865656375885,106,0.08758503401360544,0.7054794520547946,0.4662176841190528
YMR039C,-1,-/-,-558.5118389129639,-19815.64843440056,106,0.08754781130471738,0.7054794520547946,0.46643493373886596
YOR096W,-1,0/-,-558.5201508998871,-32658.651818156242,424,0.0875106202209006,0.7054794520547946,0.46665218335867914
YGL123W,-1,0/-,-558.5580840110779,-32709.74011415243,424,0.08747346072186836,0.7054794520547946,0.46686943297849226
YLR443W,-1,0/-,-558.652567088604,-32074.630387544632,424,0.08743633276740238,0.7054794520547946,0.46708668259830544
YPL007C,-1,-/-,-558.6665902137756,-20112.565284729004,106,0.08739923631735257,0.7054794520547946,0.4673039322181186
YOR060C,-1,+/-,-558.7077898979187,-19406.042131900787,105,0.08736217133163698,0.7054794520547946,0.4675211818379318
YGL154C,0,0/0,-558.776371717453,-33035.06749981642,424,0.08736217133163698,0.7054794520547946,0.4675211818379318
YHL048W,-1,-/-,-558.8091354370117,-19276.914664268494,106,0.08732513777024163,0.7054794520547946,0.46773843145774496
YKL074C,-1,-/-,-558.9006404876709,-19248.41094303131,106,0.08728813559322034,0.7054794520547946,0.46795568107755814
YOL059W,0,-/0,-558.904791355133,-19520.490018844604,106,0.08728813559322034,0.7054794520547946,0.46795568107755814
YOR108W,0,0/0,-558.9377617835999,-32318.923408210278,424,0.08728813559322034,0.7054794520547946,0.46795568107755814
YGL006W,-1,-/-,-558.9565706253052,-19828.217005252838,106,0.08725116476069462,0.7054794520547946,0.46817293069737126
YML021C,-1,-/-,-558.9571831226349,-20379.719131708145,106,0.08721422523285352,0.7054794520547946,0.46839018031718443
YDR245W,-1,-/-,-558.9887118339539,-19287.04282474518,106,0.08717731696995346,0.7054794520547946,0.4686074299369976
YGR058W,-1,0/-,-558.99682533741,-32552.105612277985,424,0.08714043993231811,0.7054794520547946,0.4688246795568108
YCR031C,-1,-/-,-559.0089371204376,-19296.154450178146,106,0.08710359408033827,0.7054794520547946,0.46904192917662396
YLR313C,-1,-/-,-559.0752077102661,-19918.687831878662,106,0.08706677937447169,0.7054794520547946,0.4692591787964371
YHR176W,-1,-/-,-559.1132652759552,-20646.374366760254,106,0.08702999577524292,0.7054794520547946,0.46947642841625026
YML059C,-1,-/-,-559.1906192302704,-19213.46471786499,106,0.08699324324324324,0.7054794520547946,0.46969367803606343
YLR375W,-1,0/-,-559.2224106788635,-31932.740090847015,424,0.08695652173913043,0.7054794520547946,0.4699109276558766
YHR006W,-1,-/-,-559.2527451515198,-19492.639466762543,106,0.08691983122362869,0.7054794520547946,0.4701281772756898
YOL111C,-1,-/-,-559.2642869949341,-19243.09886097908,106,0.08688317165752847,0.7054794520547946,0.47034542689550296
YOR224C,-1,-/-,-559.3005337715149,-19410.06302022934,106,0.08684654300168634,0.7054794520547946,0.4705626765153161
YDR379W,-1,-/-,-559.3592121601105,-19257.710255146027,106,0.08680994521702487,0.7054794520547946,0.47077992613512926
YOR320C,-1,-/-,-559.390956401825,-20046.85773706436,106,0.08677337826453244,0.7054794520547946,0.47099717575494243
YML074C,-1,-/-,-559.3921420574188,-20166.933480501175,106,0.08673684210526315,0.7054794520547946,0.4712144253747556
YLR398C,-1,-/-,-559.4124805927277,-19908.274515867233,106,0.0867003367003367,0.7054794520547946,0.4714316749945688
YGL067W,-1,-/-,-559.4263882637024,-19677.565147399902,106,0.08666386201093816,0.7054794520547946,0.4716489246143819
YKL052C,-1,-/-,-559.4393000602722,-19904.32894539833,106,0.08662741799831791,0.7054794520547946,0.4718661742341951
YLR238W,-1,-/-,-559.4414072036743,-19539.32292866707,106,0.0865910046237915,0.7054794520547946,0.47208342385400826
YPL170W,-1,-/-,-559.4812269210815,-19293.605299711227,106,0.0865546218487395,0.7054794520547946,0.47230067347382143
YOR315W,-1,-/-,-559.4898657798767,-19889.477576494217,106,0.0865182696346073,0.7054794520547946,0.4725179230936346
YHR174W,-1,-/-,-559.5292737483978,-19166.953058719635,106,0.08648194794290512,0.7054794520547946,0.4727351727134477
YPL268W,-1,-/-,-559.5735726356506,-19752.18887400627,106,0.08644565673520772,0.7054794520547946,0.4729524223332609
YNL090W,-1,-/-,-559.5877633094788,-19765.06009364128,106,0.08640939597315436,0.7054794520547946,0.4731696719530741
YOL146W,-1,-/-,-559.5928938388824,-20245.618542671204,106,0.08637316561844864,0.7054794520547946,0.47338692157288725
YLR388W,-1,0/-,-559.5939704179764,-32694.088670134544,424,0.08633696563285834,0.7054794520547946,0.47360417119270043
YLR324W,-1,-/-,-559.6289806365967,-21417.168070554733,106,0.08630079597821533,0.7054794520547946,0.4738214208125136
YBL061C,-1,-/-,-559.6408181190491,-18966.69247531891,106,0.08626465661641541,0.7054794520547946,0.4740386704323267
YIL133C,-1,0/-,-559.6583337187767,-32694.537936925888,424,0.08622854750941816,0.7054794520547946,0.4742559200521399
YKR030W,0,0/0,-559.6856765151024,-31889.58676123619,424,0.08622854750941816,0.7054794520547946,0.4742559200521399
YIL004C,-1,-/-,-559.6887965202332,-20343.99719619751,106,0.08619246861924686,0.7054794520547946,0.4744731696719531
YGR024C,-1,-/-,-559.6928606033325,-19765.223932743073,106,0.0861564199079883,0.7054794520547946,0.47469041929176625
YDR267C,-1,0/-,-559.696487724781,-32372.07695156336,424,0.08612040133779264,0.7054794520547946,0.47490766891157943
YMR177W,-1,-/-,-559.7147510051727,-19406.832637548447,106,0.08608441287087339,0.7054794520547946,0.47512491853139255
YDR323C,-1,-/-,-559.753570318222,-18980.39342236519,106,0.0860484544695071,0.7054794520547946,0.4753421681512057
YHR164C,-1,-/-,-559.7793638706207,-20007.561373472214,106,0.08601252609603341,0.7054794520547946,0.4755594177710189
YDR428C,-1,0/-,-559.7841280698776,-32987.64634788036,424,0.08597662771285476,0.7054794520547946,0.4757766673908321
YJR064W,-1,-/-,-559.7870631217957,-18973.77807879448,106,0.08594075928243639,0.7054794520547946,0.47599391701064525
YDL098C,-1,-/-,-559.8169319629669,-19155.423717737198,106,0.08590492076730609,0.7054794520547946,0.47621116663045837
YOR222W,-1,0/-,-559.8229440450668,-32192.047432124615,424,0.08586911213005419,0.7054794520547946,0.47642841625027155
YGL156W,-1,0/-,-559.824775993824,-33589.95144665241,424,0.08583333333333333,0.7054794520547946,0.4766456658700847
YPL144W,0,-/0,-559.8756146430969,-19616.912203788757,106,0.08583333333333333,0.7054794520547946,0.4766456658700847
YOR026W,-1,-/-,-559.8869934082031,-19587.106132030487,106,0.08579758433985839,0.7054794520547946,0.4768629154898979
YPL153C,-1,-/-,-559.9465436935425,-18766.692997932434,106,0.08576186511240633,0.7054794520547946,0.4770801651097111
YDL133C-A,-1,0/-,-559.951673746109,-32704.685401678085,424,0.08572617561381607,0.7054794520547946,0.47729741472952425
YPL233W,-1,-/-,-560.0028789043427,-20279.95164656639,106,0.08569051580698835,0.7054794520547946,0.47751466434933737
YBR147W,-1,0/-,-560.014487028122,-33560.80007147789,424,0.08565488565488566,0.7054794520547946,0.47773191396915055
YDR145W,-1,-/-,-560.0260834693909,-19192.268161535263,106,0.085619285120532,0.7054794520547946,0.4779491635889637
