Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YMR005W,-1,-/-,-147.62500190734863,-38499.19080257416,13,0.004169562195969423,0.9230769230769231,0.8172226974622184
YNL042W,-1,-/-,-147.65474891662598,-39265.36842060089,13,0.004168113928447377,0.9230769230769231,0.8175078414599373
YNL051W,-1,-/-,-147.6774034500122,-38115.12818622589,13,0.004166666666666667,0.9230769230769231,0.8177929854576561
YNL074C,-1,-/-,-147.72240161895752,-39049.44215965271,13,0.004165220409580007,0.9230769230769231,0.818078129455375
YKR022C,-1,-/-,-147.75071811676025,-38013.901495456696,13,0.004163775156141568,0.9230769230769231,0.8183632734530938
YOR068C,-1,-/-,-147.78009605407715,-39657.74793243408,13,0.004162330905306972,0.9230769230769231,0.8186484174508126
YLR170C,-1,-/-,-147.82264041900635,-37276.345692157745,13,0.004160887656033287,0.9230769230769231,0.8189335614485315
YMR250W,-1,-/-,-147.8244390487671,-41916.19126653671,13,0.004159445407279029,0.9230769230769231,0.8192187054462503
YLL022C,-1,-/-,-147.87009239196777,-40245.528948783875,13,0.004158004158004158,0.9230769230769231,0.8195038494439693
YNL242W,-1,-/-,-147.90598487854004,-41005.76470184326,13,0.004156563907170073,0.9230769230769231,0.8197889934416881
YHR161C,-1,-/-,-147.90876007080078,-39763.29996013641,13,0.004155124653739612,0.9230769230769231,0.8200741374394069
YCR067C,-1,-/-,-147.9124002456665,-39117.39063215256,13,0.004153686396677051,0.9230769230769231,0.8203592814371258
YHR090C,-1,-/-,-147.9250946044922,-39463.45383787155,13,0.004152249134948097,0.9230769230769231,0.8206444254348446
YJR031C,-1,-/-,-147.935152053833,-39760.02756690979,13,0.0041508128675198895,0.9230769230769231,0.8209295694325635
YBL082C,-1,-/-,-147.94161796569824,-39388.91792297363,13,0.004149377593360996,0.9230769230769231,0.8212147134302823
YOR288C,-1,-/-,-147.988995552063,-40312.599157333374,13,0.00414794331144141,0.9230769230769231,0.8214998574280011
YBR294W,-1,-/-,-148.00971126556396,-39727.64063644409,13,0.00414651002073255,0.9230769230769231,0.82178500142572
YPL231W,-1,-/-,-148.0233383178711,-40501.63099861145,13,0.004145077720207254,0.9230769230769231,0.8220701454234388
YKR072C,-1,-/-,-148.05353450775146,-38053.734028339386,13,0.004143646408839779,0.9230769230769231,0.8223552894211577
YML097C,-1,-/-,-148.0659761428833,-39452.66636657715,13,0.004142216085605799,0.9230769230769231,0.8226404334188765
YJR076C,-1,-/-,-148.07434272766113,-38769.492438316345,13,0.004140786749482402,0.9230769230769231,0.8229255774165953
YPL149W,-1,-/-,-148.0751543045044,-38683.38224554062,13,0.004139358399448086,0.9230769230769231,0.8232107214143143
YLL041C,-1,-/-,-148.0944471359253,-38486.84554052353,13,0.004137931034482759,0.9230769230769231,0.8234958654120331
YGL254W,-1,-/-,-148.09687614440918,-38488.74550867081,13,0.004136504653567736,0.9230769230769231,0.823781009409752
YLL009C,-1,-/-,-148.11820697784424,-41783.63298034668,13,0.004135079255685734,0.9230769230769231,0.8240661534074708
YDR045C,-1,-/-,-148.12740421295166,-40984.61775445938,13,0.004133654839820875,0.9230769230769231,0.8243512974051896
YBL093C,-1,-/-,-148.15381908416748,-38571.66872930527,13,0.004132231404958678,0.9230769230769231,0.8246364414029085
YCR066W,-1,-/-,-148.18095779418945,-38408.95547389984,13,0.004130808950086058,0.9230769230769231,0.8249215854006273
YIL030C,-1,-/-,-148.18909645080566,-38636.83736753464,13,0.0041293874741913286,0.9230769230769231,0.8252067293983462
YJL036W,-1,-/-,-148.22290325164795,-40394.299541950226,13,0.0041279669762641896,0.9230769230769231,0.825491873396065
YOR259C,-1,-/-,-148.23363304138184,-37905.559926986694,13,0.0041265474552957355,0.9230769230769231,0.8257770173937838
YBL005W-B,-1,-/-,-148.26622676849365,-41051.70101928711,13,0.004125128910278446,0.9230769230769231,0.8260621613915027
YGL144C,-1,-/-,-148.32206535339355,-38769.451400756836,13,0.004123711340206186,0.9230769230769231,0.8263473053892215
YOR315W,-1,-/-,-148.32908535003662,-40746.443680763245,13,0.004122294744074201,0.9230769230769231,0.8266324493869404
YER174C,-1,-/-,-148.33998775482178,-38333.59571170807,13,0.004120879120879121,0.9230769230769231,0.8269175933846592
YDR189W,-1,-/-,-148.34425449371338,-37817.65663957596,13,0.004119464469618949,0.9230769230769231,0.8272027373823782
YJR001W,-1,-/-,-148.35139751434326,-39878.696659088135,13,0.004118050789293068,0.9230769230769231,0.827487881380097
YGL247W,-1,-/-,-148.3588924407959,-39255.85243463516,13,0.00411663807890223,0.9230769230769231,0.8277730253778158
YKL029C,-1,-/-,-148.38421726226807,-39609.70625066757,13,0.00411522633744856,0.9230769230769231,0.8280581693755347
YLR399C,-1,-/-,-148.4075746536255,-39085.849893569946,13,0.00411381556393555,0.9230769230769231,0.8283433133732535
YHR165C,-1,-/-,-148.4299259185791,-37344.123103141785,13,0.00411240575736806,0.9230769230769231,0.8286284573709723
YDR323C,-1,-/-,-148.43648052215576,-38983.65388584137,13,0.0041109969167523125,0.9230769230769231,0.8289136013686912
YPR132W,-1,-/-,-148.46760368347168,-40215.18508911133,13,0.00410958904109589,0.9230769230769231,0.82919874536641
YBR258C,-1,-/-,-148.47808837890625,-38684.18861961365,13,0.004108182129407737,0.9230769230769231,0.8294838893641289
YBR048W,-1,-/-,-148.5333070755005,-37963.26633358002,13,0.004106776180698152,0.9230769230769231,0.8297690333618477
YKL017C,-1,-/-,-148.54490661621094,-37093.47585058212,13,0.004105371193978789,0.9230769230769231,0.8300541773595665
YLR298C,-1,-/-,-148.55715465545654,-37721.227053165436,13,0.004103967168262654,0.9230769230769231,0.8303393213572854
YKR099W,-1,-/-,-148.56509113311768,-38747.67002439499,13,0.0041025641025641026,0.9230769230769231,0.8306244653550042
YFR013W,-1,-/-,-148.56684494018555,-37547.61961889267,13,0.004101161995898838,0.9230769230769231,0.8309096093527232
YKL182W,-1,-/-,-148.5736255645752,-40839.84362125397,13,0.004099760847283909,0.9230769230769231,0.831194753350442
YCR034W,-1,-/-,-148.60108470916748,-40932.84706926346,13,0.004098360655737705,0.9230769230769231,0.8314798973481609
YOL122C,-1,-/-,-148.6336030960083,-41191.30152606964,13,0.004096961420279959,0.9230769230769231,0.8317650413458797
YER029C,-1,-/-,-148.63360595703125,-38660.28645992279,13,0.004095563139931741,0.9230769230769231,0.8320501853435985
YCR089W,-1,-/-,-148.6841745376587,-42949.36796665192,13,0.0040941658137154556,0.9230769230769231,0.8323353293413174
YOR031W,-1,-/-,-148.69739532470703,-41467.54292869568,13,0.004092769440654843,0.9230769230769231,0.8326204733390362
YMR275C,-1,-/-,-148.7122344970703,-38112.82896566391,13,0.004091374019774974,0.9230769230769231,0.832905617336755
YDR289C,-1,-/-,-148.71301078796387,-36923.273161411285,13,0.00408997955010225,0.9230769230769231,0.8331907613344739
YNL292W,-1,-/-,-148.7203016281128,-41537.16821527481,13,0.0040885860306643955,0.9230769230769231,0.8334759053321927
YHR204W,-1,-/-,-148.74761199951172,-39902.548254966736,13,0.004087193460490463,0.9230769230769231,0.8337610493299116
YOR063W,-1,-/-,-148.76507377624512,-42436.03272628784,13,0.0040858018386108275,0.9230769230769231,0.8340461933276304
YML078W,-1,-/-,-148.78826999664307,-39878.19878101349,13,0.0040844111640571815,0.9230769230769231,0.8343313373253493
YLR032W,-1,-/-,-148.8184461593628,-38419.93334674835,13,0.004083021435862538,0.9230769230769231,0.8346164813230682
YPR190C,-1,-/-,-148.84285163879395,-40444.040845394135,13,0.004081632653061225,0.9230769230769231,0.834901625320787
YGR193C,-1,-/-,-148.86266136169434,-38924.16689968109,13,0.004080244814688882,0.9230769230769231,0.8351867693185059
YJR143C,-1,-/-,-148.86668872833252,-41728.55631685257,13,0.004078857919782461,0.9230769230769231,0.8354719133162247
YGL190C,-1,-/-,-148.89728260040283,-37128.67810297012,13,0.004077471967380225,0.9230769230769231,0.8357570573139436
YHR143W-A,-1,-/-,-148.9003086090088,-41737.79733133316,13,0.004076086956521739,0.9230769230769231,0.8360422013116624
YOR341W,-1,-/-,-148.91293239593506,-40934.403995513916,13,0.0040747028862478775,0.9230769230769231,0.8363273453093812
YHR031C,-1,-/-,-148.9495143890381,-40038.70134830475,13,0.004073319755600814,0.9230769230769231,0.8366124893071001
YHR138C,-1,-/-,-148.9718837738037,-40884.48338985443,13,0.0040719375636240245,0.9230769230769231,0.8368976333048189
YJL179W,-1,-/-,-149.0064353942871,-40495.34372806549,13,0.004070556309362279,0.9230769230769231,0.8371827773025378
YNL267W,-1,-/-,-149.0164680480957,-37591.57577753067,13,0.004069175991861648,0.9230769230769231,0.8374679213002566
YDR005C,-1,-/-,-149.042085647583,-38077.90702867508,13,0.004067796610169492,0.9230769230769231,0.8377530652979754
YOL093W,-1,-/-,-149.10248279571533,-40940.99252939224,13,0.004066418163334463,0.9230769230769231,0.8380382092956943
YLR259C,-1,-/-,-149.11838626861572,-40237.22725772858,13,0.0040650406504065045,0.9230769230769231,0.8383233532934131
YGR197C,-1,-/-,-149.13912868499756,-40823.79119300842,13,0.004063664070436844,0.9230769230769231,0.8386084972911321
YPR082C,-1,-/-,-149.14072608947754,-37793.09328174591,13,0.004062288422477996,0.9230769230769231,0.8388936412888509
YOR039W,-1,-/-,-149.15789031982422,-37846.73418045044,13,0.0040609137055837565,0.9230769230769231,0.8391787852865698
YNL207W,-1,-/-,-149.19698333740234,-38949.32024049759,13,0.0040595399188092015,0.9230769230769231,0.8394639292842886
YLR448W,-1,-/-,-149.24589824676514,-41061.32501602173,13,0.004058167061210686,0.9230769230769231,0.8397490732820074
YMR175W,-1,-/-,-149.2613229751587,-41784.47755861282,13,0.004056795131845842,0.9230769230769231,0.8400342172797263
YPL086C,-1,-/-,-149.26339149475098,-40806.6222782135,13,0.004055424129773572,0.9230769230769231,0.8403193612774451
YMR211W,-1,-/-,-149.26710319519043,-40035.85369539261,13,0.004054054054054054,0.9230769230769231,0.840604505275164
YML065W,-1,-/-,-149.28056812286377,-40435.72123813629,13,0.004052684903748734,0.9230769230769231,0.8408896492728828
YOR210W,-1,-/-,-149.3113250732422,-38728.291592121124,13,0.004051316677920324,0.9230769230769231,0.8411747932706016
YOL010W,-1,-/-,-149.3147964477539,-39928.821390628815,13,0.004049949375632805,0.9230769230769231,0.8414599372683205
YMR198W,-1,-/-,-149.31860828399658,-41145.90198802948,13,0.004048582995951417,0.9230769230769231,0.8417450812660393
YMR213W,-1,-/-,-149.3283233642578,-38049.55049419403,13,0.004047217537942664,0.9230769230769231,0.8420302252637581
YMR138W,-1,-/-,-149.37075901031494,-39106.51319026947,13,0.004045853000674309,0.9230769230769231,0.8423153692614771
YDR488C,-1,-/-,-149.38265991210938,-40641.618683815,13,0.004044489383215369,0.9230769230769231,0.8426005132591959
YGL096W,-1,-/-,-149.38304710388184,-42270.84325218201,13,0.004043126684636119,0.9230769230769231,0.8428856572569148
YIL008W,-1,-/-,-149.4077377319336,-40876.73452615738,13,0.0040417649040080834,0.9230769230769231,0.8431708012546336
YNL062C,-1,-/-,-149.4112672805786,-40075.30072593689,13,0.00404040404040404,0.9230769230769231,0.8434559452523525
YDR365C,-1,-/-,-149.455904006958,-40126.23654460907,13,0.004039044092898014,0.9230769230769231,0.8437410892500713
YMR255W,-1,-/-,-149.45793342590332,-37549.420466423035,13,0.004037685060565276,0.9230769230769231,0.8440262332477901
YHR007C,-1,-/-,-149.52770233154297,-42320.84206676483,13,0.004036326942482341,0.9230769230769231,0.844311377245509
YIL138C,-1,-/-,-149.55710983276367,-37946.47902107239,13,0.004034969737726967,0.9230769230769231,0.8445965212432278
YGR262C,-1,-/-,-149.61559772491455,-38952.51317358017,13,0.004033613445378151,0.9230769230769231,0.8448816652409467
YPL137C,-1,-/-,-149.61775493621826,-39342.151998996735,13,0.004032258064516129,0.9230769230769231,0.8451668092386655
YNL241C,-1,-/-,-149.66805458068848,-40165.44099140167,13,0.004030903594222372,0.9230769230769231,0.8454519532363843
YBR042C,-1,-/-,-149.68266201019287,-38816.87793779373,13,0.004029550033579583,0.9230769230769231,0.8457370972341032
YGR239C,-1,-/-,-149.71519088745117,-39297.909927845,13,0.004028197381671702,0.9230769230769231,0.8460222412318221
YDR429C,-1,-/-,-149.72246837615967,-38825.58317565918,13,0.004026845637583893,0.9230769230769231,0.846307385229541
YGL255W,-1,-/-,-149.89967918395996,-42195.85221004486,13,0.004025494800402549,0.9230769230769231,0.8465925292272598
YPL015C,-1,-/-,-149.90927410125732,-39670.60315990448,13,0.004024144869215292,0.9230769230769231,0.8468776732249786
YGR166W,-1,-/-,-149.91045093536377,-39099.33824491501,13,0.004022795843110962,0.9230769230769231,0.8471628172226975
YAL034W-A,-1,-/-,-149.91086101531982,-40281.65114688873,13,0.004021447721179625,0.9230769230769231,0.8474479612204163
YKL053C-A,-1,-/-,-149.91575813293457,-39007.198429107666,13,0.004020100502512563,0.9230769230769231,0.8477331052181352
YHR013C,-1,-/-,-149.9634666442871,-41143.54985713959,13,0.004018754186202277,0.9230769230769231,0.848018249215854
YDR173C,-1,-/-,-150.01957607269287,-39101.85291481018,13,0.004017408771342484,0.9230769230769231,0.8483033932135728
YDR361C,-1,-/-,-150.020827293396,-41891.49354219437,13,0.004016064257028112,0.9230769230769231,0.8485885372112917
YGL251C,-1,-/-,-150.0491189956665,-40164.71756839752,13,0.004014720642355303,0.9230769230769231,0.8488736812090105
YOR032C,-1,-/-,-150.10226821899414,-42099.65310001373,13,0.004013377926421404,0.9230769230769231,0.8491588252067294
YHR167W,-1,-/-,-150.1269931793213,-40839.19523191452,13,0.004012036108324975,0.9230769230769231,0.8494439692044482
YFR034C,-1,-/-,-150.1330919265747,-40385.105211257935,13,0.004010695187165776,0.9230769230769231,0.849729113202167
YGR078C,-1,-/-,-150.14919757843018,-39637.586540699005,13,0.004009355162044771,0.9230769230769231,0.850014257199886
YDR446W,-1,-/-,-150.175799369812,-42486.16609573364,13,0.004008016032064128,0.9230769230769231,0.8502994011976048
YIL125W,-1,-/-,-150.1771650314331,-40485.78050279617,13,0.004006677796327212,0.9230769230769231,0.8505845451953237
YGL065C,-1,-/-,-150.20114135742188,-39272.88439035416,13,0.004005340453938585,0.9230769230769231,0.8508696891930425
YIL023C,-1,-/-,-150.2172212600708,-39585.419211387634,13,0.004004004004004004,0.9230769230769231,0.8511548331907614
YPL154C,-1,-/-,-150.22222137451172,-41799.642765045166,13,0.004002668445630421,0.9230769230769231,0.8514399771884802
YDL130W,-1,-/-,-150.33516788482666,-42072.444249629974,13,0.0040013337779259755,0.9230769230769231,0.851725121186199
YKL144C,-1,-/-,-150.35089206695557,-40718.80048036575,13,0.004,0.9230769230769231,0.8520102651839179
YPL159C,-1,-/-,-150.35769367218018,-38030.380954265594,13,0.003998667110963012,0.9230769230769231,0.8522954091816367
YLR163C,-1,-/-,-150.38331508636475,-39371.51881694794,13,0.003997335109926716,0.9230769230769231,0.8525805531793555
YGR225W,-1,-/-,-150.44410514831543,-42976.05982494354,13,0.003996003996003996,0.9230769230769231,0.8528656971770744
YGR008C,-1,-/-,-150.4511432647705,-43434.76872253418,13,0.0039946737683089215,0.9230769230769231,0.8531508411747932
YEL012W,-1,-/-,-150.4720401763916,-41312.74570274353,13,0.003993344425956739,0.9230769230769231,0.8534359851725121
YHR021C,-1,-/-,-150.49322605133057,-42149.60969829559,13,0.003992015968063872,0.9230769230769231,0.853721129170231
YDR394W,-1,-/-,-150.5137538909912,-39444.7416343689,13,0.0039906883937479215,0.9230769230769231,0.8540062731679499
YOL108C,-1,-/-,-150.52169132232666,-40639.791450977325,13,0.003989361702127659,0.9230769230769231,0.8542914171656687
YGL143C,-1,-/-,-150.53941822052002,-40401.67635726929,13,0.003988035892323031,0.9230769230769231,0.8545765611633875
YML052W,-1,-/-,-150.54792499542236,-41655.68787765503,13,0.003986710963455149,0.9230769230769231,0.8548617051611064
YLR210W,-1,-/-,-150.55414867401123,-41638.53252315521,13,0.003985386914646297,0.9230769230769231,0.8551468491588252
YPL254W,-1,-/-,-150.55916118621826,-42007.520208358765,13,0.00398406374501992,0.9230769230769231,0.8554319931565441
YNL209W,-1,-/-,-150.56769275665283,-40479.10741043091,13,0.003982741453700631,0.9230769230769231,0.8557171371542629
YIL016W,-1,-/-,-150.57154846191406,-40039.401995658875,13,0.003981420039814201,0.9230769230769231,0.8560022811519817
YKL068W,-1,-/-,-150.58482551574707,-38538.856935977936,13,0.003980099502487562,0.9230769230769231,0.8562874251497006
YGL169W,-1,-/-,-150.58881759643555,-39185.60506105423,13,0.003978779840848806,0.9230769230769231,0.8565725691474194
YGR158C,-1,-/-,-150.59660148620605,-41074.68124771118,13,0.003977461054027179,0.9230769230769231,0.8568577131451383
YDR040C,-1,-/-,-150.60438632965088,-37817.1079287529,13,0.003976143141153081,0.9230769230769231,0.8571428571428571
YBL024W,-1,-/-,-150.61795234680176,-40392.19289922714,13,0.003974826101358066,0.9230769230769231,0.857428001140576
YIL061C,-1,-/-,-150.65399074554443,-39721.66755628586,13,0.003973509933774834,0.9230769230769231,0.8577131451382949
YOR194C,-1,-/-,-150.65897369384766,-37400.23539209366,13,0.003972194637537239,0.9230769230769231,0.8579982891360137
YMR101C,-1,-/-,-150.66656875610352,-40785.90611076355,13,0.003970880211780278,0.9230769230769231,0.8582834331337326
YHR077C,-1,-/-,-150.71941947937012,-39427.49168300629,13,0.0039695666556400925,0.9230769230769231,0.8585685771314514
YOR287C,-1,-/-,-150.76101970672607,-41964.3724937439,13,0.003968253968253968,0.9230769230769231,0.8588537211291702
YOL038W,-1,-/-,-150.7674503326416,-39372.47320175171,13,0.003966942148760331,0.9230769230769231,0.8591388651268891
YBR131W,-1,-/-,-150.826434135437,-37990.79839038849,13,0.0039656311962987445,0.9230769230769231,0.8594240091246079
YKL101W,-1,-/-,-150.83942699432373,-40333.353313446045,13,0.003964321110009911,0.9230769230769231,0.8597091531223268
YPL265W,-1,-/-,-150.84815788269043,-40867.8797121048,13,0.003963011889035667,0.9230769230769231,0.8599942971200456
YAL035W,-1,-/-,-150.91412925720215,-37702.79706335068,13,0.003961703532518983,0.9230769230769231,0.8602794411177644
YNL192W,-1,-/-,-150.91708755493164,-40362.095985889435,13,0.0039603960396039604,0.9230769230769231,0.8605645851154833
YHR005C,-1,-/-,-150.95667839050293,-39018.23454761505,13,0.00395908940943583,0.9230769230769231,0.8608497291132021
YJL091C,-1,-/-,-150.9653549194336,-40377.726667404175,13,0.00395778364116095,0.9230769230769231,0.861134873110921
YPL217C,-1,-/-,-150.98474407196045,-40543.062858104706,13,0.003956478733926805,0.9230769230769231,0.8614200171086399
YER073W,-1,-/-,-151.0065050125122,-40522.40114021301,13,0.003955174686882004,0.9230769230769231,0.8617051611063588
