Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL078C,-1,0/-,-200.28669214248657,-56765.87416386604,88,0.014735432016075016,0.7333333333333333,0.6084798345398138
YDR039C,-1,-/-,-200.2969627380371,-34294.18119049072,22,0.014730498828255775,0.7333333333333333,0.6086866597724923
YER170W,-1,0/-,-200.3083164691925,-57486.58823990822,88,0.014725568942436412,0.7333333333333333,0.6088934850051706
YEL012W,-1,-/-,-200.31343841552734,-34859.88195037842,22,0.014720642355302778,0.7333333333333333,0.609100310237849
YPL019C,-1,-/-,-200.33046102523804,-34552.26076221466,22,0.01471571906354515,0.7333333333333333,0.6093071354705274
YGL202W,0,0/0,-200.34675788879395,-55463.40952205658,88,0.01471571906354515,0.7333333333333333,0.6093071354705274
YBR247C,-1,-/-,-200.35205364227295,-36894.150935173035,22,0.014710799063858242,0.7333333333333333,0.6095139607032057
YCR009C,-1,-/-,-200.36535215377808,-34850.58371734619,22,0.014705882352941176,0.7333333333333333,0.6097207859358842
YAL055W,-1,-/-,-200.3659200668335,-35002.18517923355,22,0.014700968927497494,0.7333333333333333,0.6099276111685625
YPL024W,-1,0/-,-200.37536537647247,-58181.327363967896,88,0.014696058784235137,0.7333333333333333,0.610134436401241
YJL062W,-1,-/-,-200.38578081130981,-34982.41923236847,22,0.014691151919866445,0.7333333333333333,0.6103412616339193
YOR132W,-1,-/-,-200.39337158203125,-35266.85647201538,22,0.014686248331108143,0.7333333333333333,0.6105480868665977
YNL104C,0,0/0,-200.3973709344864,-56148.02950870991,88,0.014686248331108143,0.7333333333333333,0.6105480868665977
YDR365W-A,-1,-/-,-200.43247604370117,-33151.184564590454,22,0.014681348014681348,0.7333333333333333,0.6107549120992761
YOR358W,-1,0/-,-200.4405403137207,-56959.95058405399,88,0.01467645096731154,0.7333333333333333,0.6109617373319545
YNL054W-B,-1,-/-,-200.44772148132324,-33169.568172454834,22,0.014671557185728577,0.7333333333333333,0.6111685625646329
YKR104W,-1,0/-,-200.4522454738617,-57756.32561278343,88,0.014666666666666666,0.7333333333333333,0.6113753877973113
YPR137C-A,-1,-/-,-200.45642375946045,-33180.50392818451,22,0.014661779406864379,0.7333333333333333,0.6115822130299896
YBR244W,-1,-/-,-200.4660882949829,-35917.281262397766,22,0.014656895403064623,0.7333333333333333,0.6117890382626681
YNR037C,-1,0/-,-200.46895909309387,-57702.79692387581,88,0.014652014652014652,0.7333333333333333,0.6119958634953464
YDR210W-C,-1,-/-,-200.47471046447754,-33169.45223236084,22,0.014647137150466045,0.7333333333333333,0.6122026887280249
YBL101W-B,-1,-/-,-200.47471141815186,-33169.45223426819,22,0.014642262895174708,0.7333333333333333,0.6124095139607032
YDR210W-D,-1,-/-,-200.47471141815186,-33169.45223426819,22,0.014637391882900865,0.7333333333333333,0.6126163391933815
YML045W-A,-1,-/-,-200.47471141815186,-33169.45223426819,22,0.014632524110409046,0.7333333333333333,0.61282316442606
YBL101W-A,-1,-/-,-200.47471237182617,-33169.45223426819,22,0.014627659574468085,0.7333333333333333,0.6130299896587383
YHR214C-C,-1,-/-,-200.47929668426514,-33184.1578540802,22,0.014622798271851114,0.7333333333333333,0.6132368148914168
YDR261W-A,-1,-/-,-200.48216152191162,-33180.21754837036,22,0.014617940199335547,0.7333333333333333,0.6134436401240951
YJL196C,-1,-/-,-200.4848804473877,-33590.62868595123,22,0.014613085353703089,0.7333333333333333,0.6136504653567735
YDL195W,-1,-/-,-200.48565292358398,-34237.11354827881,22,0.014608233731739707,0.7333333333333333,0.6138572905894519
YAL016W,-1,-/-,-200.5011510848999,-34911.89504957199,22,0.014603385330235646,0.7333333333333333,0.6140641158221303
YOR192C-A,-1,-/-,-200.5095329284668,-33174.23763751984,22,0.014598540145985401,0.7333333333333333,0.6142709410548087
YDR261C-C,-1,-/-,-200.51192569732666,-33175.06203365326,22,0.014593698175787729,0.7333333333333333,0.6144777662874871
YGL227W,-1,-/-,-200.52304458618164,-34334.35389852524,22,0.014588859416445624,0.7333333333333333,0.6146845915201654
YBR212W,-1,-/-,-200.53162097930908,-34315.69480228424,22,0.014584023864766324,0.7333333333333333,0.6148914167528439
YDL138W,-1,-/-,-200.54755353927612,-34749.97428703308,22,0.0145791915175613,0.7333333333333333,0.6150982419855222
YEL013W,-1,-/-,-200.548677444458,-33937.73725557327,22,0.01457436237164624,0.7333333333333333,0.6153050672182007
YGL234W,-1,0/-,-200.5526317358017,-57595.39586687088,88,0.01456953642384106,0.7333333333333333,0.615511892450879
YDL224C,-1,-/-,-200.56696891784668,-34272.80554819107,22,0.014564713670969877,0.7333333333333333,0.6157187176835573
YOR339C,-1,0/-,-200.57448184490204,-58231.743257284164,88,0.01455989410986102,0.7333333333333333,0.6159255429162358
YGL003C,-1,-/-,-200.5771131515503,-34060.03111696243,22,0.014555077737347006,0.7333333333333333,0.6161323681489141
YGR109W-A,-1,-/-,-200.58134937286377,-33171.48242473602,22,0.01455026455026455,0.7333333333333333,0.6163391933815926
YPL257W-B,-1,-/-,-200.59069538116455,-33165.8455991745,22,0.014545454545454545,0.7333333333333333,0.6165460186142709
YOR142W-A,-1,-/-,-200.59109687805176,-33164.918338775635,22,0.014540647719762063,0.7333333333333333,0.6167528438469493
YMR154C,-1,0/-,-200.5978298187256,-57575.96726679802,88,0.01453584407003634,0.7333333333333333,0.6169596690796277
YGL210W-A,-1,-/-,-200.61260318756104,-33434.769344329834,22,0.01453104359313078,0.7333333333333333,0.6171664943123061
YDR098C-B,-1,-/-,-200.61647605895996,-33171.57885169983,22,0.014526246285902938,0.7333333333333333,0.6173733195449845
YOR293W,-1,0/-,-200.6171989440918,-58053.20444905758,88,0.014521452145214522,0.7333333333333333,0.6175801447776629
YIL080W,0,-/0,-200.625732421875,-33895.016914367676,22,0.014521452145214522,0.7333333333333333,0.6175801447776629
YFL058W,-1,-/-,-200.6285252571106,-34461.64310026169,22,0.014516661167931376,0.7333333333333333,0.6177869700103412
YDR034C-C,-1,-/-,-200.6313066482544,-33172.26943683624,22,0.014511873350923483,0.7333333333333333,0.6179937952430197
YLR196W,-1,-/-,-200.6321783065796,-36335.425082206726,22,0.014507088691064951,0.7333333333333333,0.618200620475698
YOR351C,-1,-/-,-200.64906072616577,-33703.345601558685,22,0.014502307185234015,0.7333333333333333,0.6184074457083765
YGR161C-D,-1,-/-,-200.649676322937,-33170.72937488556,22,0.014497528830313015,0.7333333333333333,0.6186142709410548
YGR161W-B,-1,-/-,-200.65185832977295,-33175.64994907379,22,0.014492753623188406,0.7333333333333333,0.6188210961737332
YNL175C,-1,0/-,-200.6542991399765,-58432.620482087135,88,0.014487981560750741,0.7333333333333333,0.6190279214064116
YDR210W-B,-1,-/-,-200.65601253509521,-33177.232093811035,22,0.014483212639894667,0.7333333333333333,0.61923474663909
YIL062C,-1,-/-,-200.6695795059204,-34896.49361085892,22,0.014478446857518921,0.7333333333333333,0.6194415718717684
YDL246C,0,0/0,-200.682461977005,-55051.92470693588,88,0.014478446857518921,0.7333333333333333,0.6194415718717684
YDR540C,-1,0/-,-200.6898194551468,-56980.09460902214,88,0.014473684210526316,0.7333333333333333,0.6196483971044467
YEL062W,-1,-/-,-200.7170901298523,-34663.364055633545,22,0.014468924695823742,0.7333333333333333,0.6198552223371251
YLR093C,-1,0/-,-200.71845698356628,-57520.17695045471,88,0.014464168310322156,0.7333333333333333,0.6200620475698035
YCR089W,-1,-/-,-200.74125242233276,-34222.211814403534,22,0.014459415050936576,0.7333333333333333,0.6202688728024819
YJL137C,0,0/0,-200.7642775774002,-56817.58773303032,88,0.014459415050936576,0.7333333333333333,0.6202688728024819
YML091C,-1,-/-,-200.7701563835144,-36359.24510765076,22,0.01445466491458607,0.7333333333333333,0.6204756980351603
YDR169C,-1,0/-,-200.78445029258728,-56734.60737931728,88,0.01444991789819376,0.7333333333333333,0.6206825232678387
YHR177W,-1,0/-,-200.79548585414886,-55954.392796993256,88,0.014445173998686802,0.7333333333333333,0.620889348500517
YGR296W,-1,-/-,-200.80123233795166,-34722.54596662521,22,0.01444043321299639,0.7333333333333333,0.6210961737331955
YJL097W,-1,0/-,-200.807408452034,-55912.80131137371,88,0.014435695538057743,0.7333333333333333,0.6213029989658738
YHR198C,0,0/0,-200.83462834358215,-56977.38217508793,88,0.014435695538057743,0.7333333333333333,0.6213029989658738
YNL052W,-1,0/-,-200.838303565979,-57531.475019693375,88,0.014430960970810102,0.7333333333333333,0.6215098241985523
YDR488C,-1,-/-,-200.84397983551025,-33892.23718881607,22,0.014426229508196721,0.7333333333333333,0.6217166494312306
YDL061C,-1,0/-,-200.85228085517883,-57671.56349360943,88,0.014421501147164863,0.7333333333333333,0.621923474663909
YDR522C,-1,0/-,-200.85239624977112,-57204.47047793865,88,0.014416775884665793,0.7333333333333333,0.6221302998965874
YML092C,-1,-/-,-200.87280893325806,-34990.481472969055,22,0.014412053717654767,0.7333333333333333,0.6223371251292658
YOR313C,-1,-/-,-200.88141012191772,-36154.01338434219,22,0.014407334643091027,0.7333333333333333,0.6225439503619442
YDR059C,-1,-/-,-200.8896770477295,-34926.180397987366,22,0.014402618657937807,0.7333333333333333,0.6227507755946226
YGL212W,-1,-/-,-200.89255142211914,-33853.312470436096,22,0.014397905759162303,0.7333333333333333,0.6229576008273009
YPL219W,-1,0/-,-200.91048920154572,-55954.332721590996,88,0.014393195943735688,0.7333333333333333,0.6231644260599793
YDL089W,-1,0/-,-200.91775977611542,-57112.17503428459,88,0.014388489208633094,0.7333333333333333,0.6233712512926577
YBL080C,-1,-/-,-200.9223713874817,-34159.15849637985,22,0.014383785550833606,0.7333333333333333,0.6235780765253361
YDL038C,0,-/0,-200.9246530532837,-33457.30505847931,22,0.014383785550833606,0.7333333333333333,0.6235780765253361
YOL030W,-1,0/-,-200.9331432580948,-55905.83326733112,88,0.01437908496732026,0.7333333333333333,0.6237849017580145
YBR222C,-1,0/-,-200.94479417800903,-56245.42396450043,88,0.014374387455080039,0.7333333333333333,0.6239917269906928
YHR110W,-1,0/-,-200.97189700603485,-57006.34062051773,88,0.014369693011103853,0.7333333333333333,0.6241985522233713
YJL077C,0,0/0,-201.01421320438385,-57606.11984372139,88,0.014369693011103853,0.7333333333333333,0.6241985522233713
YHR183W,-1,-/-,-201.0151424407959,-34069.052570819855,22,0.01436500163238655,0.7333333333333333,0.6244053774560496
YLR135W,-1,-/-,-201.02367877960205,-35711.85943222046,22,0.014360313315926894,0.7333333333333333,0.6246122026887281
YCL017C,-1,-/-,-201.0562915802002,-33846.46139192581,22,0.01435562805872757,0.7333333333333333,0.6248190279214064
YPR185W,-1,-/-,-201.0613431930542,-33517.86262369156,22,0.014350945857795172,0.7333333333333333,0.6250258531540848
YNL293W,-1,-/-,-201.06355476379395,-35167.3813457489,22,0.014346266710140202,0.7333333333333333,0.6252326783867632
YOL019W,0,0/0,-201.10447931289673,-56826.373745918274,88,0.014346266710140202,0.7333333333333333,0.6252326783867632
YPR083W,-1,-/-,-201.11005306243896,-35639.43369579315,22,0.014341590612777053,0.7333333333333333,0.6254395036194416
YJR051W,-1,0/-,-201.1155562400818,-54832.50997340679,88,0.014336917562724014,0.7333333333333333,0.6256463288521199
YBL001C,0,0/0,-201.11808288097382,-56472.98002564907,88,0.014336917562724014,0.7333333333333333,0.6256463288521199
YOL067C,-1,-/-,-201.14433670043945,-34070.097929000854,22,0.014332247557003257,0.7333333333333333,0.6258531540847984
YJR121W,-1,-/-,-201.16357040405273,-34010.08608198166,22,0.014327580592640833,0.7333333333333333,0.6260599793174767
YDR421W,-1,-/-,-201.16444730758667,-34247.97608757019,22,0.014322916666666666,0.7333333333333333,0.6262668045501552
YLR234W,-1,-/-,-201.17482042312622,-33439.05315923691,22,0.014318255776114546,0.7333333333333333,0.6264736297828335
YBR111C,-1,0/-,-201.22915184497833,-56466.25443089008,88,0.014313597918022121,0.7333333333333333,0.6266804550155118
YKL095W,-1,-/-,-201.2323021888733,-35369.16984844208,22,0.014308943089430894,0.7333333333333333,0.6268872802481903
YBL087C,-1,0/-,-201.2434378862381,-57783.828077316284,88,0.014304291287386216,0.7333333333333333,0.6270941054808686
YJL212C,-1,0/-,-201.24457025527954,-56110.00286543369,88,0.014299642508937277,0.7333333333333333,0.6273009307135471
YCL069W,-1,-/-,-201.29193592071533,-33819.74705553055,22,0.014294996751137101,0.7333333333333333,0.6275077559462254
YFL060C,-1,-/-,-201.3078212738037,-33938.69820642471,22,0.014290354011042547,0.7333333333333333,0.6277145811789038
YNL168C,0,0/0,-201.31364929676056,-57044.828186035156,88,0.014290354011042547,0.7333333333333333,0.6277145811789038
YLR116W,-1,-/-,-201.31563186645508,-35113.13994169235,22,0.014285714285714285,0.7333333333333333,0.6279214064115822
YHR208W,0,0/0,-201.32129633426666,-56799.34841775894,88,0.014285714285714285,0.7333333333333333,0.6279214064115822
YNR036C,-1,0/-,-201.33355140686035,-57008.00945973396,88,0.014281077572216814,0.7333333333333333,0.6281282316442606
YKL203C,-1,-/-,-201.33576440811157,-35427.29526233673,22,0.01427644386761843,0.7333333333333333,0.628335056876939
YGL021W,-1,-/-,-201.35416793823242,-35222.443580150604,22,0.014271813168991242,0.7333333333333333,0.6285418821096174
YJL222W,-1,-/-,-201.3640251159668,-34607.28098869324,22,0.014267185473411154,0.7333333333333333,0.6287487073422957
YDL066W,-1,0/-,-201.3817937374115,-56017.889154076576,88,0.01426256077795786,0.7333333333333333,0.6289555325749742
YPL274W,-1,-/-,-201.38241004943848,-33110.55225658417,22,0.014257939079714841,0.7333333333333333,0.6291623578076525
YGL142C,-1,-/-,-201.40212726593018,-34689.467549324036,22,0.014253320375769355,0.7333333333333333,0.629369183040331
YML073C,-1,-/-,-201.40213012695312,-34662.12314939499,22,0.014248704663212436,0.7333333333333333,0.6295760082730093
YGL197W,-1,0/-,-201.4061039686203,-57071.815385341644,88,0.01424409193913888,0.7333333333333333,0.6297828335056876
YOR183W,0,0/0,-201.4331167936325,-57368.032115101814,88,0.01424409193913888,0.7333333333333333,0.6297828335056876
YNL007C,-1,-/-,-201.45318222045898,-34221.31447267532,22,0.01423948220064725,0.7333333333333333,0.6299896587383661
YOR329C,-1,-/-,-201.45958375930786,-34913.36360502243,22,0.014234875444839857,0.7333333333333333,0.6301964839710444
YIL023C,-1,-/-,-201.49251747131348,-33843.557923316956,22,0.014230271668822769,0.7333333333333333,0.6304033092037229
YDR449C,-1,-/-,-201.52106380462646,-37349.32938671112,22,0.014225670869705788,0.7333333333333333,0.6306101344364012
YEL005C,-1,0/-,-201.52236604690552,-57874.60769724846,88,0.014221073044602456,0.7333333333333333,0.6308169596690796
YHL033C,-1,0/-,-201.55125391483307,-57527.22571337223,88,0.014216478190630048,0.7333333333333333,0.631023784901758
YGR054W,-1,-/-,-201.55220317840576,-34087.6608839035,22,0.014211886304909561,0.7333333333333333,0.6312306101344364
YKR094C,-1,0/-,-201.56708025932312,-57331.794446349144,88,0.014207297384565708,0.7333333333333333,0.6314374353671148
YHR072W,-1,-/-,-201.57342433929443,-35280.95039463043,22,0.014202711426726921,0.7333333333333333,0.6316442605997932
YPR066W,-1,0/-,-201.6082112789154,-57121.90872275829,88,0.01419812842852533,0.7333333333333333,0.6318510858324715
YLR004C,-1,0/-,-201.61220252513885,-57295.64351665974,88,0.014193548387096775,0.7333333333333333,0.63205791106515
YOR340C,-1,-/-,-201.61578035354614,-37443.47008085251,22,0.01418897129958078,0.7333333333333333,0.6322647362978283
YPL271W,-1,-/-,-201.61744260787964,-33568.9354968071,22,0.014184397163120567,0.7333333333333333,0.6324715615305068
YMR284W,-1,-/-,-201.64611196517944,-34873.07840156555,22,0.014179825974863036,0.7333333333333333,0.6326783867631851
YFR033C,-1,-/-,-201.6471061706543,-34935.77930355072,22,0.014175257731958763,0.7333333333333333,0.6328852119958635
YLR240W,-1,-/-,-201.68568086624146,-34750.49521589279,22,0.014170692431561997,0.7333333333333333,0.6330920372285419
YHR031C,-1,-/-,-201.70686435699463,-35091.98478984833,22,0.014166130070830651,0.7333333333333333,0.6332988624612202
YMR063W,-1,0/-,-201.71484076976776,-55982.39926624298,88,0.014161570646926296,0.7333333333333333,0.6335056876938987
YKR004C,-1,0/-,-201.73256134986877,-57052.647705197334,88,0.014157014157014158,0.7333333333333333,0.633712512926577
YDR425W,-1,-/-,-201.73520517349243,-34654.272830963135,22,0.014152460598263108,0.7333333333333333,0.6339193381592554
YML024W,-1,-/-,-201.73735523223877,-34874.276288986206,22,0.01414790996784566,0.7333333333333333,0.6341261633919338
YOL158C,-1,-/-,-201.7506537437439,-33496.894978523254,22,0.014143362262937963,0.7333333333333333,0.6343329886246122
YLR029C,-1,0/-,-201.7538959980011,-58186.9737637043,88,0.014138817480719794,0.7333333333333333,0.6345398138572906
YLR097C,-1,-/-,-201.75791263580322,-34316.20459127426,22,0.014134275618374558,0.7333333333333333,0.634746639089969
YLR426W,-1,-/-,-201.75848388671875,-33821.836074352264,22,0.014129736673089274,0.7333333333333333,0.6349534643226473
YER182W,0,0/0,-201.76298463344574,-57831.36406457424,88,0.014129736673089274,0.7333333333333333,0.6349534643226473
YEL066W,-1,-/-,-201.76685333251953,-35519.93391418457,22,0.014125200642054575,0.7333333333333333,0.6351602895553258
YNL301C,-1,0/-,-201.7672370672226,-58150.590525984764,88,0.014120667522464698,0.7333333333333333,0.6353671147880041
YMR041C,0,-/0,-201.76751518249512,-34608.571820259094,22,0.014120667522464698,0.7333333333333333,0.6353671147880041
YKL180W,-1,0/-,-201.7799780368805,-57538.51446163654,88,0.014116137311517485,0.7333333333333333,0.6355739400206826
YDR096W,-1,-/-,-201.78057384490967,-33970.69459724426,22,0.014111610006414367,0.7333333333333333,0.6357807652533609
YBR035C,-1,-/-,-201.78942441940308,-34467.07581615448,22,0.014107085604360373,0.7333333333333333,0.6359875904860393
YHR195W,0,0/0,-201.79130494594574,-57033.98579955101,88,0.014107085604360373,0.7333333333333333,0.6359875904860393
YJL170C,-1,-/-,-201.80350399017334,-34317.35071563721,22,0.014102564102564103,0.7333333333333333,0.6361944157187177
YMR062C,0,0/0,-201.81424593925476,-55082.23435032368,88,0.014102564102564103,0.7333333333333333,0.6361944157187177
YLR165C,-1,-/-,-201.8316035270691,-35756.90654420853,22,0.014098045498237744,0.7333333333333333,0.636401240951396
YJL148W,-1,-/-,-201.83682775497437,-36792.63692998886,22,0.014093529788597053,0.7333333333333333,0.6366080661840745
YFR025C,0,0/0,-201.85348796844482,-56699.02481973171,88,0.014093529788597053,0.7333333333333333,0.6366080661840745
YLR391W-A,-1,-/-,-201.8616819381714,-33358.96691131592,22,0.01408901697086135,0.7333333333333333,0.6368148914167528
YCL044C,-1,-/-,-201.8662085533142,-35749.74746465683,22,0.014084507042253521,0.7333333333333333,0.6370217166494312
