Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YFR040W,-1,-/-,-449.1782479286194,-36061.07547712326,50,0.009164222873900294,1.0,0.7475110619469026
YNL202W,-1,-/-,-449.2496919631958,-34901.89199447632,50,0.009160864785635764,1.0,0.7477876106194691
YML053C,0,0/0,-449.2536107301712,-53688.22422850132,216,0.009160864785635764,1.0,0.7477876106194691
YDL003W,-1,-/-,-449.2792286872864,-34941.14509677887,50,0.009157509157509158,1.0,0.7480641592920354
YPR138C,-1,-/-,-449.3468632698059,-34467.083490371704,50,0.009154155986818015,1.0,0.7483407079646017
YAL068C,-1,-/-,-449.3821258544922,-32919.23094892502,50,0.009150805270863836,1.0,0.7486172566371682
YDL099W,-1,-/-,-449.72427797317505,-37880.000502586365,50,0.009147457006952067,1.0,0.7488938053097345
YMR157C,0,0/0,-449.7647669315338,-55189.447259664536,216,0.009147457006952067,1.0,0.7488938053097345
YPL257W-A,-1,-/-,-449.8073453903198,-32784.16272830963,50,0.009144111192392099,1.0,0.7491703539823009
YLR410W-A,-1,-/-,-449.8223400115967,-32775.835894584656,50,0.009140767824497258,1.0,0.7494469026548672
YOR343W-B,-1,-/-,-449.8525161743164,-32786.70684337616,50,0.009137426900584795,1.0,0.7497234513274337
YLR157C-B,-1,-/-,-449.8708190917969,-32780.39590740204,50,0.009134088417975887,1.0,0.75
YPR158W-B,-1,-/-,-449.9252290725708,-32783.58578491211,50,0.009130752373995616,1.0,0.7502765486725663
YDR210C-D,-1,-/-,-449.9372272491455,-32778.56799507141,50,0.009127418765972983,1.0,0.7505530973451328
YOR343W-A,-1,-/-,-449.95744037628174,-32779.42966938019,50,0.009124087591240875,1.0,0.7508296460176991
YOR192C-B,-1,-/-,-449.9593839645386,-32618.25402545929,50,0.009120758847136081,1.0,0.7511061946902655
YPR137C-B,-1,-/-,-449.9820203781128,-32783.028008461,50,0.00911743253099927,1.0,0.7513827433628318
YOR005C,-1,-/-,-450.00777292251587,-35727.36024045944,50,0.00911410864017499,1.0,0.7516592920353983
YNL284C-B,-1,-/-,-450.017315864563,-32781.61076259613,50,0.009110787172011662,1.0,0.7519358407079646
YDR034C-D,-1,-/-,-450.0358304977417,-32788.126717567444,50,0.009107468123861567,1.0,0.7522123893805309
YDR115W,-1,-/-,-450.0367784500122,-32725.39532518387,50,0.009104151493080845,1.0,0.7524889380530974
YOR002W,-1,-/-,-450.2025284767151,-34116.45258283615,50,0.009100837277029487,1.0,0.7527654867256637
YDR210W-A,-1,-/-,-450.2401876449585,-32785.30018520355,50,0.009097525473071324,1.0,0.7530420353982301
YNL127W,-1,-/-,-450.249258518219,-38208.617765426636,50,0.009094216078574026,1.0,0.7533185840707964
YGR175C,-1,-/-,-450.25171852111816,-33273.43178939819,50,0.00909090909090909,1.0,0.7535951327433629
YDR014W-A,-1,-/-,-450.28452491760254,-32780.713552474976,50,0.009087604507451835,1.0,0.7538716814159292
YHL009W-A,-1,-/-,-450.28452491760254,-32780.713552474976,50,0.009084302325581396,1.0,0.7541482300884956
YPR036W-A,-1,-/-,-450.28452587127686,-32780.713552474976,50,0.009081002542680712,1.0,0.754424778761062
YLR157C-A,-1,-/-,-450.2845277786255,-32780.713552474976,50,0.00907770515613653,1.0,0.7547013274336283
YDR388W,-1,-/-,-450.31582593917847,-34216.14139318466,50,0.009074410163339383,1.0,0.7549778761061947
YLR256W-A,-1,-/-,-450.3212947845459,-32776.75654792786,50,0.009071117561683599,1.0,0.755254424778761
YDL126C,-1,-/-,-450.32585525512695,-34474.43229627609,50,0.009067827348567283,1.0,0.7555309734513275
YDR365W-B,-1,-/-,-450.3555669784546,-32566.217757225037,50,0.009064539521392313,1.0,0.7558075221238938
YOL126C,-1,-/-,-450.39025354385376,-34882.96193265915,50,0.009061254077564335,1.0,0.7560840707964602
YNL270C,-1,-/-,-450.4359893798828,-36976.011043548584,50,0.009057971014492754,1.0,0.7563606194690266
YLR431C,-1,-/-,-450.4407272338867,-35186.20203781128,50,0.009054690329590729,1.0,0.7566371681415929
YOR142W-B,-1,-/-,-450.46984672546387,-32598.735191345215,50,0.009051412020275163,1.0,0.7569137168141593
YPR042C,-1,-/-,-450.4747848510742,-31591.27705526352,50,0.009048136083966703,1.0,0.7571902654867256
YOR113W,-1,-/-,-450.49705028533936,-36720.550124168396,50,0.009044862518089725,1.0,0.7574668141592921
YKL152C,-1,-/-,-450.5194501876831,-30528.612208366394,50,0.009041591320072333,1.0,0.7577433628318584
YDR098C-A,-1,-/-,-450.52839183807373,-32789.85568332672,50,0.009038322487346349,1.0,0.7580199115044248
YGR161C-C,-1,-/-,-450.52935886383057,-32779.1978263855,50,0.009035056017347307,1.0,0.7582964601769911
YJL165C,-1,-/-,-450.5313935279846,-36037.91734600067,50,0.009031791907514452,1.0,0.7585730088495575
YOL103W-B,-1,-/-,-450.55802822113037,-32579.58839893341,50,0.00902853015529072,1.0,0.7588495575221239
YLR238W,-1,-/-,-450.56638526916504,-36639.25984477997,50,0.009025270758122744,1.0,0.7591261061946902
YGR161W-A,-1,-/-,-450.585732460022,-32771.974946022034,50,0.009022013713460845,1.0,0.7594026548672567
YDR210C-C,-1,-/-,-450.5869474411011,-32779.91148853302,50,0.009018759018759018,1.0,0.759679203539823
YNL159C,-1,-/-,-450.58894872665405,-34783.7929213047,50,0.009015506671474938,1.0,0.7599557522123894
YHL009W-B,-1,-/-,-450.6368532180786,-32771.181451797485,50,0.009012256669069935,1.0,0.7602323008849557
YOL029C,0,0/0,-450.64083671569824,-54713.3743108511,216,0.009012256669069935,1.0,0.7602323008849557
YER137C-A,-1,-/-,-450.6826581954956,-32776.602254867554,50,0.009009009009009009,1.0,0.7605088495575221
YOL103W-A,-1,-/-,-450.74507427215576,-32774.699301719666,50,0.009005763688760807,1.0,0.7607853982300885
YLR227W-B,-1,-/-,-450.76423168182373,-32617.944586753845,50,0.009002520705797623,1.0,0.7610619469026548
YOL113W,-1,-/-,-450.7738962173462,-35335.78784656525,50,0.008999280057595392,1.0,0.7613384955752213
YGR038C-A,-1,-/-,-450.81059646606445,-32775.25838470459,50,0.008996041741633681,1.0,0.7616150442477876
YGR012W,0,0/0,-451.01314401626587,-53756.950273394585,216,0.008996041741633681,1.0,0.7616150442477876
YMR130W,0,0/0,-451.01795959472656,-53647.150997042656,216,0.008996041741633681,1.0,0.7616150442477876
YGL038C,-1,-/-,-451.0287609100342,-34490.62372016907,50,0.008992805755395683,1.0,0.761891592920354
YNL172W,-1,-/-,-451.1443204879761,-38114.78029298782,50,0.008989572096368213,1.0,0.7621681415929203
YKR001C,-1,-/-,-451.15000200271606,-34729.33450746536,50,0.008986340762041696,1.0,0.7624446902654868
YLR119W,-1,-/-,-451.22794580459595,-35007.002046108246,50,0.008983111749910169,1.0,0.7627212389380531
YIL075C,-1,-/-,-451.2472586631775,-35029.23405790329,50,0.008979885057471264,1.0,0.7629977876106194
YBR298C,-1,-/-,-451.2674551010132,-36554.08064746857,50,0.008976660682226212,1.0,0.7632743362831859
YGR117C,0,0/0,-451.319522857666,-53578.33998942375,216,0.008976660682226212,1.0,0.7632743362831859
YEL017W,0,0/0,-451.3255567550659,-55680.93415296078,216,0.008976660682226212,1.0,0.7632743362831859
YPR201W,-1,-/-,-451.3403854370117,-33777.242186546326,50,0.008973438621679828,1.0,0.7635508849557522
YEL014C,0,0/0,-451.36121904850006,-55070.59605026245,216,0.008973438621679828,1.0,0.7635508849557522
YNL184C,0,0/0,-451.3668500185013,-54142.31622350216,216,0.008973438621679828,1.0,0.7635508849557522
YKL047W,0,0/0,-451.4662982225418,-53956.853363633156,216,0.008973438621679828,1.0,0.7635508849557522
YJR052W,-1,-/-,-451.4895830154419,-34508.02407550812,50,0.00897021887334051,1.0,0.7638274336283186
YMR175W,-1,-/-,-451.5042791366577,-35471.754145145416,50,0.008967001434720229,1.0,0.7641039823008849
YFL016C,-1,-/-,-451.5235233306885,-35140.06739997864,50,0.008963786303334529,1.0,0.7643805309734514
YFL011W-A,-1,-/-,-451.54079246520996,-33275.78471279144,50,0.008960573476702509,1.0,0.7646570796460177
YGR196C,0,0/0,-451.5420273542404,-60469.86270439625,216,0.008960573476702509,1.0,0.7646570796460177
YBL100W-A,-1,-/-,-451.5864505767822,-32258.75778722763,50,0.00895736295234683,1.0,0.764933628318584
YMR144W,0,0/0,-451.6928246021271,-54487.34963321686,216,0.00895736295234683,1.0,0.764933628318584
YGL090W,-1,-/-,-451.69789123535156,-36423.77993059158,50,0.008954154727793696,1.0,0.7652101769911505
YDR261C-D,-1,-/-,-451.80939960479736,-32546.851081848145,50,0.00895094880057286,1.0,0.7654867256637168
YKL016C,-1,-/-,-451.863320350647,-36356.8142220974,50,0.00894774516821761,1.0,0.7657632743362832
YOR362C,-1,-/-,-451.8950004577637,-36646.106471538544,50,0.008944543828264758,1.0,0.7660398230088495
YML040W,-1,-/-,-451.90696811676025,-33152.84640741348,50,0.00894134477825465,1.0,0.766316371681416
YPL265W,-1,-/-,-452.04462242126465,-32410.226940631866,50,0.00893814801573114,1.0,0.7665929203539823
YFL018W-A,-1,-/-,-452.08363151550293,-32890.35736942291,50,0.008934953538241601,1.0,0.7668694690265486
YMR201C,-1,-/-,-452.0992498397827,-37383.12985229492,50,0.008931761343336906,1.0,0.7671460176991151
YKR034W,-1,-/-,-452.14279556274414,-33163.46110343933,50,0.008928571428571428,1.0,0.7674225663716814
YGL222C,-1,-/-,-452.17856216430664,-36443.1466217041,50,0.008925383791503035,1.0,0.7676991150442478
YGL251C,-1,-/-,-452.26909589767456,-36760.399223804474,50,0.008922198429693077,1.0,0.7679756637168141
YDL109C,-1,-/-,-452.31866455078125,-32997.00497865677,50,0.008919015340706386,1.0,0.7682522123893806
YAR050W,0,0/0,-452.32984018325806,-57738.6222550869,216,0.008919015340706386,1.0,0.7682522123893806
YCR091W,-1,-/-,-452.44539976119995,-34129.318180561066,50,0.00891583452211127,1.0,0.7685287610619469
YHR017W,0,0/0,-452.4940129518509,-56228.67983305454,216,0.00891583452211127,1.0,0.7685287610619469
YHR001W-A,-1,-/-,-452.52654123306274,-32602.101004123688,50,0.008912655971479501,1.0,0.7688053097345132
YAR010C,-1,-/-,-452.53796100616455,-32287.771408557892,50,0.008909479686386316,1.0,0.7690818584070797
YAL005C,-1,-/-,-452.5573658943176,-33273.53246831894,50,0.008906305664410403,1.0,0.769358407079646
YPL275W,-1,-/-,-452.6363744735718,-32984.36983728409,50,0.008903133903133903,1.0,0.7696349557522124
YBR212W,-1,-/-,-452.6389846801758,-34343.64786720276,50,0.0088999644001424,1.0,0.7699115044247787
YCR102C,-1,-/-,-452.64197158813477,-33490.03752422333,50,0.008896797153024912,1.0,0.7701880530973452
YPR021C,-1,-/-,-452.7132086753845,-34843.48963022232,50,0.008893632159373888,1.0,0.7704646017699115
YCL005W-A,-1,-/-,-452.75175380706787,-34271.21967172623,50,0.008890469416785207,1.0,0.7707411504424779
YNL242W,-1,-/-,-452.8138542175293,-34445.58489084244,50,0.008887308922858158,1.0,0.7710176991150443
YLR289W,0,0/0,-452.8198815584183,-57161.43115198612,216,0.008887308922858158,1.0,0.7710176991150443
YHR139C,-1,-/-,-452.82300424575806,-36498.0148999691,50,0.008884150675195452,1.0,0.7712942477876106
YLR259C,-1,-/-,-452.8891906738281,-33482.408407211304,50,0.008880994671403197,1.0,0.771570796460177
YLR044C,-1,-/-,-452.89040899276733,-31354.010632038116,50,0.00887784090909091,1.0,0.7718473451327433
YBR244W,-1,-/-,-452.8915362358093,-34007.359936237335,50,0.008874689385871494,1.0,0.7721238938053098
YLR337W,-1,-/-,-452.9512643814087,-32514.9634680748,50,0.008871540099361249,1.0,0.7724004424778761
YJR026W,-1,-/-,-453.00154972076416,-33156.09284734726,50,0.00886839304717985,1.0,0.7726769911504425
YLL009C,-1,-/-,-453.07902669906616,-35374.38104701042,50,0.008865248226950355,1.0,0.7729535398230089
YAR019C,-1,-/-,-453.10496711730957,-36641.62514734268,50,0.008862105636299186,1.0,0.7732300884955752
YHR166C,-1,-/-,-453.17343187332153,-38195.05610227585,50,0.00885896527285613,1.0,0.7735066371681416
YER027C,-1,-/-,-453.263427734375,-34495.02811717987,50,0.008855827134254339,1.0,0.7737831858407079
YOR356W,-1,-/-,-453.2900390625,-32553.694381713867,50,0.008852691218130312,1.0,0.7740597345132744
YOR081C,-1,-/-,-453.2957148551941,-34060.415867328644,50,0.008849557522123894,1.0,0.7743362831858407
YFR024C,-1,-/-,-453.33030128479004,-32904.50679683685,50,0.008846426043878274,1.0,0.7746128318584071
YPL080C,0,0/0,-453.336852312088,-53595.35996067524,216,0.008846426043878274,1.0,0.7746128318584071
YOR150W,-1,-/-,-453.33939361572266,-35920.76687335968,50,0.008843296781039971,1.0,0.7748893805309734
YOL009C,-1,-/-,-453.390193939209,-35273.2908539772,50,0.00884016973125884,1.0,0.7751659292035398
YLR028C,-1,-/-,-453.58902168273926,-35823.508373737335,50,0.008837044892188053,1.0,0.7754424778761062
YCL051W,-1,-/-,-453.64143800735474,-33866.007648944855,50,0.0088339222614841,1.0,0.7757190265486725
YLL067C,0,0/0,-453.6777700185776,-53812.19781267643,216,0.0088339222614841,1.0,0.7757190265486725
YGL095C,-1,-/-,-453.69970989227295,-39055.83638429642,50,0.008830801836806783,1.0,0.775995575221239
YIR011C,-1,-/-,-453.76614904403687,-37883.15925073624,50,0.00882768361581921,1.0,0.7762721238938053
YPL110C,-1,-/-,-453.7801561355591,-37957.51329469681,50,0.008824567596187787,1.0,0.7765486725663717
YBL071C,0,0/0,-453.7857868671417,-53859.39821994305,216,0.008824567596187787,1.0,0.7765486725663717
YCL012W,-1,-/-,-453.89497661590576,-33217.69240808487,50,0.008821453775582216,1.0,0.776825221238938
YER070W,-1,-/-,-453.9501533508301,-35133.29174900055,50,0.008818342151675485,1.0,0.7771017699115044
YDR044W,0,0/0,-453.98010861873627,-55786.170140743256,216,0.008818342151675485,1.0,0.7771017699115044
YKL148C,-1,-/-,-454.16586208343506,-33418.81241989136,50,0.008815232722143865,1.0,0.7773783185840708
YOR156C,-1,-/-,-454.17651748657227,-37615.92405080795,50,0.008812125484666901,1.0,0.7776548672566371
YFL002W-B,-1,-/-,-454.251784324646,-32596.442152023315,50,0.008809020436927413,1.0,0.7779314159292036
YOR070C,0,0/0,-454.31142246723175,-58454.135932564735,216,0.008809020436927413,1.0,0.7779314159292036
YBL075C,-1,-/-,-454.32683658599854,-37438.8677110672,50,0.008805917576611482,1.0,0.7782079646017699
YPR134W,-1,-/-,-454.38093662261963,-39527.33935165405,50,0.008802816901408451,1.0,0.7784845132743363
YPL270W,-1,-/-,-454.4142780303955,-38364.804936409,50,0.008799718409010912,1.0,0.7787610619469026
YDL197C,-1,-/-,-454.6070280075073,-37180.910788059235,50,0.008796622097114707,1.0,0.7790376106194691
YPL056C,0,0/0,-454.6591898202896,-54652.35525250435,216,0.008796622097114707,1.0,0.7790376106194691
YBL100W-B,-1,-/-,-454.7282247543335,-33242.393686294556,50,0.008793527963418923,1.0,0.7793141592920354
YNR075W,-1,-/-,-454.7999801635742,-34570.33340549469,50,0.008790436005625879,1.0,0.7795907079646017
YDR270W,-1,-/-,-454.8315124511719,-35813.469437122345,50,0.008787346221441126,1.0,0.7798672566371682
YNL133C,-1,-/-,-454.8535432815552,-38139.43042182922,50,0.008784258608573436,1.0,0.7801438053097345
YER095W,-1,-/-,-454.8731074333191,-37206.13953733444,50,0.008781173164734809,1.0,0.7804203539823009
YJL225C,0,0/0,-455.0014487504959,-53973.18987119198,216,0.008781173164734809,1.0,0.7804203539823009
YPR100W,-1,-/-,-455.0633759498596,-35066.054251194,50,0.00877808988764045,1.0,0.7806969026548672
YMR074C,0,0/0,-455.1177581548691,-53454.122390151024,216,0.00877808988764045,1.0,0.7806969026548672
YPL192C,-1,-/-,-455.13844108581543,-36160.14769268036,50,0.008775008775008775,1.0,0.7809734513274337
YER186C,0,0/0,-455.2029422521591,-53650.14357018471,216,0.008775008775008775,1.0,0.7809734513274337
YOL111C,-1,-/-,-455.23850536346436,-35422.54042625427,50,0.008771929824561403,1.0,0.78125
YKL045W,-1,-/-,-455.2394223213196,-37432.266864299774,50,0.008768853034023149,1.0,0.7815265486725663
YDL170W,-1,-/-,-455.28926134109497,-33475.068172454834,50,0.00876577840112202,1.0,0.7818030973451328
YHR157W,-1,-/-,-455.4242453575134,-34565.79318809509,50,0.008762705923589204,1.0,0.7820796460176991
YPL127C,-1,-/-,-455.4825839996338,-34501.93842744827,50,0.008759635599159075,1.0,0.7823561946902655
YGR028W,-1,-/-,-455.4916434288025,-34015.37812757492,50,0.008756567425569177,1.0,0.7826327433628318
YHR179W,0,0/0,-455.5419558286667,-53619.20108187199,216,0.008756567425569177,1.0,0.7826327433628318
YMR150C,-1,-/-,-455.6448407173157,-34178.123013973236,50,0.008753501400560224,1.0,0.7829092920353983
YJR104C,-1,-/-,-455.708025932312,-34104.53190469742,50,0.008750437521876094,1.0,0.7831858407079646
YHR195W,0,0/0,-455.84866642951965,-57936.13558650017,216,0.008750437521876094,1.0,0.7831858407079646
YDR170W-A,-1,-/-,-455.89391231536865,-32660.782125473022,50,0.00874737578726382,1.0,0.7834623893805309
YGL008C,-1,-/-,-455.9530119895935,-33144.11992263794,50,0.008744316194473592,1.0,0.7837389380530974
YHL002W,-1,-/-,-455.980188369751,-35457.845246315,50,0.008741258741258742,1.0,0.7840154867256637
YMR134W,-1,-/-,-455.9970941543579,-32688.325944423676,50,0.008738203425375743,1.0,0.7842920353982301
YER018C,-1,-/-,-456.0149955749512,-34677.79329872131,50,0.008735150244584208,1.0,0.7845685840707964
YFR008W,-1,-/-,-456.0936770439148,-37334.54857301712,50,0.008732099196646874,1.0,0.7848451327433629
YKR068C,-1,-/-,-456.1231470108032,-33298.75925588608,50,0.008729050279329608,1.0,0.7851216814159292
YOR017W,0,0/0,-456.14496767520905,-59047.734855651855,216,0.008729050279329608,1.0,0.7851216814159292
YPL261C,0,0/0,-456.18004322052,-54038.174807071686,216,0.008729050279329608,1.0,0.7851216814159292
YDL132W,-1,-/-,-456.20912170410156,-36923.235956668854,50,0.008726003490401396,1.0,0.7853982300884956
YEL069C,-1,-/-,-456.2395820617676,-35247.39400243759,50,0.008722958827634334,1.0,0.785674778761062
YNL219C,-1,-/-,-456.2592339515686,-37234.66058254242,50,0.008719916288803628,1.0,0.7859513274336283
YHR079C-A,-1,-/-,-456.33112239837646,-35700.166608810425,50,0.008716875871687587,1.0,0.7862278761061947
YCR080W,-1,-/-,-456.4932155609131,-32965.343791007996,50,0.00871383757406762,1.0,0.786504424778761
YEL016C,-1,-/-,-456.5644197463989,-34547.25843477249,50,0.008710801393728223,1.0,0.7867809734513275
YDR209C,0,0/0,-456.6355323791504,-54181.76296770573,216,0.008710801393728223,1.0,0.7867809734513275
YML033W,-1,-/-,-456.68096256256104,-33140.58228087425,50,0.008707767328456984,1.0,0.7870575221238938
YNL278W,-1,-/-,-456.75090169906616,-35953.508380413055,50,0.008704735376044569,1.0,0.7873340707964602
YGR207C,0,0/0,-456.78895115852356,-54348.83117747307,216,0.008704735376044569,1.0,0.7873340707964602
YBR111W-A,-1,-/-,-456.88931941986084,-33287.96681308746,50,0.00870170553428472,1.0,0.7876106194690266
YIL177C,0,0/0,-456.8895854949951,-54124.60221660137,216,0.00870170553428472,1.0,0.7876106194690266
YER041W,-1,-/-,-456.8971242904663,-34887.092254161835,50,0.008698677800974252,1.0,0.7878871681415929
YPL116W,-1,-/-,-456.89930629730225,-33209.10867404938,50,0.008695652173913044,1.0,0.7881637168141593
YHR143W,-1,-/-,-456.90389490127563,-30755.792793750763,50,0.008692628650904033,1.0,0.7884402654867256
YLL016W,-1,-/-,-456.98670864105225,-32248.540776252747,50,0.008689607229753215,1.0,0.7887168141592921
YFL002W-A,-1,-/-,-456.9882516860962,-32749.14643239975,50,0.008686587908269632,1.0,0.7889933628318584
YOR032C,-1,-/-,-456.99650526046753,-35942.62274503708,50,0.00868357068426537,1.0,0.7892699115044248
YLR084C,-1,-/-,-457.06239795684814,-35537.04286432266,50,0.008680555555555556,1.0,0.7895464601769911
YAL054C,-1,-/-,-457.07691192626953,-36107.473865032196,50,0.008677542519958347,1.0,0.7898230088495575
YPL021W,-1,-/-,-457.0819959640503,-34547.19980287552,50,0.008674531575294934,1.0,0.7900995575221239
YKR037C,-1,-/-,-457.09117460250854,-37240.88601207733,50,0.008671522719389525,1.0,0.7903761061946902
YGR035C,0,0/0,-457.2003616094589,-54764.41085708141,216,0.008671522719389525,1.0,0.7903761061946902
YLL062C,0,0/0,-457.2175534963608,-60370.81342804432,216,0.008671522719389525,1.0,0.7903761061946902
YHR151C,0,0/0,-457.3272919654846,-56374.442437291145,216,0.008671522719389525,1.0,0.7903761061946902
YOL069W,-1,-/-,-457.377161026001,-34005.75990200043,50,0.008668515950069348,1.0,0.7906526548672567
YCL043C,-1,-/-,-457.38788652420044,-34330.79789161682,50,0.008665511265164644,1.0,0.790929203539823
YBR073W,-1,-/-,-457.41559743881226,-37584.681376457214,50,0.008662508662508662,1.0,0.7912057522123894
