Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YKL087C,0,0/0,-723.6441134810448,-35167.561176121235,560,0.0259526938239159,0.9404761904761905,0.8335676131571549
YNL151C,-1,-/-,-723.7615876197815,-24714.928150177002,111,0.02594417077175698,0.9404761904761905,0.8338487489457408
YHR062C,-1,-/-,-724.4003224372864,-24747.19088459015,111,0.025935653315824033,0.9404761904761905,0.8341298847343267
YCL066W,-1,-/-,-724.5645036697388,-23804.762279987335,111,0.025927141450607153,0.9404761904761905,0.8344110205229126
YGR100W,0,0/0,-724.86065107584,-36068.256442666054,560,0.025927141450607153,0.9404761904761905,0.8344110205229126
YCR004C,0,0/0,-724.9126121997833,-35329.197694182396,560,0.025927141450607153,0.9404761904761905,0.8344110205229126
YGL029W,-1,-/-,-724.9976272583008,-24923.70056629181,111,0.025918635170603676,0.9404761904761905,0.8346921563114984
YPR200C,-1,-/-,-725.2573065757751,-24347.269506454468,111,0.025910134470318136,0.9404761904761905,0.8349732921000843
YHR065C,-1,-/-,-725.3590326309204,-24959.476982593536,111,0.025901639344262296,0.9404761904761905,0.8352544278886702
YKL029C,-1,-/-,-725.5413928031921,-24585.699857234955,111,0.025893149786955096,0.9404761904761905,0.8355355636772561
YPL200W,-1,-/-,-725.6284189224243,-24015.793188095093,111,0.025884665792922673,0.9404761904761905,0.835816699465842
YKL143W,-1,-/-,-725.7148361206055,-24936.630125045776,111,0.02587618735669833,0.9404761904761905,0.8360978352544279
YOL097C,-1,-/-,-725.7168464660645,-26304.007559776306,111,0.025867714472822528,0.9404761904761905,0.8363789710430137
YPR079W,0,0/0,-725.7400454282761,-35502.76147222519,560,0.025867714472822528,0.9404761904761905,0.8363789710430137
YMR101C,-1,-/-,-725.7645125389099,-24430.192052841187,111,0.02585924713584288,0.9404761904761905,0.8366601068315996
YPR030W,-1,+/-,-725.8422107696533,-25344.973965644836,110,0.025850785340314136,0.9404761904761905,0.8369412426201855
YDL105W,-1,-/-,-726.1488680839539,-25337.52158355713,111,0.025842329080798167,0.9404761904761905,0.8372223784087715
YLR051C,-1,-/-,-726.219979763031,-24507.72586631775,111,0.025833878351863963,0.9404761904761905,0.8375035141973574
YOR176W,0,0/0,-726.4147893190384,-35509.15413105488,560,0.025833878351863963,0.9404761904761905,0.8375035141973574
YOR280C,0,0/0,-726.4489787817001,-35428.65956932306,560,0.025833878351863963,0.9404761904761905,0.8375035141973574
YLR382C,-1,-/-,-726.5062093734741,-24617.530029296875,111,0.02582543314808761,0.9404761904761905,0.8377846499859433
YOR361C,-1,-/-,-726.5503096580505,-26165.92518901825,111,0.025816993464052286,0.9404761904761905,0.8380657857745291
YDR299W,-1,-/-,-726.594633102417,-24345.25096130371,111,0.025808559294348252,0.9404761904761905,0.838346921563115
YPL131W,-1,-/-,-726.877818107605,-25205.172813892365,111,0.025800130633572827,0.9404761904761905,0.8386280573517009
YIL037C,-1,-/-,-727.0654468536377,-24555.62563228607,111,0.025791707476330396,0.9404761904761905,0.8389091931402868
YLR351C,0,0/0,-727.1251984238625,-35582.70093077421,560,0.025791707476330396,0.9404761904761905,0.8389091931402868
YNR011C,-1,-/-,-727.5984792709351,-25085.44307231903,111,0.025783289817232376,0.9404761904761905,0.8391903289288727
YMR143W,-1,-/-,-728.1297278404236,-25608.88266849518,111,0.025774877650897227,0.9404761904761905,0.8394714647174585
YBR183W,-1,-/-,-728.1309947967529,-25163.579236984253,111,0.025766470971950423,0.9404761904761905,0.8397526005060444
YJR028W,-1,-/-,-728.3253536224365,-24387.972269058228,111,0.025758069775024452,0.9404761904761905,0.8400337362946303
YKR086W,-1,-/-,-728.3863492012024,-24905.03538274765,111,0.025749674054758802,0.9404761904761905,0.8403148720832162
YPL023C,0,0/0,-728.4566192626953,-35911.17923873663,560,0.025749674054758802,0.9404761904761905,0.8403148720832162
YOR295W,-1,-/-,-728.5038623809814,-25216.663613319397,111,0.025741283805799934,0.9404761904761905,0.8405960078718021
YDL083C,-1,-/-,-728.5398297309875,-26060.903841018677,111,0.025732899022801303,0.9404761904761905,0.840877143660388
YMR116C,-1,-/-,-728.6034984588623,-25243.376719474792,111,0.025724519700423314,0.9404761904761905,0.8411582794489738
YPR143W,-1,-/-,-728.6080045700073,-24626.986626148224,111,0.025716145833333332,0.9404761904761905,0.8414394152375597
YHR031C,-1,-/-,-728.632426738739,-23996.8424577713,111,0.02570777741620566,0.9404761904761905,0.8417205510261456
YHL024W,-1,-/-,-728.8076467514038,-24626.776426792145,111,0.025699414443721535,0.9404761904761905,0.8420016868147315
YDR429C,-1,-/-,-728.8099164962769,-25032.5871591568,111,0.025691056910569107,0.9404761904761905,0.8422828226033174
YIR005W,-1,-/-,-728.815710067749,-25440.05204963684,111,0.025682704811443434,0.9404761904761905,0.8425639583919032
YDR091C,-1,-/-,-728.9559030532837,-26260.563893795013,111,0.025674358141046474,0.9404761904761905,0.8428450941804891
YJR070C,-1,-/-,-728.99378490448,-25090.63561820984,111,0.025666016894087068,0.9404761904761905,0.843126229969075
YEL032W,-1,-/-,-729.1113076210022,-24715.239526748657,111,0.025657681065280935,0.9404761904761905,0.843407365757661
YLR010C,-1,-/-,-729.3119025230408,-25036.525394439697,111,0.02564935064935065,0.9404761904761905,0.8436885015462469
YGL120C,-1,-/-,-729.5034203529358,-25218.584259986877,111,0.02564102564102564,0.9404761904761905,0.8439696373348328
YJR002W,-1,-/-,-729.5286030769348,-25420.732137203217,111,0.02563270603504218,0.9404761904761905,0.8442507731234186
YNR056C,-1,-/-,-730.0479693412781,-24721.004935979843,111,0.025624391826143365,0.9404761904761905,0.8445319089120045
YBR267W,-1,-/-,-730.1182560920715,-24133.240196228027,111,0.025616083009079117,0.9404761904761905,0.8448130447005904
YBR072W,-1,-/-,-730.1627883911133,-25274.452131271362,111,0.02560777957860616,0.9404761904761905,0.8450941804891763
YJR031C,-1,-/-,-730.2507934570312,-25740.68503665924,111,0.02559948152948801,0.9404761904761905,0.8453753162777622
YLR048W,-1,-/-,-730.5340366363525,-25917.68447780609,111,0.02559118885649498,0.9404761904761905,0.8456564520663481
YJL010C,-1,-/-,-730.5751152038574,-24648.48536491394,111,0.025582901554404146,0.9404761904761905,0.8459375878549339
YBR143C,-1,-/-,-730.5801787376404,-25694.194083690643,111,0.025574619617999353,0.9404761904761905,0.8462187236435198
YOR298W,-1,-/-,-730.64546251297,-25043.543753147125,111,0.0255663430420712,0.9404761904761905,0.8464998594321057
YLR426W,-1,-/-,-730.6643753051758,-24199.01438474655,111,0.025558071821417016,0.9404761904761905,0.8467809952206916
YGR072W,-1,-/-,-730.8415656089783,-25471.257704734802,111,0.02554980595084088,0.9404761904761905,0.8470621310092775
YNL313C,-1,-/-,-730.8779921531677,-24296.473280906677,111,0.02554154542515357,0.9404761904761905,0.8473432667978633
YKR056W,-1,-/-,-730.9625420570374,-25584.392432689667,111,0.02553329023917259,0.9404761904761905,0.8476244025864492
YML113W,-1,-/-,-731.0330781936646,-25559.171035289764,111,0.02552504038772213,0.9404761904761905,0.8479055383750351
YBR012W-A,-1,-/-,-731.3617672920227,-24267.923323631287,111,0.025516795865633074,0.9404761904761905,0.848186674163621
YHL040C,-1,-/-,-731.4438157081604,-24042.52728509903,111,0.025508556667742977,0.9404761904761905,0.8484678099522069
YOR272W,-1,-/-,-731.4717664718628,-24781.87636613846,111,0.025500322788896062,0.9404761904761905,0.8487489457407928
YFL011W,-1,-/-,-731.8065505027771,-24247.45210123062,111,0.025492094223943208,0.9404761904761905,0.8490300815293786
YBL005W-A,-1,-/-,-731.8139071464539,-24468.535624027252,111,0.025483870967741934,0.9404761904761905,0.8493112173179646
YHR118C,-1,-/-,-732.3367104530334,-24604.173040390015,111,0.0254756530151564,0.9404761904761905,0.8495923531065505
YBR092C,-1,-/-,-732.7406630516052,-25617.935683727264,111,0.025467440361057383,0.9404761904761905,0.8498734888951364
YJL109C,-1,-/-,-732.8127746582031,-24534.096550941467,111,0.025459233000322268,0.9404761904761905,0.8501546246837223
YBR233W-A,-1,-/-,-732.9778747558594,-24579.712437152863,111,0.02545103092783505,0.9404761904761905,0.8504357604723082
YBL074C,-1,-/-,-732.9940762519836,-25316.63093852997,111,0.025442834138486314,0.9404761904761905,0.850716896260894
YKL138C-A,-1,-/-,-733.2569856643677,-24384.72379732132,111,0.025434642627173213,0.9404761904761905,0.8509980320494799
YLL016W,-1,-/-,-733.3787565231323,-24108.538360595703,111,0.025426456388799486,0.9404761904761905,0.8512791678380658
YPR201W,-1,-/-,-733.8838362693787,-24108.505393981934,111,0.02541827541827542,0.9404761904761905,0.8515603036266517
YKL075C,-1,-/-,-733.9774141311646,-24160.8243560791,111,0.02541009971051785,0.9404761904761905,0.8518414394152376
YBR040W,-1,-/-,-733.9981365203857,-24679.378189086914,111,0.02540192926045016,0.9404761904761905,0.8521225752038234
YBR287W,0,0/0,-734.14138931036,-36090.84322196245,560,0.02540192926045016,0.9404761904761905,0.8521225752038234
YKL098W,0,0/0,-734.2423456311226,-35894.23963111639,560,0.02540192926045016,0.9404761904761905,0.8521225752038234
YPR016C,-1,-/-,-734.3567457199097,-25170.403698921204,111,0.02539376406300225,0.9404761904761905,0.8524037109924093
YCR047C,-1,-/-,-734.5060324668884,-24844.918345451355,111,0.02538560411311054,0.9404761904761905,0.8526848467809952
YNL182C,-1,-/-,-734.5109348297119,-24956.1414809227,111,0.025377449405717956,0.9404761904761905,0.8529659825695811
YDL123W,0,0/0,-734.8224413394928,-36784.730752289295,560,0.025377449405717956,0.9404761904761905,0.8529659825695811
YEL029C,-1,-/-,-734.8333187103271,-25369.6184592247,111,0.025369299935773925,0.9404761904761905,0.853247118358167
YHR092C,-1,-/-,-734.9559135437012,-24617.699511528015,111,0.02536115569823435,0.9404761904761905,0.8535282541467529
YBR244W,-1,-/-,-735.1214175224304,-24516.31883764267,111,0.025353016688061617,0.9404761904761905,0.8538093899353387
YJR029W,-1,-/-,-735.4328722953796,-24485.289791107178,111,0.025344882900224575,0.9404761904761905,0.8540905257239246
YDR458C,0,0/0,-735.4480797052383,-35492.00813180208,560,0.025344882900224575,0.9404761904761905,0.8540905257239246
YMR087W,-1,-/-,-735.5024242401123,-24088.925026893616,111,0.025336754329698525,0.9404761904761905,0.8543716615125105
YMR222C,0,0/0,-735.7077748179436,-35828.095302939415,560,0.025336754329698525,0.9404761904761905,0.8543716615125105
YBL097W,-1,-/-,-735.8055477142334,-25217.152101516724,111,0.02532863097146521,0.9404761904761905,0.8546527973010964
YCL027W,-1,-/-,-735.9592199325562,-24873.276980876923,111,0.02532051282051282,0.9404761904761905,0.8549339330896824
YLR435W,-1,-/-,-736.0029363632202,-25099.394701480865,111,0.02531239987183595,0.9404761904761905,0.8552150688782683
YEL069C,-1,-/-,-736.1897292137146,-24622.848814487457,111,0.02530429212043562,0.9404761904761905,0.855496204666854
YLR068W,-1,-/-,-736.2584166526794,-24777.551187992096,111,0.025296189561319245,0.9404761904761905,0.85577734045544
YMR032W,-1,-/-,-736.5852217674255,-25695.13573026657,111,0.02528809218950064,0.9404761904761905,0.8560584762440259
YIL121W,-1,-/-,-736.5869960784912,-25370.237875938416,111,0.02528,0.9404761904761905,0.8563396120326118
YKL086W,-1,-/-,-736.8259749412537,-24653.20021724701,111,0.02527191298784389,0.9404761904761905,0.8566207478211977
YIL079C,-1,-/-,-736.8302898406982,-25376.316078186035,111,0.025263831148065238,0.9404761904761905,0.8569018836097835
YGL255W,-1,-/-,-736.9179277420044,-25743.117864131927,111,0.025255754475703326,0.9404761904761905,0.8571830193983694
YOR286W,0,0/0,-737.0271403193474,-35404.683103978634,560,0.025255754475703326,0.9404761904761905,0.8571830193983694
YPL058C,-1,-/-,-737.032386302948,-25040.750539302826,111,0.02524768296580377,0.9404761904761905,0.8574641551869553
YNL104C,0,0/0,-737.0781238675117,-36109.014292538166,560,0.02524768296580377,0.9404761904761905,0.8574641551869553
YBL001C,0,0/0,-737.2384575605392,-35338.56873959303,560,0.02524768296580377,0.9404761904761905,0.8574641551869553
YFL014W,-1,-/-,-737.3270950317383,-24874.721430540085,111,0.02523961661341853,0.9404761904761905,0.8577452909755412
YER006W,-1,-/-,-737.3401098251343,-25337.941276550293,111,0.025231555413605878,0.9404761904761905,0.8580264267641271
YBR085W,-1,-/-,-737.4313082695007,-25141.484207630157,111,0.025223499361430396,0.9404761904761905,0.858307562552713
YML058W-A,-1,-/-,-737.6647019386292,-25024.992361545563,111,0.025215448451962975,0.9404761904761905,0.8585886983412988
YOR095C,-1,-/-,-737.6750502586365,-24899.49634552002,111,0.02520740268028079,0.9404761904761905,0.8588698341298847
YGL063W,-1,-/-,-737.7960329055786,-24694.128541469574,111,0.025199362041467305,0.9404761904761905,0.8591509699184706
YHR167W,-1,-/-,-737.8242802619934,-25439.957945346832,111,0.025191326530612245,0.9404761904761905,0.8594321057070565
YJL050W,-1,-/-,-737.9487943649292,-25147.562641620636,111,0.025183296142811604,0.9404761904761905,0.8597132414956424
YJR147W,-1,-/-,-738.0546679496765,-24630.709475517273,111,0.02517527087316762,0.9404761904761905,0.8599943772842282
YNR060W,-1,-/-,-738.2087068557739,-24238.215739250183,111,0.025167250716788787,0.9404761904761905,0.8602755130728141
YJL025W,-1,-/-,-738.4171633720398,-25363.199883937836,111,0.02515923566878981,0.9404761904761905,0.8605566488614
YIL061C,-1,-/-,-738.5914163589478,-25066.088310718536,111,0.025151225724291626,0.9404761904761905,0.860837784649986
YMR117C,-1,-/-,-738.7321348190308,-25374.093781471252,111,0.02514322087842139,0.9404761904761905,0.8611189204385719
YDL036C,-1,-/-,-738.7777228355408,-25325.530015945435,111,0.02513522112631244,0.9404761904761905,0.8614000562271578
YNL168C,0,0/0,-738.8131260871887,-35989.87162524462,560,0.02513522112631244,0.9404761904761905,0.8614000562271578
YNR046W,-1,-/-,-739.0410833358765,-26051.863428592682,111,0.025127226463104325,0.9404761904761905,0.8616811920157436
YKR030W,0,0/0,-739.133761703968,-35683.669841349125,560,0.025127226463104325,0.9404761904761905,0.8616811920157436
YGL221C,0,0/0,-739.1791796684265,-36572.6456310153,560,0.025127226463104325,0.9404761904761905,0.8616811920157436
YML080W,-1,-/-,-739.6604995727539,-25261.06737756729,111,0.025119236883942766,0.9404761904761905,0.8619623278043295
YDR003W,0,0/0,-739.9554219245911,-36490.15064948797,560,0.025119236883942766,0.9404761904761905,0.8619623278043295
YIL080W,-1,0/-,-739.9684658050537,-24377.39791917801,111,0.025111252383979658,0.9404761904761905,0.8622434635929154
YMR046C,-1,-/-,-740.3245220184326,-24465.677062511444,111,0.025103272958373054,0.9404761904761905,0.8625245993815013
YHR120W,-1,-/-,-740.4006896018982,-25340.648416519165,111,0.025095298602287167,0.9404761904761905,0.8628057351700872
YDR398W,-1,-/-,-740.6228046417236,-26142.807810783386,111,0.025087329310892345,0.9404761904761905,0.8630868709586731
YJL044C,0,0/0,-740.8275843858719,-36122.25664937496,560,0.025087329310892345,0.9404761904761905,0.8630868709586731
YOR341W,-1,-/-,-740.9569191932678,-25766.564423561096,111,0.02507936507936508,0.9404761904761905,0.8633680067472589
YBL013W,-1,-/-,-741.0054111480713,-24281.6442360878,111,0.02507140590288797,0.9404761904761905,0.8636491425358448
YNL334C,-1,-/-,-741.0433449745178,-25360.094409942627,111,0.025063451776649745,0.9404761904761905,0.8639302783244307
YGL089C,-1,-/-,-741.0938653945923,-24632.25403738022,111,0.025055502695845226,0.9404761904761905,0.8642114141130166
YMR064W,0,0/0,-741.1848710179329,-35693.10730099678,560,0.025055502695845226,0.9404761904761905,0.8642114141130166
YJR069C,-1,-/-,-741.2850914001465,-25596.362908363342,111,0.025047558655675334,0.9404761904761905,0.8644925499016025
YIL131C,-1,-/-,-741.3111619949341,-25817.578281402588,111,0.02503961965134707,0.9404761904761905,0.8647736856901883
YBR264C,0,0/0,-741.312912940979,-36180.63699936867,560,0.02503961965134707,0.9404761904761905,0.8647736856901883
YKR058W,0,0/0,-741.3229795694351,-35969.35292696953,560,0.02503961965134707,0.9404761904761905,0.8647736856901883
YER138C,-1,-/-,-741.3759360313416,-24638.761266231537,111,0.025031685678073512,0.9404761904761905,0.8650548214787742
YHR143W,-1,-/-,-741.4164795875549,-24268.650750637054,111,0.025023756731073803,0.9404761904761905,0.8653359572673601
YHR017W,0,0/0,-741.4767642021179,-36144.15707439184,560,0.025023756731073803,0.9404761904761905,0.8653359572673601
YOR356W,-1,-/-,-741.5536885261536,-23940.782000541687,111,0.025015832805573148,0.9404761904761905,0.865617093055946
YER182W,0,0/0,-741.717920601368,-35347.1790946126,560,0.025015832805573148,0.9404761904761905,0.865617093055946
YGL249W,-1,-/-,-741.7965416908264,-25049.873913764954,111,0.025007913896802784,0.9404761904761905,0.8658982288445319
YOR224C,-1,-/-,-741.885235786438,-25792.44566011429,111,0.025,0.9404761904761905,0.8661793646331178
YBR142W,-1,-/-,-742.0959777832031,-26226.239551782608,111,0.0249920911104081,0.9404761904761905,0.8664605004217036
YDR021W,-1,-/-,-742.110426902771,-25245.676413297653,111,0.024984187223276406,0.9404761904761905,0.8667416362102895
YPL012W,-1,-/-,-742.3204245567322,-25567.388341903687,111,0.024976288333860258,0.9404761904761905,0.8670227719988755
YGR081C,-1,-/-,-742.358389377594,-25005.868907928467,111,0.024968394437420986,0.9404761904761905,0.8673039077874614
YJR145C,-1,-/-,-742.4132871627808,-25223.9023976326,111,0.024960505529225907,0.9404761904761905,0.8675850435760473
YNL119W,-1,-/-,-742.66290807724,-25244.236350536346,111,0.024952621604548326,0.9404761904761905,0.8678661793646332
YEL038W,0,0/0,-742.697171330452,-36097.16730993986,560,0.024952621604548326,0.9404761904761905,0.8678661793646332
YJL113W,-1,-/-,-742.7299470901489,-24456.92866706848,111,0.02494474265866751,0.9404761904761905,0.868147315153219
YEL054C,-1,-/-,-742.7500705718994,-26445.951615571976,111,0.024936868686868688,0.9404761904761905,0.8684284509418049
YHR085W,-1,-/-,-742.8974618911743,-25374.147812366486,111,0.02492899968444304,0.9404761904761905,0.8687095867303908
YOR056C,-1,-/-,-743.0470247268677,-25538.405252456665,111,0.024921135646687697,0.9404761904761905,0.8689907225189767
YMR239C,-1,-/-,-743.4166855812073,-25302.838148593903,111,0.02491327656890571,0.9404761904761905,0.8692718583075626
YLL034C,-1,-/-,-743.4876728057861,-25453.50424003601,111,0.024905422446406054,0.9404761904761905,0.8695529940961484
