Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPR124W,-1,-/-,-985.7217173576355,-16362.774521708488,248,0.10446877774489494,0.9145077720207254,0.6711022399645155
YML020W,0,0/0,-985.809977710247,-24458.56551527977,992,0.10446877774489494,0.9145077720207254,0.6711022399645155
YLR035C-A,-1,-/-,-985.8991146087646,-14685.81626701355,248,0.10443786982248521,0.9145077720207254,0.6713240186294078
YDR038C,-1,-/-,-985.93505859375,-15549.624491333961,248,0.1044069801833777,0.9145077720207254,0.6715457972943003
YGL015C,-1,0/-,-985.9381132721901,-24390.72375112772,992,0.10437610881135423,0.9145077720207254,0.6717675759591927
YJR077C,-1,-/-,-986.0769402980804,-15402.913308262825,248,0.10434525569021579,0.9145077720207254,0.6719893546240852
YHR028C,-1,0/-,-986.1244472563267,-27274.718316823244,992,0.1043144208037825,0.9145077720207254,0.6722111332889776
YLR375W,-1,0/-,-986.1529204845428,-25700.675640255213,992,0.10428360413589365,0.9145077720207254,0.67243291195387
YCR100C,-1,0/-,-986.2524473071098,-24997.984603464603,992,0.10425280567040757,0.9145077720207254,0.6726546906187625
YGR220C,-1,-/-,-986.2776143550873,-15727.421806573868,248,0.10422202539120165,0.9145077720207254,0.672876469283655
YLR143W,-1,0/-,-986.277751326561,-25040.659053385258,992,0.10419126328217237,0.9145077720207254,0.6730982479485473
YJL180C,-1,0/-,-986.3896674513817,-26595.437321335077,992,0.10416051932723518,0.9145077720207254,0.6733200266134398
YCR088W,-1,-/-,-986.3936052322388,-15934.130018472672,248,0.10412979351032449,0.9145077720207254,0.6735418052783322
YGR296W,-1,-/-,-986.5195159912109,-15422.401921749115,248,0.10409908581539369,0.9145077720207254,0.6737635839432247
YDR368W,-1,0/-,-986.5837439596653,-26612.29498371482,992,0.10406839622641509,0.9145077720207254,0.6739853626081171
YER138W-A,0,0/0,-986.5861027240753,-23832.135498702526,992,0.10406839622641509,0.9145077720207254,0.6739853626081171
YDR519W,-1,0/-,-986.7164492309093,-25246.335442483425,992,0.1040377247273799,0.9145077720207254,0.6742071412730095
YJL093C,-1,-/-,-986.8421461582184,-16258.36097919941,248,0.10400707130229818,0.9145077720207254,0.674428919937902
YKR099C-A,-1,0/-,-986.8652113676071,-24156.912666976452,992,0.10397643593519883,0.9145077720207254,0.6746506986027944
YAL062W,0,0/0,-987.0066661834717,-26493.975273013115,992,0.10397643593519883,0.9145077720207254,0.6746506986027944
YIL001W,0,0/0,-987.0498731136322,-24822.80279749632,992,0.10397643593519883,0.9145077720207254,0.6746506986027944
YDR524W-C,0,0/0,-987.2466300725937,-24204.17883735895,992,0.10397643593519883,0.9145077720207254,0.6746506986027944
YKR026C,-1,-/-,-987.4385604858398,-16365.586937308311,248,0.10394581861012957,0.9145077720207254,0.6748724772676868
YOR224C,-1,-/-,-987.4649724960327,-17169.873662352562,248,0.10391521931115691,0.9145077720207254,0.6750942559325793
YPL017C,1,0/+,-987.4979879558086,-26486.0206682384,992,0.10417892878163626,0.917098445595855,0.6750942559325793
YBR283C,-1,-/-,-987.5100207328796,-16369.235306620598,248,0.10414827890556046,0.917098445595855,0.6753160345974717
YLR342W,-1,-/-,-987.5733096599579,-15752.108320116997,248,0.10411764705882352,0.917098445595855,0.6755378132623642
YNL112W,-1,-/-,-987.6426689624786,-16363.138601064682,248,0.1040870332255219,0.917098445595855,0.6757595919272567
YBR059C,-1,-/-,-987.6934759616852,-15270.278706789017,248,0.10405643738977072,0.917098445595855,0.675981370592149
YPR194C,-1,0/-,-987.7017915248871,-26510.12967093289,992,0.10402585953570379,0.917098445595855,0.6762031492570415
YDR059C,-1,-/-,-988.0141911506653,-17101.456528782845,248,0.10399529964747356,0.917098445595855,0.6764249279219339
YDR083W,-1,-/-,-988.0781310796738,-17073.37154328823,248,0.10396475770925111,0.917098445595855,0.6766467065868264
YLR391W,-1,-/-,-988.100213766098,-14341.319789648056,248,0.10393423370522607,0.917098445595855,0.6768684852517188
YER160C,-1,-/-,-988.106719493866,-14689.119975090027,248,0.10390372761960669,0.917098445595855,0.6770902639166112
YKR051W,-1,0/-,-988.1325770020485,-24975.869399368763,992,0.10387323943661972,0.917098445595855,0.6773120425815037
YDL213C,-1,-/-,-988.1422173976898,-17597.525413632393,248,0.10384276914051041,0.917098445595855,0.677533821246396
YDR028C,-1,-/-,-988.185830116272,-15286.060842990875,248,0.10381231671554252,0.917098445595855,0.6777555999112885
YOR150W,-1,-/-,-988.2498161792755,-16343.87151312828,248,0.10378188214599825,0.917098445595855,0.677977378576181
YJR012C,0,0/0,-988.2529709935188,-24615.910595595837,992,0.10378188214599825,0.917098445595855,0.677977378576181
YJL166W,-1,-/-,-988.2946000099182,-16454.012168765068,248,0.10375146541617819,0.917098445595855,0.6781991572410734
YOR052C,-1,0/-,-988.3361114859581,-28258.27676600218,992,0.1037210665104014,0.917098445595855,0.6784209359059659
YGR285C,-1,-/-,-988.367769241333,-17234.634157896042,248,0.10369068541300527,0.917098445595855,0.6786427145708582
YER189W,0,0/0,-988.5097209215164,-24147.881598889828,992,0.10369068541300527,0.917098445595855,0.6786427145708582
YLL025W,-1,0/-,-988.5393277406693,-26827.915323019028,992,0.10366032210834554,0.917098445595855,0.6788644932357507
YPR192W,-1,0/-,-988.567762106657,-26891.388619571924,992,0.10362997658079626,0.917098445595855,0.6790862719006432
YPR052C,-1,-/-,-988.5866005420685,-15808.723954558372,248,0.10359964881474978,0.917098445595855,0.6793080505655356
YGR125W,-1,0/-,-988.6185301542282,-24827.760796368122,992,0.10356933879461673,0.917098445595855,0.679529829230428
YGL001C,-1,-/-,-988.6414954662323,-14270.098616957664,248,0.10353904650482597,0.917098445595855,0.6797516078953205
YBR197C,0,0/0,-988.6610798239708,-24603.18004220724,992,0.10353904650482597,0.917098445595855,0.6797516078953205
YJR098C,-1,0/-,-988.7266245484352,-24307.387297153473,992,0.10350877192982456,0.917098445595855,0.6799733865602129
YBR040W,-1,-/-,-988.7389769554138,-15778.875656485558,248,0.10347851505407775,0.917098445595855,0.6801951652251054
YLR130C,-1,-/-,-988.8986804485321,-16326.022591114044,248,0.10344827586206896,0.917098445595855,0.6804169438899977
YGR150C,-1,0/-,-988.9004852175713,-23938.261473298073,992,0.10341805433829973,0.917098445595855,0.6806387225548902
YDR089W,-1,0/-,-988.927380502224,-24654.938984692097,992,0.10338785046728972,0.917098445595855,0.6808605012197827
YOR245C,-1,-/-,-989.0170454978943,-17102.61778497696,248,0.10335766423357665,0.917098445595855,0.6810822798846751
YPR047W,-1,0/-,-989.0725372433662,-27041.69844892621,992,0.10332749562171628,0.917098445595855,0.6813040585495675
YLL067C,0,0/0,-989.1143697500229,-24120.090870141983,992,0.10332749562171628,0.917098445595855,0.6813040585495675
YOL140W,0,0/0,-989.141081660986,-26190.499463677406,992,0.10332749562171628,0.917098445595855,0.6813040585495675
YBL036C,0,0/0,-989.2444198131561,-25022.357123672962,992,0.10332749562171628,0.917098445595855,0.6813040585495675
YGR093W,-1,0/-,-989.4709782600403,-24706.054585278034,992,0.10329734461628247,0.917098445595855,0.6815258372144599
YLR126C,-1,-/-,-989.5172312259674,-14861.80922293663,248,0.10326721120186698,0.917098445595855,0.6817476158793524
YPL219W,-1,0/-,-989.5225919485092,-26043.01444390416,992,0.10323709536307961,0.917098445595855,0.6819693945442449
YEL077C,0,0/0,-989.6149767041206,-24157.8237631917,992,0.10323709536307961,0.917098445595855,0.6819693945442449
YFL010W-A,-1,-/-,-989.6377663612366,-15290.786823689938,248,0.1032069970845481,0.917098445595855,0.6821911732091372
YBR220C,-1,0/-,-989.666209936142,-24455.37837189436,992,0.1031769163509181,0.917098445595855,0.6824129518740297
YPR137W,-1,-/-,-989.6929057836533,-16770.91543984413,248,0.10314685314685315,0.917098445595855,0.6826347305389222
YFR006W,0,0/0,-989.7345121502876,-24645.83495014906,992,0.10314685314685315,0.917098445595855,0.6826347305389222
YML067C,-1,-/-,-989.7788789272308,-15221.455578684807,248,0.10311680745703466,0.917098445595855,0.6828565092038146
YHL040C,-1,-/-,-989.8141510486603,-14967.244112253189,248,0.10308677926616192,0.917098445595855,0.6830782878687071
YKL137W,-1,0/-,-989.8653199970722,-26243.71275782585,992,0.10305676855895196,0.917098445595855,0.6833000665335994
YGR079W,0,0/0,-989.9335889220238,-24699.44378066063,992,0.10305676855895196,0.917098445595855,0.6833000665335994
YJR041C,-1,0/-,-990.0217123925686,-27836.084641367197,992,0.1030267753201397,0.917098445595855,0.6835218451984919
YCL057W,0,0/0,-990.0220780968666,-26707.633413940668,992,0.1030267753201397,0.917098445595855,0.6835218451984919
YGR277C,-1,0/-,-990.0484794378281,-24436.168041706085,992,0.10299679953447774,0.917098445595855,0.6837436238633844
YKR069W,0,0/0,-990.0667790174484,-25566.701150149107,992,0.10299679953447774,0.917098445595855,0.6837436238633844
YFL067W,0,0/0,-990.115381360054,-24137.768148362637,992,0.10299679953447774,0.917098445595855,0.6837436238633844
YPR133W-A,-1,-/-,-990.1429810523987,-15110.003969788551,248,0.10296684118673648,0.917098445595855,0.6839654025282768
YKL217W,-1,0/-,-990.2091012597084,-26932.180479437113,992,0.10293690026170399,0.917098445595855,0.6841871811931692
YML126C,-1,-/-,-990.3086208701134,-15001.505427658558,248,0.10290697674418604,0.917098445595855,0.6844089598580616
YMR322C,-1,-/-,-990.3797435760498,-16606.78085374832,248,0.1028770706190061,0.917098445595855,0.6846307385229541
YML087C,0,0/0,-990.4054051041603,-25063.752968132496,992,0.1028770706190061,0.917098445595855,0.6846307385229541
YBR262C,-1,0/-,-990.4465675354004,-25970.67827269435,992,0.10284718187100524,0.917098445595855,0.6848525171878466
YHR032W,-1,0/-,-990.4529058933258,-24772.113494575024,992,0.10281731048504211,0.917098445595855,0.6850742958527389
YOR155C,-1,0/-,-990.6454446315765,-26174.337221175432,992,0.10278745644599303,0.917098445595855,0.6852960745176314
YCL058W-A,-1,0/-,-990.6702064871788,-23826.316821992397,992,0.10275761973875182,0.917098445595855,0.6855178531825239
YMR140W,-1,-/-,-990.7430984973907,-16713.397867679596,248,0.10272780034822983,0.917098445595855,0.6857396318474163
YOL061W,-1,-/-,-990.7802993059158,-16693.824467420578,248,0.10269799825935597,0.917098445595855,0.6859614105123087
YMR050C,-1,-/-,-990.8050513267517,-14819.046830177307,248,0.10266821345707657,0.917098445595855,0.6861831891772011
YBL015W,-1,-/-,-990.8633098602295,-17266.49352300167,248,0.10263844592635546,0.917098445595855,0.6864049678420936
YJR029W,-1,-/-,-990.957572221756,-14893.101730108261,248,0.10260869565217391,0.917098445595855,0.6866267465069861
YAR044W,-1,-/-,-991.0879149436951,-14820.267842054367,248,0.10257896261953058,0.917098445595855,0.6868485251718784
YNL066W,-1,-/-,-991.1668899059296,-17536.10185301304,248,0.10254924681344148,0.917098445595855,0.6870703038367709
YKL158W,0,0/0,-991.1693067550659,-23455.241248965263,992,0.10254924681344148,0.917098445595855,0.6870703038367709
YBR248C,0,0/0,-991.2687427997589,-26366.370579987764,992,0.10254924681344148,0.917098445595855,0.6870703038367709
YMR210W,-1,-/-,-991.3716242313385,-14742.04254937172,248,0.10251954821894005,0.917098445595855,0.6872920825016633
YDR298C,-1,-/-,-991.4220334291458,-16066.465765595436,248,0.10248986682107701,0.917098445595855,0.6875138611665558
YPL078C,-1,-/-,-991.4250223636627,-15856.992144703865,248,0.1024602026049204,0.917098445595855,0.6877356398314483
YNL181W,0,0/0,-991.4350410103798,-24596.99820113182,992,0.1024602026049204,0.917098445595855,0.6877356398314483
YDR363W-A,-1,-/-,-991.4424338340759,-15944.123121976852,248,0.10243055555555555,0.917098445595855,0.6879574184963406
YGR052W,-1,0/-,-991.5006387233734,-26389.613071769476,992,0.10240092565808505,0.917098445595855,0.6881791971612331
YCL002C,0,0/0,-991.5232303142548,-24648.717100203037,992,0.10240092565808505,0.917098445595855,0.6881791971612331
YGR001C,-1,0/-,-991.5630912184715,-24685.73601871729,992,0.10237131289762869,0.917098445595855,0.6884009758261255
YMR041C,0,-/0,-991.6341328620911,-16784.08189344406,248,0.10237131289762869,0.917098445595855,0.6884009758261255
YDR188W,-1,-/-,-991.6799895763397,-15900.194487333298,248,0.1023417172593235,0.917098445595855,0.688622754491018
YML058W-A,-1,-/-,-991.7078943252563,-15122.212238669395,248,0.1023121387283237,0.917098445595855,0.6888445331559104
YBL005W-A,-1,-/-,-991.7325823307037,-14962.936206102371,248,0.10228257728980064,0.917098445595855,0.6890663118208028
YPR010C,-1,-/-,-991.7352702617645,-16433.66231894493,248,0.1022530329289428,0.917098445595855,0.6892880904856953
YFR057W,0,0/0,-991.7390974760056,-23841.101625740528,992,0.1022530329289428,0.917098445595855,0.6892880904856953
YLR154W-C,-1,0/-,-991.7712198495865,-23952.092117011547,992,0.10222350563095582,0.917098445595855,0.6895098691505878
YLR283W,0,0/0,-991.773120880127,-24448.74444872141,992,0.10222350563095582,0.917098445595855,0.6895098691505878
YMR134W,-1,-/-,-991.7773997783661,-14912.741406440735,248,0.10219399538106236,0.917098445595855,0.6897316478154801
YIL089W,0,0/0,-991.8976003527641,-24632.681157946587,992,0.10219399538106236,0.917098445595855,0.6897316478154801
YPR021C,-1,-/-,-991.9228873252869,-15295.613461256027,248,0.10216450216450217,0.917098445595855,0.6899534264803726
YFR035C,0,0/0,-991.978263437748,-24675.41442644596,992,0.10216450216450217,0.917098445595855,0.6899534264803726
YML078W,-1,-/-,-992.0840063095093,-15595.645317554474,248,0.10213502596653203,0.917098445595855,0.690175205145265
YKL185W,1,-/+,-992.2010225057602,-15461.694104790688,248,0.10239400057686761,0.9196891191709845,0.690175205145265
YGL215W,-1,0/-,-992.3035409450531,-25684.675199955702,992,0.10236447520184544,0.9196891191709845,0.6903969838101575
YPR091C,-1,0/-,-992.308677136898,-24659.428747057915,992,0.1023349668492361,0.9196891191709845,0.6906187624750499
YBR295W,-1,-/-,-992.3195235729218,-15999.641377687454,248,0.10230547550432277,0.9196891191709845,0.6908405411399423
YIL096C,-1,0/-,-992.4560565948486,-25121.698487997055,992,0.10227600115240565,0.9196891191709845,0.6910623198048348
YBR235W,-1,0/-,-992.4728438854218,-24702.70117288828,992,0.10224654377880184,0.9196891191709845,0.6912840984697272
YKL110C,-1,-/-,-992.4839380383492,-17007.996733486652,248,0.10221710336884537,0.9196891191709845,0.6915058771346196
YIL105C,-1,-/-,-992.5838296413422,-16071.604938745499,248,0.10218767990788716,0.9196891191709845,0.6917276557995121
YKL195W,-1,-/-,-992.6452068090439,-16910.173651576042,248,0.10215827338129496,0.9196891191709845,0.6919494344644045
YCL045C,-1,0/-,-992.6554687023163,-24618.343248724937,992,0.1021288837744534,0.9196891191709845,0.692171213129297
YOL164W,-1,-/-,-992.764050245285,-15484.950879335403,248,0.10209951107276388,0.9196891191709845,0.6923929917941894
YLR051C,-1,-/-,-992.7870556116104,-16774.2881077528,248,0.10207015526164462,0.9196891191709845,0.6926147704590818
YCR029C-A,-1,0/-,-992.7914847135544,-24105.591727495193,992,0.10204081632653061,0.9196891191709845,0.6928365491239743
YCR016W,0,0/0,-992.8219060897827,-25246.0171174407,992,0.10204081632653061,0.9196891191709845,0.6928365491239743
YNL101W,-1,-/-,-992.8904614448547,-15867.30082809925,248,0.10201149425287356,0.9196891191709845,0.6930583277888667
YLR392C,-1,0/-,-992.9940943717957,-24324.77705323696,992,0.10198218902614191,0.9196891191709845,0.6932801064537591
YNL211C,0,0/0,-993.0175434947014,-24394.65981131792,992,0.10198218902614191,0.9196891191709845,0.6932801064537591
YLR466W,-1,-/-,-993.0997712612152,-15786.614690184593,248,0.10195290063182079,0.9196891191709845,0.6935018851186516
YCR070W,-1,0/-,-993.1102845668793,-23734.352208912373,992,0.101923629055412,0.9196891191709845,0.693723663783544
YHR042W,-1,-/-,-993.1719987392426,-16478.888932824135,248,0.10189437428243399,0.9196891191709845,0.6939454424484365
YPL199C,-1,0/-,-993.2616589665413,-25516.126331090927,992,0.10186513629842181,0.9196891191709845,0.6941672211133288
YGR126W,0,0/0,-993.4562160372734,-24099.32297796011,992,0.10186513629842181,0.9196891191709845,0.6941672211133288
YOR305W,0,-/0,-993.6756684780121,-15433.795201301575,248,0.10186513629842181,0.9196891191709845,0.6941672211133288
YBR242W,-1,0/-,-993.6897544264793,-25360.40625667572,992,0.10183591508892714,0.9196891191709845,0.6943889997782213
YER014W,0,0/0,-993.738177895546,-26733.851725399494,992,0.10183591508892714,0.9196891191709845,0.6943889997782213
YDL029W,-1,-/-,-993.7991800308228,-15275.708443522453,248,0.10180671063951821,0.9196891191709845,0.6946107784431138
YMR237W,-1,-/-,-993.8215370178223,-15722.567984342575,248,0.10177752293577981,0.9196891191709845,0.6948325571080062
YJL181W,0,0/0,-993.8758028149605,-24501.968886315823,992,0.10177752293577981,0.9196891191709845,0.6948325571080062
YGR128C,-1,-/-,-993.9164863824844,-17042.887086868286,248,0.10174835196331328,0.9196891191709845,0.6950543357728987
YOR283W,0,0/0,-993.9570263624191,-25321.88973635435,992,0.10174835196331328,0.9196891191709845,0.6950543357728987
YDR174W,-1,-/-,-994.0116460323334,-15390.221547842026,248,0.1017191977077364,0.9196891191709845,0.6952761144377911
YNR066C,-1,0/-,-994.0123172998428,-24484.93789201975,992,0.10169006015468347,0.9196891191709845,0.6954978931026835
YDR179W-A,0,0/0,-994.0283746123314,-24956.478593826294,992,0.10169006015468347,0.9196891191709845,0.6954978931026835
YPR153W,-1,0/-,-994.0683296322823,-24227.820389151573,992,0.10166093928980527,0.9196891191709845,0.695719671767576
YPR134W,-1,-/-,-994.2525925636292,-16346.986640930176,248,0.10163183509876897,0.9196891191709845,0.6959414504324684
YHR140W,0,0/0,-994.3436087965965,-25036.73379713297,992,0.10163183509876897,0.9196891191709845,0.6959414504324684
YFL006W,-1,0/-,-994.3580985069275,-23974.203053355217,992,0.10160274756725815,0.9196891191709845,0.6961632290973608
YDR333C,-1,0/-,-994.3675138950348,-24543.40031915903,992,0.10157367668097282,0.9196891191709845,0.6963850077622533
YJR088C,-1,0/-,-994.5200164914131,-24979.78405573964,992,0.1015446224256293,0.9196891191709845,0.6966067864271457
YOR142W,-1,-/-,-994.5280380249023,-15575.196054458618,248,0.10151558478696025,0.9196891191709845,0.6968285650920382
YKR045C,0,0/0,-994.7544412016869,-24373.3225979805,992,0.10151558478696025,0.9196891191709845,0.6968285650920382
YOL119C,-1,0/-,-994.9613693058491,-26034.630851089954,992,0.1014865637507147,0.9196891191709845,0.6970503437569305
YNR032C-A,-1,-/-,-994.9744787216187,-15468.964622020721,248,0.1014575593026579,0.9196891191709845,0.697272122421823
YML133C,0,0/0,-995.0948089361191,-24167.867301940918,992,0.1014575593026579,0.9196891191709845,0.697272122421823
