Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YBR028C,-1,0/-,-1071.9062995165586,-28972.005614444613,932,0.09542211652794293,0.9224137931034483,0.6692324609632725
YFL011W,-1,-/-,-1072.3381267786026,-20659.88317298889,233,0.09539375928677563,0.9224137931034483,0.6694523861886958
YBR123C,-1,-/-,-1072.3630843162537,-22489.063987761736,233,0.09536541889483066,0.9224137931034483,0.6696723114141192
YDR049W,-1,0/-,-1072.4441324472427,-29926.146953605115,932,0.09533709533709533,0.9224137931034483,0.6698922366395426
YFR023W,0,0/0,-1072.5548446066678,-30944.02720065415,932,0.09533709533709533,0.9224137931034483,0.6698922366395426
YPL158C,-1,0/-,-1072.5993130803108,-28360.774498693645,932,0.09530878859857482,0.9224137931034483,0.6701121618649659
YGR033C,-1,-/-,-1072.6510709002614,-25386.890581190586,233,0.09528049866429207,0.9224137931034483,0.6703320870903893
YFL006W,-1,0/-,-1072.7197960019112,-28288.315523400903,932,0.09525222551928783,0.9224137931034483,0.6705520123158126
YLR448W,-1,-/-,-1072.748148366809,-24546.27084580809,233,0.0952239691486206,0.9224137931034483,0.670771937541236
YHR090C,-1,-/-,-1072.762398660183,-22009.252575948834,233,0.09519572953736655,0.9224137931034483,0.6709918627666593
YMR108W,0,0/0,-1072.7814771942794,-32423.43828895688,932,0.09519572953736655,0.9224137931034483,0.6709918627666593
YJL181W,0,0/0,-1072.8413515686989,-28742.12590754032,932,0.09519572953736655,0.9224137931034483,0.6709918627666593
YDL053C,0,0/0,-1072.9464405160397,-32159.188620163128,932,0.09519572953736655,0.9224137931034483,0.6709918627666593
YHL046C,-1,0/-,-1073.0817431211472,-29378.357096359134,932,0.09516750667061963,0.9224137931034483,0.6712117879920827
YDL013W,-1,-/-,-1073.1598331481218,-23641.054813988507,233,0.0951393005334914,0.9224137931034483,0.671431713217506
YPL281C,-1,0/-,-1073.2279184758663,-29760.070878341794,932,0.0951111111111111,0.9224137931034483,0.6716516384429294
YKL009W,-1,-/-,-1073.3071432337165,-23938.362120509148,233,0.0950829383886256,0.9224137931034483,0.6718715636683528
YLR091W,-1,0/-,-1073.3706025779247,-30454.52284457907,932,0.0950547823511993,0.9224137931034483,0.6720914888937761
YCL074W,-1,-/-,-1073.430273771286,-16644.24599504471,233,0.09502664298401421,0.9224137931034483,0.6723114141191995
YFL018W-A,-1,-/-,-1073.5696668624878,-17555.350192546844,233,0.0949985202722699,0.9224137931034483,0.6725313393446228
YOL161C,-1,0/-,-1073.5761428624392,-29893.065628368407,932,0.09497041420118343,0.9224137931034483,0.6727512645700462
YAL032C,-1,-/-,-1073.591303050518,-22831.983954884112,233,0.09494232475598935,0.9224137931034483,0.6729711897954695
YBR261C,-1,0/-,-1073.697081245482,-34868.92699047178,932,0.09491425192193968,0.9224137931034483,0.6731911150208929
YDR460W,-1,-/-,-1073.7869814783335,-23346.91621027887,233,0.09488619568430387,0.9224137931034483,0.6734110402463163
YPR158W-B,-1,-/-,-1073.7987179756165,-16997.536538362503,233,0.09485815602836879,0.9224137931034483,0.6736309654717396
YER169W,-1,-/-,-1073.9683897197247,-21364.944647997618,233,0.0948301329394387,0.9224137931034483,0.673850890697163
YCL037C,-1,0/-,-1073.9741923939437,-34304.59065983817,932,0.09480212640283521,0.9224137931034483,0.6740708159225863
YGL201C,-1,-/-,-1074.2074257433414,-23308.80298604071,233,0.09477413640389726,0.9224137931034483,0.6742907411480097
YGL146C,0,0/0,-1074.2134165465832,-29109.407849878073,932,0.09477413640389726,0.9224137931034483,0.6742907411480097
YPR025C,-1,-/-,-1074.7613117992878,-21397.720531255007,233,0.0947461629279811,0.9224137931034483,0.674510666373433
YGL147C,-1,0/-,-1074.8586426526308,-35806.534439214505,932,0.09471820596046031,0.9224137931034483,0.6747305915988564
YGR071C,-1,0/-,-1075.0314803421497,-29528.768658697605,932,0.09469026548672567,0.9224137931034483,0.6749505168242798
YJL127C,-1,-/-,-1075.067195057869,-19266.232117056847,233,0.09466234149218519,0.9224137931034483,0.6751704420497031
YGR066C,-1,0/-,-1075.068500995636,-29778.205621927977,932,0.09463443396226415,0.9224137931034483,0.6753903672751265
YDR261C-C,-1,-/-,-1075.3930966854095,-16873.583998441696,233,0.09460654288240496,0.9224137931034483,0.6756102925005498
YEL043W,-1,0/-,-1075.402504503727,-29582.253906190395,932,0.09457866823806718,0.9224137931034483,0.6758302177259732
YIL174W,0,0/0,-1075.4607253074646,-28583.024152219296,932,0.09457866823806718,0.9224137931034483,0.6758302177259732
YBR122C,-1,0/-,-1075.5663041844964,-33161.08197170962,932,0.09455081001472754,0.9224137931034483,0.6760501429513965
YOR057W,0,-/0,-1075.5760803818703,-23055.766511887312,233,0.09455081001472754,0.9224137931034483,0.6760501429513965
YBL006C,-1,-/-,-1075.7668455839157,-22980.415067374706,233,0.09452296819787986,0.9224137931034483,0.6762700681768199
YCR012W,-1,-/-,-1075.896947465837,-20203.241853050888,233,0.09449514277303503,0.9224137931034483,0.6764899934022433
YFL059W,-1,-/-,-1076.0254420638084,-19296.73575292155,233,0.09446733372572101,0.9224137931034483,0.6767099186276666
YBL022C,-1,-/-,-1076.0383463203907,-22604.305479183793,233,0.09443954104148279,0.9224137931034483,0.67692984385309
YDR180W,-1,-/-,-1076.0943139195442,-22654.31859651208,233,0.09441176470588235,0.9224137931034483,0.6771497690785133
YOR134W,-1,0/-,-1076.0990169122815,-34732.83377559483,932,0.09438400470449868,0.9224137931034483,0.6773696943039367
YDR374C,-1,0/-,-1076.1441786885262,-28687.418743938208,932,0.09435626102292768,0.9224137931034483,0.67758961952936
YER152C,0,0/0,-1076.160840973258,-29807.45936962962,932,0.09435626102292768,0.9224137931034483,0.67758961952936
YBR083W,-1,-/-,-1076.789004728198,-19035.103592589498,233,0.09432853364678224,0.9224137931034483,0.6778095447547834
YLR180W,-1,0/-,-1076.8648421689868,-34093.22630192619,932,0.09430082256169213,0.9224137931034483,0.6780294699802067
YOR094W,1,-/+,-1076.9626091122627,-24021.87432207167,233,0.09456681350954478,0.9252873563218391,0.6780294699802067
YIL091C,-1,0/-,-1077.1227896362543,-30620.462959904224,932,0.09453904873752202,0.9252873563218391,0.6782493952056301
YLR297W,0,0/0,-1077.1678229868412,-28362.307050660253,932,0.09453904873752202,0.9252873563218391,0.6782493952056301
YLR064W,-1,0/-,-1077.3195259571075,-29194.358695700765,932,0.09451130026416202,0.9252873563218391,0.6784693204310535
YMR038C,-1,-/-,-1077.3462651371956,-20168.676828742027,233,0.09448356807511737,0.9252873563218391,0.6786892456564768
YDR279W,-1,-/-,-1077.3602903485298,-23833.87382300198,233,0.0944558521560575,0.9252873563218391,0.6789091708819002
YDR195W,-1,-/-,-1077.4816104769707,-20719.567149057984,233,0.09442815249266862,0.9252873563218391,0.6791290961073235
YLL003W,-1,-/-,-1077.5097556114197,-21927.222631573677,233,0.09440046907065376,0.9252873563218391,0.6793490213327469
YKL037W,-1,0/-,-1077.7009634375572,-28950.589496552944,932,0.09437280187573271,0.9252873563218391,0.6795689465581702
YDR316W,0,0/0,-1077.7247839197516,-32891.553558168,932,0.09437280187573271,0.9252873563218391,0.6795689465581702
YGL194C,-1,-/-,-1077.8174456357956,-19970.429762125015,233,0.09434515089364195,0.9252873563218391,0.6797888717835936
YLR335W,-1,-/-,-1078.0860436856747,-24942.567597538233,233,0.09431751611013474,0.9252873563218391,0.680008797009017
YKL042W,-1,-/-,-1078.1668428480625,-21884.699558645487,233,0.09428989751098096,0.9252873563218391,0.6802287222344403
YMR052W,-1,-/-,-1078.2165674865246,-22197.488358289003,233,0.0942622950819672,0.9252873563218391,0.6804486474598637
YDR474C,-1,0/-,-1078.2791076302528,-27581.781971871853,932,0.09423470880889669,0.9252873563218391,0.680668572685287
YIL071W,-1,0/-,-1078.5350629091263,-28467.936221659184,932,0.09420713867758923,0.9252873563218391,0.6808884979107104
YHR214C-C,-1,-/-,-1078.556789636612,-16837.00926566124,233,0.09417958467388125,0.9252873563218391,0.6811084231361337
YGL081W,0,0/0,-1078.5730959177017,-29717.536827996373,932,0.09417958467388125,0.9252873563218391,0.6811084231361337
YGL079W,-1,0/-,-1078.5948185920715,-29131.733699023724,932,0.09415204678362574,0.9252873563218391,0.6813283483615571
YNR018W,-1,0/-,-1078.7378802224994,-29194.477392667904,932,0.0941245249926922,0.9252873563218391,0.6815482735869804
YGR262C,-1,-/-,-1078.748172558844,-25225.272858455777,233,0.09409701928696669,0.9252873563218391,0.6817681988124038
YBL025W,-1,-/-,-1078.8785789385438,-23152.239292420447,233,0.09406952965235174,0.9252873563218391,0.6819881240378272
YNL113W,-1,-/-,-1078.9901503026485,-23112.462879270315,233,0.09404205607476636,0.9252873563218391,0.6822080492632505
YFL027C,-1,0/-,-1079.0201294459403,-33784.42956725694,932,0.09401459854014599,0.9252873563218391,0.6824279744886739
YLR042C,0,0/0,-1079.0790220499039,-28169.28273244202,932,0.09401459854014599,0.9252873563218391,0.6824279744886739
YER145C,-1,-/-,-1079.1202045679092,-20046.88650418818,233,0.09398715703444249,0.9252873563218391,0.6826478997140972
YJR145C,-1,-/-,-1079.173807322979,-22337.782526254654,233,0.09395973154362416,0.9252873563218391,0.6828678249395206
YJL206C,-1,0/-,-1079.2305309325457,-29701.511635437608,932,0.09393232205367562,0.9252873563218391,0.6830877501649439
YBR285W,0,0/0,-1079.324045613408,-30215.585933692753,932,0.09393232205367562,0.9252873563218391,0.6830877501649439
YGR294W,-1,0/-,-1079.3731705099344,-29950.09517095983,932,0.09390492855059784,0.9252873563218391,0.6833076753903673
YOR234C,-1,0/-,-1079.4111315328628,-38623.03363982402,932,0.09387755102040816,0.9252873563218391,0.6835276006157907
YDL017W,-1,-/-,-1079.4256783723831,-21974.77782088518,233,0.0938501894491402,0.9252873563218391,0.683747525841214
YCL002C,0,0/0,-1079.645823866129,-29243.380194664,932,0.0938501894491402,0.9252873563218391,0.683747525841214
YOR093C,0,0/0,-1079.7044212818146,-29088.904271379113,932,0.0938501894491402,0.9252873563218391,0.683747525841214
YOR192C-A,-1,-/-,-1079.7450749874115,-16872.96027827263,233,0.09382284382284382,0.9252873563218391,0.6839674510666374
YLL007C,-1,0/-,-1079.749405682087,-29369.73318260908,932,0.0937955141275852,0.9252873563218391,0.6841873762920607
YPL052W,-1,0/-,-1079.7623940110207,-32533.92533896491,932,0.0937682003494467,0.9252873563218391,0.6844073015174841
YDL070W,-1,0/-,-1079.88207340613,-32609.52023485303,932,0.09374090247452693,0.9252873563218391,0.6846272267429074
YDR064W,-1,0/-,-1079.9635306335986,-37965.24393711984,932,0.09371362048894064,0.9252873563218391,0.6848471519683308
YKL003C,-1,0/-,-1080.0225898176432,-33435.09567203373,932,0.09368635437881874,0.9252873563218391,0.6850670771937541
YLR081W,-1,-/-,-1080.0596778392792,-19284.801997460425,233,0.09365910413030831,0.9252873563218391,0.6852870024191775
YER190W,-1,-/-,-1080.152016401291,-17495.91994512081,233,0.09363186972957255,0.9252873563218391,0.6855069276446009
YLR050C,-1,0/-,-1080.4063245356083,-28704.6279630363,932,0.0936046511627907,0.9252873563218391,0.6857268528700242
YEL023C,0,0/0,-1080.5347443819046,-29816.13289859891,932,0.0936046511627907,0.9252873563218391,0.6857268528700242
YML082W,0,0/0,-1080.6919672489166,-29833.031282586977,932,0.0936046511627907,0.9252873563218391,0.6857268528700242
YER073W,-1,-/-,-1080.721321284771,-18244.286808535457,233,0.09357744841615809,0.9252873563218391,0.6859467780954476
YIL165C,-1,0/-,-1080.7385317534208,-29011.614780262113,932,0.09355026147588612,0.9252873563218391,0.6861667033208709
YHL009W-B,-1,-/-,-1080.7906000614166,-16847.939340233803,233,0.09352309032820215,0.9252873563218391,0.6863866285462943
YKL120W,-1,-/-,-1080.886849373579,-18600.405899316072,233,0.09349593495934959,0.9252873563218391,0.6866065537717176
YPR137C-A,-1,-/-,-1080.9370539188385,-16814.885404109955,233,0.0934687953555878,0.9252873563218391,0.686826478997141
YMR169C,-1,0/-,-1080.9804082885385,-38691.851231316105,932,0.0934416715031921,0.9252873563218391,0.6870464042225644
YBR073W,-1,-/-,-1081.18082177639,-21435.14514696598,233,0.09341456338845373,0.9252873563218391,0.6872663294479877
YIL176C,-1,0/-,-1081.2318013310432,-30372.160789757967,932,0.09338747099767981,0.9252873563218391,0.6874862546734111
YFL055W,-1,-/-,-1081.236495256424,-22728.915789842606,233,0.0933603943171934,0.9252873563218391,0.6877061798988344
YKL195W,-1,-/-,-1081.3259791433811,-22926.848038464785,233,0.09333333333333334,0.9252873563218391,0.6879261051242578
YBL064C,-1,-/-,-1081.3942379653454,-25745.136576861143,233,0.09330628803245436,0.9252873563218391,0.6881460303496811
YHR157W,-1,-/-,-1081.4560797214508,-18312.90304338932,233,0.093279258400927,0.9252873563218391,0.6883659555751045
YFL034C-B,-1,-/-,-1081.5125722587109,-22814.366075769067,233,0.09325224442513756,0.9252873563218391,0.6885858808005278
YMR295C,0,0/0,-1081.5642097890377,-28457.90687854588,932,0.09325224442513756,0.9252873563218391,0.6885858808005278
YIR024C,-1,0/-,-1081.5682533234358,-36467.500061450526,932,0.09322524609148813,0.9252873563218391,0.6888058060259512
YNL098C,-1,-/-,-1081.5941125750542,-23038.028559952974,233,0.09319826338639653,0.9252873563218391,0.6890257312513746
YER039C-A,0,0/0,-1081.6126940846443,-28515.905727684498,932,0.09319826338639653,0.9252873563218391,0.6890257312513746
YGL169W,-1,-/-,-1081.7479483783245,-22285.024328827858,233,0.0931712962962963,0.9252873563218391,0.6892456564767979
YDR461W,-1,-/-,-1081.8031013607979,-18895.022733017802,233,0.09314434480763668,0.9252873563218391,0.6894655817022213
YDR501W,0,-/0,-1081.964374423027,-22024.139622211456,233,0.09314434480763668,0.9252873563218391,0.6894655817022213
YDL108W,-1,-/-,-1081.9938626289368,-23350.914444699883,233,0.0931174089068826,0.9252873563218391,0.6896855069276446
YLR312C-B,-1,-/-,-1082.00190615654,-17232.486935853958,233,0.0930904885805146,0.9252873563218391,0.689905432153068
YDR332W,-1,0/-,-1082.382784485817,-33441.534789316356,932,0.0930635838150289,0.9252873563218391,0.6901253573784913
YPL189C-A,-1,0/-,-1082.4363479167223,-29354.084454610944,932,0.09303669459693731,0.9252873563218391,0.6903452826039147
YPL040C,-1,-/-,-1082.8351274132729,-23150.050009578466,233,0.09300982091276719,0.9252873563218391,0.6905652078293381
YNL236W,-1,-/-,-1082.9704030752182,-22929.57820415497,233,0.09298296274906151,0.9252873563218391,0.6907851330547614
YCL056C,-1,0/-,-1082.9808407127857,-30136.72181209922,932,0.09295612009237875,0.9252873563218391,0.6910050582801848
YER045C,-1,-/-,-1083.0136992931366,-19864.560348808765,233,0.09292929292929293,0.9252873563218391,0.6912249835056081
YDR514C,0,0/0,-1083.2043408751488,-29460.28847436607,932,0.09292929292929293,0.9252873563218391,0.6912249835056081
YBL029C-A,0,0/0,-1083.214897930622,-28231.402223169804,932,0.09292929292929293,0.9252873563218391,0.6912249835056081
YPL278C,0,0/0,-1083.2478614151478,-29642.451875701547,932,0.09292929292929293,0.9252873563218391,0.6912249835056081
YER128W,0,0/0,-1083.2606396377087,-29411.184636101127,932,0.09292929292929293,0.9252873563218391,0.6912249835056081
YKL138C,-1,0/-,-1083.580734713003,-32111.434014827013,932,0.09290248124639354,0.9252873563218391,0.6914449087310315
YPL021W,-1,-/-,-1083.5817579329014,-17676.039225786924,233,0.09287568503028555,0.9252873563218391,0.6916648339564548
YPR078C,0,-/0,-1083.7003376483917,-18605.091408371925,233,0.09287568503028555,0.9252873563218391,0.6916648339564548
YOL094C,-1,-/-,-1083.7434947788715,-23861.646132722497,233,0.09284890426758939,0.9252873563218391,0.6918847591818782
YDR367W,1,0/+,-1083.9439629018307,-31145.162665769458,932,0.09311040645719228,0.9281609195402298,0.6918847591818782
YFR046C,-1,-/-,-1084.0612342059612,-22228.6208589226,233,0.0930835734870317,0.9281609195402298,0.6921046844073016
YPL071C,0,0/0,-1084.1800450980663,-30232.21981921792,932,0.0930835734870317,0.9281609195402298,0.6921046844073016
YCR080W,-1,-/-,-1084.232264995575,-16690.073130607605,233,0.0930567559781043,0.9281609195402298,0.6923246096327249
YHR136C,-1,0/-,-1084.3288019634783,-32303.214099366218,932,0.0930299539170507,0.9281609195402298,0.6925445348581483
YPR125W,-1,-/-,-1084.3843772411346,-20038.40108665824,233,0.09300316729052692,0.9281609195402298,0.6927644600835716
YHL022C,-1,-/-,-1084.4063057303429,-17297.206849247217,233,0.09297639608520437,0.9281609195402298,0.692984385308995
YKL045W,-1,-/-,-1084.6039679050446,-22411.849932909012,233,0.09294964028776978,0.9281609195402298,0.6932043105344183
YML119W,0,0/0,-1084.6084879636765,-29065.429074011743,932,0.09294964028776978,0.9281609195402298,0.6932043105344183
YDR138W,-1,-/-,-1084.6778302192688,-20771.39001184702,233,0.0929228998849252,0.9281609195402298,0.6934242357598417
YIL018W,-1,-/-,-1084.713430404663,-21114.51026171446,233,0.09289617486338798,0.9281609195402298,0.693644160985265
YPL283C,-1,-/-,-1084.719196677208,-18611.18361699581,233,0.09286946520989074,0.9281609195402298,0.6938640862106884
YFL046W,-1,0/-,-1084.7192938718945,-34808.25135421846,932,0.09284277091118137,0.9281609195402298,0.6940840114361118
YFL048C,-1,-/-,-1084.7235754579306,-22022.838262602687,233,0.09281609195402299,0.9281609195402298,0.6943039366615351
YLR117C,-1,-/-,-1084.9028734564781,-24267.166362792253,233,0.0927894283251939,0.9281609195402298,0.6945238618869585
YDL081C,-1,-/-,-1085.0096370875835,-23986.974553495646,233,0.09276278001148765,0.9281609195402298,0.6947437871123818
YIL138C,-1,-/-,-1085.1208349466324,-22076.088488340378,233,0.09273614699971289,0.9281609195402298,0.6949637123378052
YNL224C,-1,0/-,-1085.1622991804034,-33626.16235992219,932,0.09270952927669346,0.9281609195402298,0.6951836375632285
YPL212C,-1,-/-,-1085.3200120925903,-20299.676918819547,233,0.09268292682926829,0.9281609195402298,0.6954035627886519
YLR424W,-1,-/-,-1085.555287450552,-23037.856896549463,233,0.09265633964429146,0.9281609195402298,0.6956234880140753
YCL019W,-1,-/-,-1085.6465020179749,-17480.087904930115,233,0.09262976770863206,0.9281609195402298,0.6958434132394986
YBR296C,-1,-/-,-1086.0647009909153,-20952.531722940505,233,0.09260321100917432,0.9281609195402298,0.696063338464922
YCR089W,-1,-/-,-1086.0757843628526,-20497.811557210982,233,0.09257666953281743,0.9281609195402298,0.6962832636903453
YKL090W,-1,0/-,-1086.2778124809265,-32952.76974085346,932,0.09255014326647565,0.9281609195402298,0.6965031889157687
YLR012C,0,0/0,-1086.6115887761116,-28709.169657364488,932,0.09255014326647565,0.9281609195402298,0.6965031889157687
YIL131C,-1,-/-,-1086.635947048664,-24225.235913306475,233,0.0925236321970782,0.9281609195402298,0.696723114141192
YMR060C,-1,-/-,-1086.676261305809,-22465.908971577883,233,0.0924971363115693,0.9281609195402298,0.6969430393666154
YNL269W,0,0/0,-1086.7885013800114,-31636.987277539447,932,0.0924971363115693,0.9281609195402298,0.6969430393666154
YJR158W,-1,-/-,-1086.8148990869522,-18540.39741715789,233,0.0924706555969081,0.9281609195402298,0.6971629645920387
