Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YCR040W,-1,-/-,-356.19843196868896,-32149.68993473053,41,0.018282729350310153,0.875,0.6224384185468848
YFR021W,-1,-/-,-356.2138500213623,-34476.25736665726,41,0.018276762402088774,0.875,0.6226454150279446
YMR006C,-1,-/-,-356.3040409088135,-34080.76667499542,41,0.01827079934747145,0.875,0.6228524115090044
YKL007W,-1,-/-,-356.3098564147949,-34796.46214556694,41,0.0182648401826484,0.875,0.6230594079900642
YBL005W-B,-1,-/-,-356.3435273170471,-33561.340081214905,41,0.018258884903814804,0.875,0.623266404471124
YJR160C,-1,-/-,-356.4041533470154,-34538.82147502899,41,0.018252933507170794,0.875,0.6234734009521838
YIR029W,-1,0/-,-356.40682995319366,-59671.77224510908,164,0.018246985988921473,0.875,0.6236803974332437
YMR073C,-1,-/-,-356.4190583229065,-36328.50978422165,41,0.018241042345276872,0.875,0.6238873939143035
YOR144C,-1,-/-,-356.42499828338623,-41916.78175830841,41,0.01823510257245197,0.875,0.6240943903953633
YKL020C,-1,-/-,-356.4457058906555,-36153.03566980362,41,0.018229166666666668,0.875,0.6243013868764231
YBL074C,-1,-/-,-356.4718599319458,-35212.66300916672,41,0.018223234624145785,0.875,0.6245083833574829
YLL062C,0,0/0,-356.4831198453903,-59249.22540855408,164,0.018223234624145785,0.875,0.6245083833574829
YLR324W,-1,-/-,-356.537335395813,-38860.72280359268,41,0.018217306441119064,0.875,0.6247153798385428
YGL181W,-1,-/-,-356.5520248413086,-38685.310987472534,41,0.018211382113821138,0.875,0.6249223763196026
YDL072C,-1,0/-,-356.57854974269867,-56276.17755386233,164,0.018205461638491547,0.875,0.6251293728006624
YGR141W,-1,-/-,-356.6213889122009,-38301.13519072533,41,0.018199545011374715,0.875,0.6253363692817222
YDR436W,-1,-/-,-356.6261467933655,-36700.574088811874,41,0.018193632228719947,0.875,0.625543365762782
YOR279C,-1,-/-,-356.6298289299011,-36538.43906378746,41,0.01818772328678142,0.875,0.6257503622438418
YDR097C,-1,-/-,-356.6880712509155,-39139.72269105911,41,0.01818181818181818,0.875,0.6259573587249017
YJL052W,-1,-/-,-356.70964002609253,-31711.275543928146,41,0.018175916910094125,0.875,0.6261643552059615
YDR111C,0,0/0,-356.7226859331131,-59330.18918401003,164,0.018175916910094125,0.875,0.6261643552059615
YDR424C,-1,-/-,-356.7233486175537,-35677.56184601784,41,0.018170019467878003,0.875,0.6263713516870213
YOL091W,-1,-/-,-356.73908948898315,-35591.45319366455,41,0.018164125851443398,0.875,0.6265783481680811
YLR380W,-1,-/-,-356.79872703552246,-36102.51135253906,41,0.018158236057068743,0.875,0.6267853446491409
YBL019W,-1,-/-,-356.8575177192688,-38538.47966957092,41,0.01815235008103728,0.875,0.6269923411302007
YIL170W,-1,0/-,-356.8675535917282,-56938.6862000227,164,0.01814646791963707,0.875,0.6271993376112606
YNL130C-A,0,0/0,-356.9226334095001,-54003.65981936455,164,0.01814646791963707,0.875,0.6271993376112606
YBR098W,-1,-/-,-356.93825912475586,-36410.04455661774,41,0.018140589569160998,0.875,0.6274063340923204
YKR087C,-1,-/-,-356.97456312179565,-35264.26803135872,41,0.018134715025906734,0.875,0.6276133305733802
YDR370C,-1,0/-,-356.9841846227646,-57368.413400650024,164,0.018128844286176757,0.875,0.62782032705444
YPL195W,-1,-/-,-357.00438261032104,-36199.45304965973,41,0.018122977346278317,0.875,0.6280273235355
YER014W,0,0/0,-357.05355167388916,-59715.69365936518,164,0.018122977346278317,0.875,0.6280273235355
YCR044C,-1,-/-,-357.05810356140137,-35732.27631044388,41,0.018117114202523456,0.875,0.6282343200165598
YDR446W,-1,-/-,-357.0723967552185,-35870.513682842255,41,0.018111254851228976,0.875,0.6284413164976196
YHR063C,-1,0/-,-357.10631787776947,-56035.80713289976,164,0.018105399288716458,0.875,0.6286483129786794
YNL249C,0,0/0,-357.1335834264755,-57434.05152159929,164,0.018105399288716458,0.875,0.6286483129786794
YFR036W,-1,-/-,-357.1462926864624,-35282.32529449463,41,0.01809954751131222,0.875,0.6288553094597392
YNL201C,-1,-/-,-357.15917110443115,-38553.060844898224,41,0.018093699515347336,0.875,0.629062305940799
YML005W,-1,-/-,-357.1729521751404,-34802.11122703552,41,0.01808785529715762,0.875,0.6292693024218589
YGL231C,-1,0/-,-357.22104692459106,-54557.97670054436,164,0.01808201485308363,0.875,0.6294762989029187
YLR131C,-1,-/-,-357.25630140304565,-36312.34119796753,41,0.018076178179470628,0.875,0.6296832953839785
YKR039W,-1,-/-,-357.2708921432495,-33080.951499938965,41,0.0180703452726686,0.875,0.6298902918650383
YNL274C,-1,-/-,-357.2712297439575,-37302.48895931244,41,0.01806451612903226,0.875,0.6300972883460981
YMR010W,-1,0/-,-357.28335309028625,-57271.355011463165,164,0.01805869074492099,0.875,0.630304284827158
YJL083W,-1,0/-,-357.3028527498245,-58716.01426243782,164,0.018052869116698903,0.875,0.6305112813082178
YDL135C,-1,-/-,-357.30748319625854,-34170.12242722511,41,0.018047051240734774,0.875,0.6307182777892776
YNL159C,-1,-/-,-357.3136897087097,-36719.96697592735,41,0.01804123711340206,0.875,0.6309252742703374
YOR110W,-1,-/-,-357.3333749771118,-36455.127143383026,41,0.018035426731078906,0.875,0.6311322707513972
YNL212W,0,0/0,-357.3333830833435,-58958.32758718729,164,0.018035426731078906,0.875,0.6311322707513972
YLR024C,-1,0/-,-357.34467256069183,-61090.86749762297,164,0.0180296200901481,0.875,0.631339267232457
YOR247W,-1,0/-,-357.4154794216156,-55737.94143027067,164,0.018023817186997103,0.875,0.6315462637135169
YMR050C,-1,-/-,-357.42140674591064,-33472.17226791382,41,0.018018018018018018,0.875,0.6317532601945767
YOR007C,-1,-/-,-357.43834686279297,-36405.9431912899,41,0.018012222579607592,0.875,0.6319602566756365
YOL153C,0,0/0,-357.43898570537567,-54493.87374866009,164,0.018012222579607592,0.875,0.6319602566756365
YIR032C,-1,0/-,-357.58930599689484,-58704.15021288395,164,0.0180064308681672,0.875,0.6321672531566963
YMR166C,-1,0/-,-357.65120220184326,-54222.22769987583,164,0.01800064288010286,0.875,0.6323742496377561
YIL139C,-1,-/-,-357.66178941726685,-36227.69010925293,41,0.017994858611825194,0.875,0.6325812461188159
YGR199W,-1,-/-,-357.723849773407,-33745.78161430359,41,0.017989078059749437,0.875,0.6327882425998758
YOL138C,-1,-/-,-357.74698877334595,-34427.642479896545,41,0.01798330122029544,0.875,0.6329952390809356
YCR030C,-1,0/-,-357.74724888801575,-57286.422232568264,164,0.017977528089887642,0.875,0.6332022355619954
YPL020C,-1,-/-,-357.77361154556274,-38549.671245098114,41,0.01797175866495507,0.875,0.6334092320430552
YDR325W,-1,-/-,-357.8469166755676,-35580.717463970184,41,0.017965992941931345,0.875,0.6336162285241151
YNL294C,-1,-/-,-357.8476629257202,-34782.04888010025,41,0.01796023091725465,0.875,0.633823225005175
YOR124C,-1,0/-,-357.86411678791046,-57850.513299405575,164,0.017954472587367747,0.875,0.6340302214862348
YNL076W,-1,0/-,-357.86733615398407,-60028.27588766813,164,0.017948717948717947,0.875,0.6342372179672946
YKR097W,0,-/0,-357.8924698829651,-34418.36497592926,41,0.017948717948717947,0.875,0.6342372179672946
YDR419W,-1,-/-,-357.98106145858765,-37768.2630777359,41,0.017942966997757128,0.875,0.6344442144483544
YJR135C,-1,-/-,-357.9819860458374,-35217.177023887634,41,0.017937219730941704,0.875,0.6346512109294142
YMR276W,-1,-/-,-357.9833788871765,-36009.78919458389,41,0.01793147614473263,0.875,0.634858207410474
YER051W,-1,-/-,-358.00584602355957,-34799.81163215637,41,0.01792573623559539,0.875,0.6350652038915339
YDR365W-B,-1,-/-,-358.0109615325928,-31770.772872447968,41,0.01792,0.875,0.6352722003725937
YDR223W,-1,0/-,-358.0263957977295,-57380.41799676418,164,0.017914267434420986,0.875,0.6354791968536535
YPR158C-C,-1,-/-,-358.0617618560791,-31890.610485076904,41,0.017908538535337384,0.875,0.6356861933347133
YBR161W,-1,-/-,-358.1640405654907,-34155.92342662811,41,0.017902813299232736,0.875,0.6358931898157731
YEL041W,-1,-/-,-358.175142288208,-36197.63450098038,41,0.017897091722595078,0.875,0.636100186296833
YDR423C,-1,-/-,-358.20253133773804,-41075.980098724365,41,0.017891373801916934,0.875,0.6363071827778928
YBR093C,-1,-/-,-358.2060947418213,-34442.98589038849,41,0.017885659533695305,0.875,0.6365141792589526
YAR035W,-1,-/-,-358.2132577896118,-33924.94918298721,41,0.017879948914431672,0.875,0.6367211757400124
YJL072C,-1,-/-,-358.2158899307251,-34208.45451593399,41,0.01787424194063198,0.875,0.6369281722210722
YLR320W,-1,-/-,-358.30233812332153,-37660.10069274902,41,0.017868538608806637,0.875,0.637135168702132
YOR245C,-1,-/-,-358.3036947250366,-38360.98785972595,41,0.017862838915470493,0.875,0.6373421651831919
YLR158C,-1,-/-,-358.31317043304443,-31220.389580726624,41,0.017857142857142856,0.875,0.6375491616642517
YKL022C,-1,-/-,-358.3314428329468,-34151.63821268082,41,0.017851450430347467,0.875,0.6377561581453115
YBR166C,0,0/0,-358.35667538642883,-56165.29582720995,164,0.017851450430347467,0.875,0.6377561581453115
YDR261W-A,-1,-/-,-358.41022300720215,-32276.236254692078,41,0.017845761631612493,0.875,0.6379631546263713
YHR053C,-1,-/-,-358.42427158355713,-35031.97260975838,41,0.017840076457470534,0.875,0.6381701511074311
YPL184C,-1,0/-,-358.4372602701187,-56468.83180463314,164,0.017834394904458598,0.875,0.638377147588491
YIL173W,-1,-/-,-358.4449653625488,-33250.49811172485,41,0.017828716969118114,0.875,0.6385841440695508
YER028C,-1,-/-,-358.4584517478943,-31111.60961174965,41,0.01782304264799491,0.875,0.6387911405506106
YMR071C,0,0/0,-358.4828916788101,-57715.28612732887,164,0.01782304264799491,0.875,0.6387911405506106
YAR009C,-1,-/-,-358.51033878326416,-31018.471541404724,41,0.017817371937639197,0.875,0.6389981370316704
YHR214C-C,-1,-/-,-358.5291500091553,-32591.801001548767,41,0.017811704834605598,0.875,0.6392051335127303
YGL048C,-1,-/-,-358.5313792228699,-36348.22779130936,41,0.0178060413354531,0.875,0.6394121299937902
YGR009C,-1,-/-,-358.56430435180664,-35652.186114788055,41,0.017800381436745075,0.875,0.63961912647485
YMR191W,0,0/0,-358.5986843109131,-57397.9950517416,164,0.017800381436745075,0.875,0.63961912647485
YOR107W,-1,0/-,-358.61044108867645,-56488.31475931406,164,0.017794725135049254,0.875,0.6398261229559098
YLR431C,-1,-/-,-358.6259069442749,-40260.77300071716,41,0.017789072426937738,0.875,0.6400331194369696
YFR024C,-1,-/-,-358.63126277923584,-31114.677508831024,41,0.01778342330898698,0.875,0.6402401159180294
YBR141C,-1,0/-,-358.6519651412964,-55135.2591817379,164,0.017777777777777778,0.875,0.6404471123990892
YDR298C,-1,-/-,-358.65817403793335,-34083.374691963196,41,0.017772135829895272,0.875,0.6406541088801491
YJL023C,-1,0/-,-358.65985202789307,-60558.08747756481,164,0.017766497461928935,0.875,0.6408611053612089
YLR275W,-1,-/-,-358.68378353118896,-36503.51307630539,41,0.017760862670472565,0.875,0.6410681018422687
YNL003C,-1,-/-,-358.71888303756714,-35570.58927345276,41,0.017755231452124286,0.875,0.6412750983233285
YJR159W,0,0/0,-358.7201313972473,-59667.09126496315,164,0.017755231452124286,0.875,0.6412750983233285
YER064C,0,0/0,-358.7883458137512,-55918.411786317825,164,0.017755231452124286,0.875,0.6412750983233285
YPL051W,-1,-/-,-358.80116987228394,-37700.708367824554,41,0.01774960380348653,0.875,0.6414820948043883
YGR111W,0,-/0,-358.82643938064575,-32791.20218992233,41,0.01774960380348653,0.875,0.6414820948043883
YIR005W,-1,-/-,-358.8621506690979,-35891.43738126755,41,0.017743979721166033,0.875,0.6416890912854482
YIL045W,0,0/0,-358.93285048007965,-60355.13586205244,164,0.017743979721166033,0.875,0.6416890912854482
YGL134W,-1,0/-,-358.9494879245758,-58753.42441821098,164,0.017738359201773836,0.875,0.641896087766508
YJL047C,-1,-/-,-358.96687936782837,-34214.88542032242,41,0.01773274224192527,0.875,0.6421030842475678
YNL097C,-1,-/-,-358.9803075790405,-40239.75785493851,41,0.017727128838239948,0.875,0.6423100807286276
YPR091C,-1,0/-,-358.9874542951584,-55674.58800649643,164,0.017721518987341773,0.875,0.6425170772096874
YGR067C,-1,0/-,-359.0368849039078,-55091.344910264015,164,0.017715912685858905,0.875,0.6427240736907472
YBL010C,0,0/0,-359.0414799451828,-56128.18169951439,164,0.017715912685858905,0.875,0.6427240736907472
YOR192C-A,-1,-/-,-359.05439853668213,-32566.254377365112,41,0.017710309930423784,0.875,0.6429310701718071
YAL046C,-1,0/-,-359.0620675086975,-55239.79516065121,164,0.017704710717673097,0.875,0.6431380666528669
YDL222C,-1,0/-,-359.06321585178375,-58755.579458117485,164,0.017699115044247787,0.875,0.6433450631339267
YLR154C,-1,-/-,-359.06935930252075,-37579.224900722504,41,0.01769352290679305,0.875,0.6435520596149865
YML051W,-1,-/-,-359.07270526885986,-36992.78628396988,41,0.017687934301958308,0.875,0.6437590560960463
YBL100W-A,-1,-/-,-359.0777621269226,-31401.606860637665,41,0.01768234922639722,0.875,0.6439660525771062
YMR297W,-1,0/-,-359.08886855840683,-56062.41142445803,164,0.017676767676767676,0.875,0.644173049058166
YER062C,-1,-/-,-359.1071677207947,-34236.29073047638,41,0.017671189649731776,0.875,0.6443800455392258
YJL164C,-1,-/-,-359.15396785736084,-39557.2744410038,41,0.017665615141955835,0.875,0.6445870420202856
YNL129W,-1,-/-,-359.1693835258484,-32197.535535812378,41,0.017660044150110375,0.875,0.6447940385013454
YML001W,-1,-/-,-359.1733775138855,-33261.15413236618,41,0.017654476670870115,0.875,0.6450010349824054
YIL084C,-1,-/-,-359.2434482574463,-38854.12808799744,41,0.01764891270091396,0.875,0.6452080314634652
YJR030C,0,0/0,-359.30443024635315,-56854.57754433155,164,0.01764891270091396,0.875,0.6452080314634652
YMR313C,-1,-/-,-359.31110763549805,-33775.44557094574,41,0.017643352236925015,0.875,0.645415027944525
YJR095W,-1,0/-,-359.3237862586975,-59281.95170265436,164,0.01763779527559055,0.875,0.6456220244255848
YIL138C,-1,-/-,-359.3460040092468,-35037.75139045715,41,0.017632241813602016,0.875,0.6458290209066446
YPR093C,-1,-/-,-359.38091945648193,-35815.56985664368,41,0.01762669184765502,0.875,0.6460360173877044
YDR323C,-1,-/-,-359.38552379608154,-38199.918358802795,41,0.01762114537444934,0.875,0.6462430138687643
YGR180C,-1,-/-,-359.40151262283325,-32218.514902114868,41,0.017615602390688895,0.875,0.6464500103498241
YLR149C,0,0/0,-359.49569594860077,-56157.2280510664,164,0.017615602390688895,0.875,0.6464500103498241
YNL054W-A,-1,-/-,-359.58712100982666,-32022.7214345932,41,0.01761006289308176,0.875,0.6466570068308839
YMR291W,-1,0/-,-359.5930128097534,-54974.520725131035,164,0.017604526878340146,0.875,0.6468640033119437
YOR193W,-1,-/-,-359.6043004989624,-34333.53794336319,41,0.01759899434318039,0.875,0.6470709997930035
YER059W,-1,0/-,-359.61244559288025,-58982.529878258705,164,0.017593465284322967,0.875,0.6472779962740633
YMR231W,-1,-/-,-359.628701210022,-39533.23189115524,41,0.017587939698492462,0.875,0.6474849927551232
YLR086W,-1,-/-,-359.64253997802734,-38527.36547136307,41,0.017582417582417582,0.875,0.647691989236183
YIL172C,-1,0/-,-359.67010152339935,-54866.83600580692,164,0.017576898932831136,0.875,0.6478989857172428
YIL048W,-1,-/-,-359.6839065551758,-34279.822041511536,41,0.017571383746470035,0.875,0.6481059821983026
YBL005W-A,-1,-/-,-359.6990303993225,-32743.467323303223,41,0.01756587202007528,0.875,0.6483129786793624
YNL284C-A,-1,-/-,-359.70881366729736,-32038.33685684204,41,0.017560363750391973,0.875,0.6485199751604223
YJR015W,0,0/0,-359.7162606716156,-56621.906051158905,164,0.017560363750391973,0.875,0.6485199751604223
YDR118W,-1,-/-,-359.74020624160767,-35996.66095304489,41,0.01755485893416928,0.875,0.6487269716414821
YLR312C-B,-1,-/-,-359.7457628250122,-32271.068061828613,41,0.01754935756816045,0.875,0.6489339681225419
YOL028C,-1,-/-,-359.7845268249512,-39071.844358444214,41,0.017543859649122806,0.875,0.6491409646036017
YGL126W,-1,-/-,-359.7905602455139,-35390.81729030609,41,0.017538365173817728,0.875,0.6493479610846615
YNL130C,-1,-/-,-359.8287444114685,-34577.90273427963,41,0.017532874139010644,0.875,0.6495549575657213
YHR031C,-1,-/-,-359.85578966140747,-39806.24200677872,41,0.017527386541471048,0.875,0.6497619540467812
YDL005C,-1,-/-,-359.858211517334,-37118.385805130005,41,0.017521902377972465,0.875,0.649968950527841
YBR273C,-1,-/-,-359.85911560058594,-37044.87758278847,41,0.017516421645292463,0.875,0.6501759470089008
YLR035C-A,-1,-/-,-359.85964584350586,-32077.543508052826,41,0.017510944340212633,0.875,0.6503829434899606
YLR351C,0,0/0,-359.95551788806915,-54559.6693803072,164,0.017510944340212633,0.875,0.6503829434899606
YGR253C,-1,-/-,-359.9712162017822,-34952.12672519684,41,0.0175054704595186,0.875,0.6505899399710205
YLR081W,-1,-/-,-359.97691679000854,-34823.86958360672,41,0.0175,0.875,0.6507969364520804
YOL008W,-1,-/-,-359.9956030845642,-35670.410603523254,41,0.017494532958450486,0.875,0.6510039329331402
YGR027W-A,-1,-/-,-360.0347671508789,-32053.76758289337,41,0.017489069331667707,0.875,0.6512109294142
YPL222W,0,0/0,-360.0561879873276,-59875.870269954205,164,0.017489069331667707,0.875,0.6512109294142
YPR097W,0,0/0,-360.0939108133316,-55498.732600450516,164,0.017489069331667707,0.875,0.6512109294142
YDL179W,-1,0/-,-360.09840989112854,-58195.853138148785,164,0.017483609116453323,0.875,0.6514179258952598
YDL110C,-1,0/-,-360.1540312767029,-59507.95956724882,164,0.017478152309612985,0.875,0.6516249223763196
YIR038C,-1,0/-,-360.1549491882324,-55859.82849621773,164,0.01747269890795632,0.875,0.6518319188573795
YDR291W,-1,0/-,-360.1565252542496,-59704.05437654257,164,0.017467248908296942,0.875,0.6520389153384393
YNL289W,-1,0/-,-360.2085076570511,-56792.35044133663,164,0.017461802307452447,0.875,0.6522459118194991
YFL014W,-1,-/-,-360.2148480415344,-32251.696543455124,41,0.017456359102244388,0.875,0.6524529083005589
YHL012W,-1,-/-,-360.215877532959,-33536.05133295059,41,0.017450919289498285,0.875,0.6526599047816187
YBR157C,0,0/0,-360.21914422512054,-58217.80717933178,164,0.017450919289498285,0.875,0.6526599047816187
YNL323W,-1,-/-,-360.2252993583679,-34228.78063869476,41,0.017445482866043614,0.875,0.6528669012626785
YPL027W,-1,0/-,-360.2582577466965,-60334.85304236412,164,0.017440049828713795,0.875,0.6530738977437384
YBL104C,-1,0/-,-360.26482021808624,-60340.02826434374,164,0.017434620174346202,0.875,0.6532808942247982
YMR227C,-1,-/-,-360.2724394798279,-37114.166279792786,41,0.017429193899782137,0.875,0.653487890705858
YJL046W,-1,0/-,-360.2761062383652,-56274.86847734451,164,0.017423771001866834,0.875,0.6536948871869178
YGL251C,-1,-/-,-360.2842655181885,-36631.58131170273,41,0.017418351477449457,0.875,0.6539018836679776
YKL124W,-1,0/-,-360.28631460666656,-57703.617218375206,164,0.017412935323383085,0.875,0.6541088801490375
YOR390W,-1,0/-,-360.32331562042236,-55152.86793279648,164,0.017407522536524712,0.875,0.6543158766300973
YPR137C-A,-1,-/-,-360.33905506134033,-32554.043533325195,41,0.01740211311373524,0.875,0.6545228731111571
YDR284C,-1,-/-,-360.3547058105469,-37291.62524390221,41,0.017396707051879467,0.875,0.6547298695922169
YEL047C,-1,0/-,-360.3909822702408,-58865.2963758111,164,0.017391304347826087,0.875,0.6549368660732767
YMR234W,-1,-/-,-360.39589643478394,-36626.743362903595,41,0.017385904998447686,0.875,0.6551438625543365
YER144C,-1,0/-,-360.49687695503235,-59379.74901646376,164,0.01738050900062073,0.875,0.6553508590353964
YHR105W,0,0/0,-360.5099456310272,-60142.11775410175,164,0.01738050900062073,0.875,0.6553508590353964
YKL086W,-1,-/-,-360.5248031616211,-34086.77993059158,41,0.017375116351225565,0.875,0.6555578555164562
