Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR369W,-1,-/-,-345.0857458114624,-29769.673096179962,43,0.02438065277231616,0.7126436781609196,0.6980866629150253
YBR077C,-1,-/-,-345.10061502456665,-29353.90379524231,43,0.02437106918238994,0.7126436781609196,0.6983680360157569
YER155C,-1,-/-,-345.1218605041504,-28593.013607501984,43,0.0243614931237721,0.7126436781609196,0.6986494091164884
YMR014W,-1,-/-,-345.131799697876,-28583.16165447235,43,0.024351924587588374,0.7126436781609196,0.69893078221722
YJL111W,-1,-/-,-345.13850259780884,-27939.4625415802,43,0.024342363564978407,0.7126436781609196,0.6992121553179516
YDR200C,-1,-/-,-345.147093296051,-29532.971638202667,43,0.02433281004709576,0.7126436781609196,0.6994935284186832
YNR015W,-1,-/-,-345.1871280670166,-29880.679348945618,43,0.024323264025107885,0.7126436781609196,0.6997749015194148
YML004C,-1,-/-,-345.2314462661743,-30572.785319805145,43,0.02431372549019608,0.7126436781609196,0.7000562746201463
YER041W,-1,-/-,-345.2522392272949,-29011.67247247696,43,0.024304194433555467,0.7126436781609196,0.7003376477208779
YDR243C,-1,-/-,-345.2574405670166,-29100.907820224762,43,0.024294670846394983,0.7126436781609196,0.7006190208216094
YDR211W,-1,-/-,-345.26610469818115,-28798.04343032837,43,0.02428515471993733,0.7126436781609196,0.700900393922341
YKR082W,-1,-/-,-345.26896047592163,-29606.29914999008,43,0.02427564604541895,0.7126436781609196,0.7011817670230726
YDR054C,-1,-/-,-345.30644369125366,-29188.214504241943,43,0.02426614481409002,0.7126436781609196,0.7014631401238042
YJR082C,-1,-/-,-345.3067088127136,-29135.30441427231,43,0.024256651017214397,0.7126436781609196,0.7017445132245357
YPL240C,-1,-/-,-345.308650970459,-29659.179403305054,43,0.024247164646069613,0.7126436781609196,0.7020258863252673
YBR171W,-1,-/-,-345.3262367248535,-28408.430179595947,43,0.024237685691946835,0.7126436781609196,0.7023072594259989
YJL208C,-1,-/-,-345.3450708389282,-29544.95956659317,43,0.02422821414615084,0.7126436781609196,0.7025886325267304
YGL137W,-1,-/-,-345.3632674217224,-28858.302317142487,43,0.02421875,0.7126436781609196,0.702870005627462
YDL102W,-1,-/-,-345.36393785476685,-29263.002249717712,43,0.02420929324482624,0.7126436781609196,0.7031513787281936
YIL114C,-1,-/-,-345.37015104293823,-28931.430558681488,43,0.02419984387197502,0.7126436781609196,0.7034327518289252
YBR267W,-1,-/-,-345.3721742630005,-28753.302824020386,43,0.024190401872805307,0.7126436781609196,0.7037141249296567
YCL004W,-1,-/-,-345.3737587928772,-29722.864190101624,43,0.02418096723868955,0.7126436781609196,0.7039954980303883
YHR026W,-1,-/-,-345.37974214553833,-28679.37578725815,43,0.024171539961013646,0.7126436781609196,0.7042768711311199
YNL309W,-1,-/-,-345.39471101760864,-29525.920034885406,43,0.024162120031176928,0.7126436781609196,0.7045582442318514
YDR235W,-1,-/-,-345.4173665046692,-28912.744764328003,43,0.02415270744059213,0.7126436781609196,0.704839617332583
YER171W,-1,-/-,-345.4284324645996,-29775.578235149384,43,0.024143302180685357,0.7126436781609196,0.7051209904333146
YDR170C,-1,-/-,-345.43528270721436,-28433.73095846176,43,0.02413390424289607,0.7126436781609196,0.7054023635340462
YPR034W,-1,-/-,-345.4819231033325,-28253.667542934418,43,0.024124513618677044,0.7126436781609196,0.7056837366347777
YBL003C,-1,-/-,-345.4890751838684,-28621.17056131363,43,0.024115130299494362,0.7126436781609196,0.7059651097355093
YMR183C,-1,-/-,-345.4996190071106,-28344.850345611572,43,0.02410575427682737,0.7126436781609196,0.7062464828362408
YDL120W,-1,-/-,-345.5206832885742,-29584.690781116486,43,0.024096385542168676,0.7126436781609196,0.7065278559369724
YNL106C,-1,-/-,-345.5672187805176,-29114.29826116562,43,0.024087024087024088,0.7126436781609196,0.706809229037704
YNL079C,-1,-/-,-345.56966733932495,-29365.89698266983,43,0.024077669902912623,0.7126436781609196,0.7070906021384356
YJL058C,-1,-/-,-345.5777311325073,-29488.538857460022,43,0.02406832298136646,0.7126436781609196,0.7073719752391672
YOR020C,-1,-/-,-345.5818748474121,-29612.059527873993,43,0.02405898331393093,0.7126436781609196,0.7076533483398987
YJL139C,-1,-/-,-345.60812282562256,-29210.10829114914,43,0.02404965089216447,0.7126436781609196,0.7079347214406303
YCL017C,-1,-/-,-345.6315302848816,-28936.666023254395,43,0.02404032570763862,0.7126436781609196,0.7082160945413618
YGR216C,-1,-/-,-345.6478958129883,-28135.70985174179,43,0.024031007751937984,0.7126436781609196,0.7084974676420934
YPR165W,-1,-/-,-345.6491813659668,-29170.900235652924,43,0.02402169701666021,0.7126436781609196,0.7087788407428249
YGL232W,-1,-/-,-345.6809000968933,-28562.4770526886,43,0.024012393493415957,0.7126436781609196,0.7090602138435566
YGL122C,-1,-/-,-345.70754623413086,-28983.05268764496,43,0.024003097173828883,0.7126436781609196,0.7093415869442882
YNL280C,-1,-/-,-345.713906288147,-29218.241794109344,43,0.023993808049535603,0.7126436781609196,0.7096229600450197
YOL102C,-1,-/-,-345.72005462646484,-29423.625296592712,43,0.023984526112185687,0.7126436781609196,0.7099043331457513
YBR015C,-1,-/-,-345.72233390808105,-28618.9522690773,43,0.02397525135344161,0.7126436781609196,0.7101857062464828
YLR075W,-1,-/-,-345.73725509643555,-28160.454268932343,43,0.02396598376497874,0.7126436781609196,0.7104670793472144
YNL121C,-1,-/-,-345.7459468841553,-28661.92044687271,43,0.023956723338485315,0.7126436781609196,0.7107484524479459
YGR206W,-1,-/-,-345.79587411880493,-29172.433156967163,43,0.02394747006566242,0.7126436781609196,0.7110298255486776
YGR270W,-1,-/-,-345.88310718536377,-28763.38756799698,43,0.023938223938223938,0.7126436781609196,0.7113111986494092
YOR094W,-1,-/-,-345.8996057510376,-29575.466054916382,43,0.023928984947896564,0.7126436781609196,0.7115925717501407
YOL148C,-1,-/-,-345.9086637496948,-29811.095616817474,43,0.023919753086419752,0.7126436781609196,0.7118739448508723
YIR018W,-1,-/-,-345.92106008529663,-28456.129821777344,43,0.0239105283455457,0.7126436781609196,0.7121553179516038
YHR041C,-1,-/-,-345.9566617012024,-28633.427191734314,43,0.023901310717039322,0.7126436781609196,0.7124366910523354
YDR343C,-1,-/-,-346.0186252593994,-29315.597186088562,43,0.023892100192678227,0.7126436781609196,0.7127180641530669
YBR080C,-1,-/-,-346.06424474716187,-28801.278587818146,43,0.023882896764252697,0.7126436781609196,0.7129994372537986
YOR109W,-1,-/-,-346.09484481811523,-28699.06646680832,43,0.023873700423565652,0.7126436781609196,0.7132808103545301
YPL233W,-1,-/-,-346.10820722579956,-29255.601548671722,43,0.02386451116243264,0.7126436781609196,0.7135621834552617
YLR448W,-1,-/-,-346.1094813346863,-28238.13051509857,43,0.0238553289726818,0.7126436781609196,0.7138435565559933
YNL072W,-1,-/-,-346.1143488883972,-29533.359539031982,43,0.023846153846153847,0.7126436781609196,0.7141249296567248
YNL201C,-1,-/-,-346.12615442276,-29774.6488404274,43,0.023836985774702037,0.7126436781609196,0.7144063027574564
YLR060W,-1,-/-,-346.13715982437134,-28732.45605993271,43,0.02382782475019216,0.7126436781609196,0.7146876758581879
YKR090W,-1,-/-,-346.1691999435425,-28739.1272315979,43,0.023818670764502496,0.7126436781609196,0.7149690489589196
YPR168W,-1,-/-,-346.17390632629395,-28746.3992729187,43,0.023809523809523808,0.7126436781609196,0.7152504220596511
YOR319W,-1,-/-,-346.1891932487488,-28173.350471019745,43,0.02380038387715931,0.7126436781609196,0.7155317951603827
YLR131C,-1,-/-,-346.20028829574585,-29031.90618610382,43,0.023791250959324637,0.7126436781609196,0.7158131682611142
YHR186C,-1,-/-,-346.20095586776733,-29172.862434864044,43,0.023782125047947834,0.7126436781609196,0.7160945413618458
YAL041W,-1,-/-,-346.2057967185974,-28771.870264053345,43,0.023773006134969327,0.7126436781609196,0.7163759144625774
YDL087C,-1,-/-,-346.2961802482605,-29460.39857149124,43,0.023763894212341895,0.7126436781609196,0.7166572875633089
YAL007C,-1,-/-,-346.29829692840576,-28493.67763710022,43,0.02375478927203065,0.7126436781609196,0.7169386606640406
YIL013C,-1,-/-,-346.2985291481018,-29404.689132213593,43,0.023745691306013023,0.7126436781609196,0.7172200337647721
YFL003C,-1,-/-,-346.30563592910767,-29306.659623146057,43,0.023736600306278714,0.7126436781609196,0.7175014068655037
YDR280W,-1,-/-,-346.33790731430054,-29909.816635131836,43,0.023727516264829697,0.7126436781609196,0.7177827799662352
YDR529C,-1,-/-,-346.3562307357788,-30316.095115184784,43,0.023718439173680182,0.7126436781609196,0.7180641530669668
YNL126W,-1,-/-,-346.38800144195557,-28820.062972545624,43,0.023709369024856597,0.7126436781609196,0.7183455261676984
YDR182W,-1,-/-,-346.3923201560974,-29086.188176631927,43,0.023700305810397553,0.7126436781609196,0.7186268992684299
YCR094W,-1,-/-,-346.403311252594,-28863.789926052094,43,0.023691249522353842,0.7126436781609196,0.7189082723691615
YGR285C,-1,-/-,-346.40375232696533,-29982.667003154755,43,0.023682200152788387,0.7126436781609196,0.7191896454698931
YHR194W,-1,-/-,-346.4095525741577,-29458.789917469025,43,0.023673157693776252,0.7126436781609196,0.7194710185706247
YLR429W,-1,-/-,-346.4300470352173,-29236.171923160553,43,0.02366412213740458,0.7126436781609196,0.7197523916713562
YPL268W,-1,-/-,-346.4391031265259,-28497.907232284546,43,0.023655093475772607,0.7126436781609196,0.7200337647720878
YBL009W,-1,-/-,-346.4428858757019,-29361.329494953156,43,0.02364607170099161,0.7126436781609196,0.7203151378728193
YOR297C,-1,-/-,-346.4451856613159,-28502.146238327026,43,0.0236370568051849,0.7126436781609196,0.7205965109735509
YBL088C,-1,-/-,-346.4470582008362,-28966.432866573334,43,0.023628048780487805,0.7126436781609196,0.7208778840742825
YMR044W,-1,-/-,-346.4659671783447,-29338.167869091034,43,0.02361904761904762,0.7126436781609196,0.7211592571750141
YGL124C,-1,-/-,-346.5216283798218,-30349.06360912323,43,0.02361005331302361,0.7126436781609196,0.7214406302757457
YCR073W-A,-1,-/-,-346.5264663696289,-29847.559119701385,43,0.023601065854586982,0.7126436781609196,0.7217220033764772
YLR276C,-1,-/-,-346.54931354522705,-28716.490211486816,43,0.02359208523592085,0.7126436781609196,0.7220033764772088
YJL112W,-1,-/-,-346.5589032173157,-29186.940698623657,43,0.023583111449220234,0.7126436781609196,0.7222847495779403
YDL134C,-1,-/-,-346.56246423721313,-29659.21285009384,43,0.023574144486692015,0.7126436781609196,0.7225661226786719
YNL068C,-1,-/-,-346.63076066970825,-27922.69181585312,43,0.02356518434055492,0.7126436781609196,0.7228474957794034
YJR126C,-1,-/-,-346.6371202468872,-29699.061918735504,43,0.023556231003039513,0.7126436781609196,0.7231288688801351
YKR007W,-1,-/-,-346.6493730545044,-28710.78365278244,43,0.023547284466388152,0.7126436781609196,0.7234102419808667
YLR016C,-1,-/-,-346.66972970962524,-29109.15453195572,43,0.023538344722854973,0.7126436781609196,0.7236916150815982
YNL059C,-1,-/-,-346.6735129356384,-29382.448349952698,43,0.023529411764705882,0.7126436781609196,0.7239729881823298
YPL228W,-1,-/-,-346.70171070098877,-29244.94638776779,43,0.023520485584218515,0.7126436781609196,0.7242543612830613
YBR265W,-1,-/-,-346.7127604484558,-28482.114357471466,43,0.023511566173682216,0.7126436781609196,0.7245357343837929
YER094C,-1,-/-,-346.7132143974304,-30062.991933822632,43,0.02350265352539803,0.7126436781609196,0.7248171074845244
YDR147W,-1,-/-,-346.73573780059814,-28942.135150909424,43,0.023493747631678667,0.7126436781609196,0.7250984805852561
YGL062W,1,-/+,-346.79418182373047,-30184.065606594086,43,0.023863636363636365,0.7241379310344828,0.7250984805852561
YGL201C,-1,-/-,-346.80532598495483,-28896.248544692993,43,0.023854600530102233,0.7241379310344828,0.7253798536859877
YDL175C,-1,-/-,-346.8366060256958,-29574.799193382263,43,0.02384557153671461,0.7241379310344828,0.7256612267867192
YIR015W,-1,-/-,-346.8575258255005,-28782.329153060913,43,0.02383654937570942,0.7241379310344828,0.7259425998874508
YIL062C,-1,-/-,-346.86102771759033,-29795.186471939087,43,0.023827534039334342,0.7241379310344828,0.7262239729881823
YPL050C,-1,-/-,-346.8653635978699,-29259.422973155975,43,0.023818525519848772,0.7241379310344828,0.7265053460889139
YMR225C,-1,-/-,-346.8657031059265,-29485.79375886917,43,0.023809523809523808,0.7241379310344828,0.7267867191896454
YML031W,-1,-/-,-346.86792850494385,-28583.955315589905,43,0.023800528900642236,0.7241379310344828,0.727068092290377
YBR006W,-1,-/-,-346.8918824195862,-30864.42751598358,43,0.02379154078549849,0.7241379310344828,0.7273494653911086
YOL038W,-1,-/-,-346.90569019317627,-29780.46351337433,43,0.02378255945639864,0.7241379310344828,0.7276308384918402
YDR188W,-1,-/-,-346.91150522232056,-28186.68043756485,43,0.023773584905660377,0.7241379310344828,0.7279122115925718
YJL109C,-1,-/-,-346.9187159538269,-28520.09864091873,43,0.023764617125612977,0.7241379310344828,0.7281935846933033
YBR288C,-1,-/-,-346.9890446662903,-29349.67724275589,43,0.023755656108597284,0.7241379310344828,0.7284749577940349
YDL022W,1,-/+,-346.9901456832886,-30375.720438480377,43,0.02412363362231436,0.735632183908046,0.7284749577940349
YMR137C,-1,-/-,-347.02188444137573,-29640.716604709625,43,0.024114544084400905,0.735632183908046,0.7287563308947664
YDL216C,-1,-/-,-347.0338182449341,-29889.14344406128,43,0.024105461393596987,0.735632183908046,0.729037703995498
YCL024W,-1,-/-,-347.0359215736389,-29227.181397914886,43,0.024096385542168676,0.735632183908046,0.7293190770962296
YDR137W,-1,-/-,-347.0894021987915,-30149.052977085114,43,0.024087316522393678,0.735632183908046,0.7296004501969612
YER105C,-1,-/-,-347.09475898742676,-28576.224455356598,43,0.024078254326561323,0.735632183908046,0.7298818232976927
YLL043W,-1,-/-,-347.1294231414795,-29114.37201976776,43,0.024069198946972545,0.735632183908046,0.7301631963984243
YMR054W,-1,-/-,-347.1353921890259,-28837.301711559296,43,0.02406015037593985,0.735632183908046,0.7304445694991559
YOR367W,-1,-/-,-347.166072845459,-29009.94243144989,43,0.024051108605787297,0.735632183908046,0.7307259425998874
YGR098C,-1,-/-,-347.1670455932617,-29369.189192295074,43,0.02404207362885049,0.735632183908046,0.731007315700619
YNR017W,-1,-/-,-347.1823081970215,-28664.983289718628,43,0.02403304543747653,0.735632183908046,0.7312886888013506
YPL083C,-1,-/-,-347.1916012763977,-29337.66374540329,43,0.024024024024024024,0.735632183908046,0.7315700619020822
YMR267W,-1,-/-,-347.20357036590576,-29924.707010269165,43,0.02401500938086304,0.735632183908046,0.7318514350028137
YER025W,-1,-/-,-347.2118592262268,-28362.01270008087,43,0.024006001500375095,0.735632183908046,0.7321328081035453
YNR059W,-1,-/-,-347.21737813949585,-29896.28999567032,43,0.023997000374953132,0.735632183908046,0.7324141812042769
YLR208W,-1,-/-,-347.2405776977539,-29002.630078792572,43,0.0239880059970015,0.735632183908046,0.7326955543050084
YPR135W,-1,-/-,-347.2486391067505,-29343.556920051575,43,0.02397901835893593,0.735632183908046,0.73297692740574
YHR108W,-1,-/-,-347.28366708755493,-28448.679188728333,43,0.02397003745318352,0.735632183908046,0.7332583005064716
YCR031C,-1,-/-,-347.28743982315063,-29588.696220874786,43,0.023961063272182705,0.735632183908046,0.7335396736072032
YBR297W,-1,-/-,-347.2886996269226,-30411.7535738945,43,0.023952095808383235,0.735632183908046,0.7338210467079347
YDR045C,-1,-/-,-347.29291105270386,-28638.195033550262,43,0.023943135054246164,0.735632183908046,0.7341024198086663
YMR100W,-1,-/-,-347.29933881759644,-29290.32931804657,43,0.02393418100224383,0.735632183908046,0.7343837929093978
YDR263C,-1,-/-,-347.31794452667236,-28704.299899101257,43,0.023925233644859812,0.735632183908046,0.7346651660101294
YML115C,-1,-/-,-347.3181343078613,-28281.325715065002,43,0.02391629297458894,0.735632183908046,0.734946539110861
YGL145W,-1,-/-,-347.3448739051819,-29252.52641057968,43,0.023907358983937244,0.735632183908046,0.7352279122115926
YPL274W,-1,-/-,-347.3653473854065,-28784.40898513794,43,0.02389843166542196,0.735632183908046,0.7355092853123242
YDR093W,-1,-/-,-347.3842968940735,-28417.287135601044,43,0.023889511011571482,0.735632183908046,0.7357906584130557
YPL063W,-1,-/-,-347.39161348342896,-28397.339279174805,43,0.023880597014925373,0.735632183908046,0.7360720315137873
YPL267W,-1,-/-,-347.4085216522217,-29465.46550321579,43,0.023871689668034317,0.735632183908046,0.7363534046145188
YDL101C,-1,-/-,-347.41766023635864,-29319.239862442017,43,0.023862788963460103,0.735632183908046,0.7366347777152504
YLL021W,-1,-/-,-347.428644657135,-29306.57959461212,43,0.023853894893775623,0.735632183908046,0.7369161508159819
YHR042W,-1,-/-,-347.43399000167847,-29074.830102920532,43,0.02384500745156483,0.735632183908046,0.7371975239167136
YDR190C,-1,-/-,-347.4345655441284,-28663.766000270844,43,0.023836126629422718,0.735632183908046,0.7374788970174452
YLR115W,-1,-/-,-347.4358344078064,-29836.434325695038,43,0.023827252419955324,0.735632183908046,0.7377602701181767
YGL163C,-1,-/-,-347.4557099342346,-29254.3678650856,43,0.02381838481577968,0.735632183908046,0.7380416432189083
YJR022W,-1,-/-,-347.4834494590759,-29474.282241344452,43,0.023809523809523808,0.735632183908046,0.7383230163196398
YBR135W,-1,-/-,-347.4981150627136,-29245.70268678665,43,0.0238006693938267,0.735632183908046,0.7386043894203714
YHR062C,-1,-/-,-347.5511746406555,-30478.333758354187,43,0.02379182156133829,0.735632183908046,0.7388857625211029
YGL098W,-1,-/-,-347.5581741333008,-30414.07423067093,43,0.023782980304719436,0.735632183908046,0.7391671356218346
YBR069C,-1,-/-,-347.56538248062134,-28569.53997182846,43,0.0237741456166419,0.735632183908046,0.7394485087225662
YDL126C,-1,-/-,-347.58517932891846,-29660.25487089157,43,0.02376531748978834,0.735632183908046,0.7397298818232977
YLR154C,-1,-/-,-347.5931544303894,-29337.378145217896,43,0.023756495916852263,0.735632183908046,0.7400112549240293
YBR212W,-1,-/-,-347.61626529693604,-30285.02178287506,43,0.023747680890538032,0.735632183908046,0.7402926280247608
YIL008W,-1,-/-,-347.6670517921448,-28899.47320652008,43,0.02373887240356083,0.735632183908046,0.7405740011254924
YOL077C,-1,-/-,-347.7204270362854,-29191.82367706299,43,0.023730070448646643,0.735632183908046,0.7408553742262239
YLR119W,-1,-/-,-347.74065113067627,-29170.69683074951,43,0.023721275018532245,0.735632183908046,0.7411367473269556
YBR055C,-1,-/-,-347.75381422042847,-28785.579243659973,43,0.023712486105965172,0.735632183908046,0.7414181204276871
YOR335C,-1,-/-,-347.75664043426514,-29077.64541053772,43,0.023703703703703703,0.735632183908046,0.7416994935284187
