Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YJL209W,-1,-/-,-1059.7642660140991,-21081.191170215607,207,0.03644646924829157,0.9056603773584906,0.717963224893918
YOR361C,-1,-/-,-1060.0480909347534,-21251.934602499008,207,0.03643263757115749,0.9056603773584906,0.7182461103253183
YMR301C,-1,-/-,-1060.1559700965881,-20840.194019198418,207,0.036418816388467376,0.9056603773584906,0.7185289957567186
YLR256W,-1,-/-,-1060.165857076645,-18912.93907380104,207,0.03640500568828214,0.9056603773584906,0.7188118811881188
YLR380W,-1,-/-,-1060.5028023719788,-20019.774950027466,207,0.03639120545868082,0.9056603773584906,0.7190947666195191
YGR109W-A,-1,-/-,-1060.5375895500183,-18632.994096279144,207,0.03637741568776052,0.9056603773584906,0.7193776520509194
YOR046C,-1,-/-,-1060.723049879074,-20397.626305818558,207,0.03636363636363636,0.9056603773584906,0.7196605374823196
YML038C,-1,-/-,-1061.2822641134262,-21748.78564810753,207,0.0363498674744415,0.9056603773584906,0.7199434229137199
YOR142W-A,-1,-/-,-1061.3983430862427,-18664.724155426025,207,0.036336109008327025,0.9056603773584906,0.7202263083451202
YMR096W,-1,-/-,-1061.4117889404297,-19026.85152363777,207,0.036322360953461974,0.9056603773584906,0.7205091937765206
YGL192W,-1,-/-,-1061.5909667015076,-20074.276343345642,207,0.036308623298033284,0.9056603773584906,0.7207920792079208
YDR098C-B,-1,-/-,-1061.9016451835632,-18571.204001665115,207,0.036294896030245744,0.9056603773584906,0.7210749646393211
YPL257W-B,-1,-/-,-1061.905755996704,-18574.523809194565,207,0.036281179138321996,0.9056603773584906,0.7213578500707214
YMR163C,-1,-/-,-1061.97962641716,-20538.000339269638,207,0.036267472610502456,0.9056603773584906,0.7216407355021216
YCR004C,0,0/0,-1061.9923005695455,-28649.637433205266,1168,0.036267472610502456,0.9056603773584906,0.7216407355021216
YCR081W,-1,-/-,-1062.1820063591003,-21280.806686639786,207,0.03625377643504532,0.9056603773584906,0.7219236209335219
YDR365W-A,-1,-/-,-1062.4916615486145,-18636.237732172012,207,0.0362400906002265,0.9056603773584906,0.7222065063649222
YKL059C,-1,-/-,-1062.5376675128937,-19861.571952581406,207,0.036226415094339624,0.9056603773584906,0.7224893917963225
YFL035C-A,-1,-/-,-1062.6007189750671,-19045.790143013,207,0.036212749905695965,0.9056603773584906,0.7227722772277227
YBR154C,-1,-/-,-1062.6762254238129,-20174.23373234272,207,0.03619909502262444,0.9056603773584906,0.7230551626591231
YGL210W-A,-1,-/-,-1062.688367843628,-19308.62713909149,207,0.036185450433471544,0.9056603773584906,0.7233380480905234
YGL001C,-1,-/-,-1062.8179020881653,-20562.514726281166,207,0.03617181612660136,0.9056603773584906,0.7236209335219236
YLR139C,-1,-/-,-1062.9003851413727,-21371.3476498127,207,0.03615819209039548,0.9056603773584906,0.7239038189533239
YOR129C,-1,-/-,-1063.0619988441467,-21350.655619621277,207,0.03614457831325301,0.9056603773584906,0.7241867043847242
YER159C,-1,-/-,-1063.2717734575272,-21369.479122281075,207,0.036130974783590515,0.9056603773584906,0.7244695898161244
YOR253W,-1,-/-,-1063.5408608913422,-20678.02010679245,207,0.03611738148984198,0.9056603773584906,0.7247524752475247
YHR070W,-1,-/-,-1063.6896193027496,-20420.176536798477,207,0.03610379842045882,0.9056603773584906,0.725035360678925
YJL114W,-1,-/-,-1063.8203735351562,-18568.3484210968,207,0.03609022556390978,0.9056603773584906,0.7253182461103254
YKL089W,-1,-/-,-1064.2744963169098,-21237.58227443695,207,0.036076662908680945,0.9056603773584906,0.7256011315417256
YPR162C,-1,-/-,-1064.3124492168427,-19862.34181880951,207,0.03606311044327573,0.9056603773584906,0.7258840169731259
YGR006W,-1,-/-,-1064.3780372142792,-19205.80223441124,207,0.036049568156214795,0.9056603773584906,0.7261669024045262
YDR384C,-1,-/-,-1064.423528432846,-19750.12460243702,207,0.036036036036036036,0.9056603773584906,0.7264497878359264
YHR167W,-1,-/-,-1064.5346953868866,-20537.137889385223,207,0.03602251407129456,0.9056603773584906,0.7267326732673267
YOR355W,-1,-/-,-1064.5522713661194,-19636.83628320694,207,0.03600900225056264,0.9056603773584906,0.727015558698727
YBL005W,-1,-/-,-1064.6673655509949,-20656.78879404068,207,0.0359955005624297,0.9056603773584906,0.7272984441301273
YCR040W,-1,-/-,-1064.745962381363,-19066.965418934822,207,0.035982008995502246,0.9056603773584906,0.7275813295615275
YDR210W-C,-1,-/-,-1064.871868133545,-18725.28311443329,207,0.0359685275384039,0.9056603773584906,0.7278642149929279
YDR210W-D,-1,-/-,-1064.8718705177307,-18725.28311443329,207,0.035955056179775284,0.9056603773584906,0.7281471004243282
YDR103W,-1,-/-,-1064.9830096960068,-21189.862599015236,207,0.035941594908274054,0.9056603773584906,0.7284299858557284
YMR172W,-1,-/-,-1065.0497119426727,-20756.082203626633,207,0.03592814371257485,0.9056603773584906,0.7287128712871287
YML045W-A,-1,-/-,-1065.155303478241,-18649.882034778595,207,0.03591470258136925,0.9056603773584906,0.728995756718529
YPR110C,-1,-/-,-1065.1707758903503,-20356.374190568924,207,0.03590127150336574,0.9056603773584906,0.7292786421499293
YOR073W,-1,-/-,-1065.2631177902222,-20907.9059381485,207,0.03588785046728972,0.9056603773584906,0.7295615275813295
YGR161C-D,-1,-/-,-1065.3177742958069,-18636.745569229126,207,0.03587443946188341,0.9056603773584906,0.7298444130127298
YKL032C,-1,-/-,-1065.4209275245667,-20700.22830915451,207,0.03586103847590587,0.9056603773584906,0.7301272984441302
YHR036W,-1,-/-,-1065.6328928470612,-22071.968873739243,207,0.035847647498132934,0.9056603773584906,0.7304101838755304
YDR261C-C,-1,-/-,-1065.7725110054016,-18694.02914762497,207,0.03583426651735722,0.9056603773584906,0.7306930693069307
YML116W,-1,-/-,-1065.8061354160309,-19472.650528907776,207,0.03582089552238806,0.9056603773584906,0.730975954738331
YJL204C,-1,-/-,-1065.9532697200775,-20571.82645726204,207,0.03580753450205147,0.9056603773584906,0.7312588401697313
YLR070C,0,0/0,-1066.0489045111462,-29947.69756032061,1168,0.03580753450205147,0.9056603773584906,0.7312588401697313
YDR306C,-1,-/-,-1066.1370310783386,-19337.41448187828,207,0.035794183445190156,0.9056603773584906,0.7315417256011315
YCR065W,-1,+/-,-1066.3021078109741,-20060.151712179184,206,0.035780842340663435,0.9056603773584906,0.7318246110325318
YNL111C,-1,-/-,-1066.3432326316833,-21286.77273464203,207,0.03576751117734724,0.9056603773584906,0.7321074964639321
YOL149W,-1,-/-,-1066.366111278534,-20793.70779323578,207,0.035754189944134075,0.9056603773584906,0.7323903818953323
YNL123W,-1,-/-,-1066.5483984947205,-20268.630165338516,207,0.035740878629932984,0.9056603773584906,0.7326732673267327
YPR161C,-1,-/-,-1066.6371891498566,-19471.844680190086,207,0.03572757722366952,0.9056603773584906,0.732956152758133
YMR001C,-1,-/-,-1066.6562936306,-21051.008671045303,207,0.03571428571428571,0.9056603773584906,0.7332390381895333
YMR272C,-1,-/-,-1066.7227461338043,-19134.068080425262,207,0.03570100409074005,0.9056603773584906,0.7335219236209335
YGR161W-B,-1,-/-,-1066.8093256950378,-18619.89079093933,207,0.035687732342007436,0.9056603773584906,0.7338048090523338
YOL121C,-1,-/-,-1066.828716993332,-19839.130595088005,207,0.03567447045707915,0.9056603773584906,0.7340876944837341
YGR042W,-1,-/-,-1066.876591682434,-19064.892399787903,207,0.03566121842496285,0.9056603773584906,0.7343705799151343
YOR160W,-1,-/-,-1066.9145560264587,-19823.825389385223,207,0.03564797623468251,0.9056603773584906,0.7346534653465346
YLL021W,-1,-/-,-1066.9229667186737,-21763.207726955414,207,0.035634743875278395,0.9056603773584906,0.734936350777935
YGL169W,-1,-/-,-1066.9996438026428,-22280.404771208763,207,0.03562152133580705,0.9056603773584906,0.7352192362093353
YCL031C,-1,-/-,-1067.0165243148804,-20447.302176594734,207,0.03560830860534125,0.9056603773584906,0.7355021216407355
YBR279W,-1,+/-,-1067.2395730018616,-20987.56041455269,206,0.035595105672969966,0.9056603773584906,0.7357850070721358
YBL101W-A,-1,-/-,-1067.2709617614746,-18757.883729457855,207,0.03558191252779837,0.9056603773584906,0.7360678925035361
YOR030W,-1,-/-,-1067.3494317531586,-20237.725882530212,207,0.03556872915894776,0.9056603773584906,0.7363507779349363
YLR451W,-1,-/-,-1067.4216940402985,-19555.851286649704,207,0.035555555555555556,0.9056603773584906,0.7366336633663366
YKR072C,-1,-/-,-1067.5139899253845,-18821.475229501724,207,0.03554239170677527,0.9056603773584906,0.7369165487977369
YBL101W-B,-1,-/-,-1067.6770696640015,-18761.560707092285,207,0.03552923760177646,0.9056603773584906,0.7371994342291373
YBR057C,-1,-/-,-1067.709923863411,-21866.493022322655,207,0.03551609322974473,0.9056603773584906,0.7374823196605375
YGL222C,-1,-/-,-1067.8644587993622,-20534.869111299515,207,0.03550295857988166,0.9056603773584906,0.7377652050919378
YBL069W,-1,-/-,-1067.9917650222778,-19170.04629969597,207,0.0354898336414048,0.9056603773584906,0.7380480905233381
YER129W,-1,-/-,-1068.0519268512726,-20527.989193439484,207,0.03547671840354767,0.9056603773584906,0.7383309759547383
YDL112W,-1,-/-,-1068.2840461730957,-22123.079158306122,207,0.03546361285555966,0.9056603773584906,0.7386138613861386
YBR105C,-1,-/-,-1068.2952954769135,-19416.5845130682,207,0.03545051698670606,0.9056603773584906,0.7388967468175389
YMR251W-A,0,0/0,-1068.3802092131227,-29003.000753827393,1168,0.03545051698670606,0.9056603773584906,0.7388967468175389
YHR214C-C,-1,-/-,-1068.6968851089478,-18691.578035116196,207,0.035437430786267994,0.9056603773584906,0.7391796322489392
YDR461W,-1,-/-,-1068.7151918411255,-20362.224720716476,207,0.035424354243542434,0.9056603773584906,0.7394625176803394
YBR012W-A,-1,-/-,-1068.7290897369385,-18645.607298135757,207,0.03541128734784212,0.9056603773584906,0.7397454031117398
YLR335W,-1,-/-,-1068.8244367837906,-22019.063299417496,207,0.035398230088495575,0.9056603773584906,0.7400282885431401
YDR422C,-1,-/-,-1068.9440484046936,-20991.040634155273,207,0.035385182454847036,0.9056603773584906,0.7403111739745403
YDR483W,-1,-/-,-1069.0841307640076,-20200.143883228302,207,0.03537214443625645,0.9056603773584906,0.7405940594059406
YDR440W,-1,-/-,-1069.627813577652,-21232.015245199203,207,0.03535911602209945,0.9056603773584906,0.7408769448373409
YDR261W-A,-1,-/-,-1070.0709190368652,-18717.149039268494,207,0.035346097201767304,0.9056603773584906,0.7411598302687411
YOR002W,-1,-/-,-1070.094256401062,-19455.40012073517,207,0.035333087964666915,0.9056603773584906,0.7414427157001414
YDL079C,-1,-/-,-1070.1178886890411,-20906.97534263134,207,0.03532008830022075,0.9056603773584906,0.7417256011315417
YDR210W-B,-1,-/-,-1070.1453785896301,-18683.317014694214,207,0.035307098197866864,0.9056603773584906,0.742008486562942
YNL054W-B,-1,-/-,-1070.2027254104614,-18658.88677239418,207,0.03529411764705882,0.9056603773584906,0.7422913719943423
YLR274W,-1,-/-,-1070.3614184856415,-20049.600797891617,207,0.03528114663726571,0.9056603773584906,0.7425742574257426
YDL140C,-1,-/-,-1070.3636136054993,-19848.903755903244,207,0.03526818515797208,0.9056603773584906,0.7428571428571429
YOR192C-A,-1,-/-,-1070.4828386306763,-18762.712381362915,207,0.03525523319867793,0.9056603773584906,0.7431400282885431
YOR326W,1,+/+,-1070.4859900474548,-20109.973477125168,206,0.035609397944199705,0.9150943396226415,0.7431400282885431
YNL213C,1,+/+,-1070.4925498962402,-19800.122104883194,206,0.03596330275229358,0.9245283018867925,0.7431400282885431
YNL161W,-1,-/-,-1070.7029427289963,-21527.445728182793,207,0.0359501100513573,0.9245283018867925,0.7434229137199434
YPR137C-A,-1,-/-,-1070.7711234092712,-18730.28169965744,207,0.03593692702603594,0.9245283018867925,0.7437057991513437
YDR309C,-1,-/-,-1071.2414548397064,-21412.87072277069,207,0.03592375366568915,0.9245283018867925,0.743988684582744
YJL074C,-1,-/-,-1071.3198882341385,-22151.74493122101,207,0.035910589959692193,0.9245283018867925,0.7442715700141442
YOR001W,-1,-/-,-1071.5658781528473,-19982.816440820694,207,0.035897435897435895,0.9245283018867925,0.7445544554455445
YPR051W,-1,-/-,-1071.5933392047882,-20501.806149721146,207,0.03588429146832662,0.9245283018867925,0.7448373408769449
YGR276C,-1,-/-,-1071.6914069652557,-20254.998580813408,207,0.03587115666178624,0.9245283018867925,0.7451202263083451
YOL139C,-1,-/-,-1072.01549077034,-21475.098756551743,207,0.035858031467252104,0.9245283018867925,0.7454031117397454
YPR168W,-1,-/-,-1072.2876694202423,-19839.010539531708,207,0.03584491587417703,0.9245283018867925,0.7456859971711457
YMR104C,-1,-/-,-1072.3258827924728,-21422.258875608444,207,0.035831809872029254,0.9245283018867925,0.745968882602546
YDR034C-C,-1,-/-,-1072.5113015174866,-18757.98899435997,207,0.035818713450292396,0.9245283018867925,0.7462517680339462
YJR140C,-1,-/-,-1072.5380461215973,-22898.172159910202,207,0.03580562659846547,0.9245283018867925,0.7465346534653465
YGL249W,-1,-/-,-1072.5546538829803,-20531.153981924057,207,0.03579254930606282,0.9245283018867925,0.7468175388967468
YDL042C,-1,-/-,-1072.90762257576,-21243.88857126236,207,0.035779481562614096,0.9245283018867925,0.747100424328147
YOL067C,-1,-/-,-1072.940778017044,-21136.263496637344,207,0.03576642335766423,0.9245283018867925,0.7473833097595474
YNL233W,-1,-/-,-1073.0900485515594,-21086.81682395935,207,0.03575337468077344,0.9245283018867925,0.7476661951909477
YJR153W,-1,-/-,-1073.108184337616,-19270.35245871544,207,0.03574033552151714,0.9245283018867925,0.747949080622348
YML024W,-1,-/-,-1073.2431514263153,-19955.779798448086,207,0.03572730586948596,0.9245283018867925,0.7482319660537482
YLR210W,-1,-/-,-1073.385234594345,-21170.591275930405,207,0.03571428571428571,0.9245283018867925,0.7485148514851485
YHL014C,0,0/0,-1073.387429839,-28654.70440366678,1168,0.03571428571428571,0.9245283018867925,0.7485148514851485
YLR106C,-1,-/-,-1073.7035011053085,-22641.95570409298,207,0.03570127504553734,0.9245283018867925,0.7487977369165488
YNR026C,-1,-/-,-1074.0829169750214,-20531.050157904625,207,0.035688273852876914,0.9245283018867925,0.749080622347949
YJL205C,0,0/0,-1074.2558460980654,-28945.047058027238,1168,0.035688273852876914,0.9245283018867925,0.749080622347949
YNL221C,-1,-/-,-1074.4660539627075,-20176.46733045578,207,0.03567528212595559,0.9245283018867925,0.7493635077793493
YMR133W,-1,-/-,-1074.482617855072,-20327.74851322174,207,0.03566229985443959,0.9245283018867925,0.7496463932107497
YKR061W,-1,-/-,-1074.7049012184143,-19516.38651573658,207,0.035649327028010186,0.9245283018867925,0.74992927864215
YCR035C,-1,-/-,-1075.373102426529,-21010.77300286293,207,0.03563636363636364,0.9245283018867925,0.7502121640735502
YLR433C,-1,-/-,-1075.4750592708588,-20674.22416615486,207,0.035623409669211195,0.9245283018867925,0.7504950495049505
YEL019C,-1,-/-,-1075.89297914505,-18919.600618839264,207,0.03561046511627907,0.9245283018867925,0.7507779349363508
YCL074W,-1,-/-,-1076.438233613968,-19022.204428434372,207,0.03559752996730839,0.9245283018867925,0.751060820367751
YHR138C,-1,-/-,-1077.072833776474,-19164.681081295013,207,0.03558460421205519,0.9245283018867925,0.7513437057991513
YCR106W,-1,-/-,-1077.1968822479248,-20169.974877119064,207,0.035571687840290384,0.9245283018867925,0.7516265912305516
YLR332W,-1,-/-,-1077.4712138175964,-20062.57138609886,207,0.03555878084179971,0.9245283018867925,0.751909476661952
YHR186C,-1,-/-,-1077.5061395168304,-21808.428862810135,207,0.03554588320638375,0.9245283018867925,0.7521923620933522
YNL072W,-1,-/-,-1077.522474527359,-21550.663638591766,207,0.03553299492385787,0.9245283018867925,0.7524752475247525
YOL039W,-1,-/-,-1077.5411477088928,-19434.330549001694,207,0.03552011598405219,0.9245283018867925,0.7527581329561528
YOL125W,-1,-/-,-1077.6370780467987,-19699.621382951736,207,0.035507246376811595,0.9245283018867925,0.753041018387553
YEL016C,-1,-/-,-1078.0784492492676,-20362.079654216766,207,0.03549438609199566,0.9245283018867925,0.7533239038189533
YLL043W,-1,-/-,-1078.2449758052826,-21648.732565402985,207,0.03548153511947864,0.9245283018867925,0.7536067892503536
YOR346W,-1,-/-,-1078.3209936618805,-21059.43394970894,207,0.03546869344914948,0.9245283018867925,0.7538896746817539
YGR156W,-1,-/-,-1078.3399603366852,-19680.514121055603,207,0.03545586107091172,0.9245283018867925,0.7541725601131541
YHR017W,0,0/0,-1078.3435033038259,-28536.789045651443,1168,0.03545586107091172,0.9245283018867925,0.7541725601131541
YNL309W,-1,-/-,-1078.3767907619476,-19734.366550445557,207,0.035443037974683546,0.9245283018867925,0.7544554455445545
YBR048W,-1,-/-,-1078.3898074626923,-19594.35121488571,207,0.035430224150397684,0.9245283018867925,0.7547383309759548
YFL011W,-1,-/-,-1078.6601464748383,-19210.30634880066,207,0.035417419588001445,0.9245283018867925,0.755021216407355
YLR228C,-1,-/-,-1078.813045501709,-19660.543295383453,207,0.03540462427745665,0.9245283018867925,0.7553041018387553
YDR131C,-1,-/-,-1079.0902576446533,-19880.307375192642,207,0.03539183820873962,0.9245283018867925,0.7555869872701556
YOR212W,-1,-/-,-1079.238466501236,-21217.824511051178,207,0.03537906137184116,0.9245283018867925,0.7558698727015559
YGL229C,-1,-/-,-1079.5143702030182,-21048.970170855522,207,0.03536629375676651,0.9245283018867925,0.7561527581329561
YPR009W,-1,-/-,-1079.5564172267914,-20769.872961997986,207,0.03535353535353535,0.9245283018867925,0.7564356435643564
YGL194C,-1,-/-,-1079.9613244533539,-19881.891852617264,207,0.03534078615218175,0.9245283018867925,0.7567185289957568
YCL029C,-1,-/-,-1079.9665458202362,-21484.10710954666,207,0.035328046142754144,0.9245283018867925,0.757001414427157
YJR029W,-1,-/-,-1080.0843958854675,-19237.886031866074,207,0.035315315315315315,0.9245283018867925,0.7572842998585573
YGR278W,-1,-/-,-1080.1239919662476,-19720.469732761383,207,0.035302593659942365,0.9245283018867925,0.7575671852899576
YNL126W,-1,-/-,-1080.160150527954,-21862.96222925186,207,0.03528988116672668,0.9245283018867925,0.7578500707213579
YBL071W-A,-1,-/-,-1080.4357120990753,-18979.31268262863,207,0.035277177825773935,0.9245283018867925,0.7581329561527581
YPL151C,-1,-/-,-1080.5318207740784,-20395.675322771072,207,0.03526448362720403,0.9245283018867925,0.7584158415841584
YJL168C,-1,-/-,-1080.6276443004608,-21281.460666656494,207,0.03525179856115108,0.9245283018867925,0.7586987270155587
YHR193C,-1,-/-,-1081.0190131664276,-19391.952973544598,207,0.035239122617763394,0.9245283018867925,0.7589816124469589
YBR047W,0,0/0,-1081.1617863215506,-27743.439941503108,1168,0.035239122617763394,0.9245283018867925,0.7589816124469589
YBR265W,-1,-/-,-1081.1715424060822,-20780.81321966648,207,0.03522645578720345,0.9245283018867925,0.7592644978783593
YER138C,-1,-/-,-1081.1951541900635,-19115.36391878128,207,0.03521379805964786,0.9245283018867925,0.7595473833097596
