Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YNL176C,0,0/0,-710.5420283079147,-49939.3512917757,352,0.031419796834396406,0.9568345323741008,0.8620689655172413
YFL043C,-1,0/-,-710.5536787509918,-48270.189074635506,352,0.031412376003778934,0.9568345323741008,0.8622792262405383
YJR012C,0,0/0,-710.6014248132706,-49618.83180010319,352,0.031412376003778934,0.9568345323741008,0.8622792262405383
YKL150W,-1,-/-,-710.9679455757141,-33877.78313231468,88,0.03140495867768595,0.9568345323741008,0.8624894869638352
YAL060W,0,0/0,-711.121201634407,-54717.759867072105,352,0.03140495867768595,0.9568345323741008,0.8624894869638352
YGR161W-C,0,0/0,-711.1218329668045,-47856.34532403946,352,0.03140495867768595,0.9568345323741008,0.8624894869638352
YAL065C-A,0,0/0,-711.1353282928467,-47953.14227414131,352,0.03140495867768595,0.9568345323741008,0.8624894869638352
YDR379C-A,-1,0/-,-711.2591639757156,-47746.90095758438,352,0.0313975448536355,0.9568345323741008,0.8626997476871321
YGL263W,-1,0/-,-711.2740750312805,-51072.25863438845,352,0.03139013452914798,0.9568345323741008,0.862910008410429
YER034W,0,0/0,-711.2751142978668,-49340.8212351799,352,0.03139013452914798,0.9568345323741008,0.862910008410429
YMR158C-B,0,0/0,-711.3893511295319,-48086.76250886917,352,0.03139013452914798,0.9568345323741008,0.862910008410429
YMR209C,0,0/0,-711.4135367870331,-49099.388404250145,352,0.03139013452914798,0.9568345323741008,0.862910008410429
YDR034W-B,0,0/0,-711.5595313310623,-48720.78712236881,352,0.03139013452914798,0.9568345323741008,0.862910008410429
YBR230C,-1,0/-,-711.6269618272781,-56139.908393383026,352,0.031382727701746105,0.9568345323741008,0.8631202691337259
YLR441C,-1,0/-,-711.7623368501663,-55597.271035432816,352,0.03137532436895494,0.9568345323741008,0.8633305298570227
YAL018C,-1,0/-,-711.7828152179718,-49049.24715864658,352,0.03136792452830189,0.9568345323741008,0.8635407905803196
YHL049C,0,0/0,-711.8290864229202,-49184.90820860863,352,0.03136792452830189,0.9568345323741008,0.8635407905803196
YGR053C,-1,0/-,-711.9680387973785,-50944.41250741482,352,0.031360528177316674,0.9568345323741008,0.8637510513036165
YGL210W-A,-1,-/-,-711.9968342781067,-29881.80145263672,88,0.03135313531353135,0.9568345323741008,0.8639613120269134
YOR298W,-1,-/-,-712.1127352714539,-32629.798055648804,88,0.03134574593448032,0.9568345323741008,0.8641715727502103
YIL174W,0,0/0,-712.1288315057755,-48932.323905944824,352,0.03134574593448032,0.9568345323741008,0.8641715727502103
YDR333C,-1,0/-,-712.1929285526276,-48802.56206250191,352,0.03133836003770028,0.9568345323741008,0.8643818334735072
YDL218W,0,0/0,-712.4988930225372,-49465.09361851215,352,0.03133836003770028,0.9568345323741008,0.8643818334735072
YOL131W,0,0/0,-712.5053390264511,-48585.734897494316,352,0.03133836003770028,0.9568345323741008,0.8643818334735072
YBL043W,-1,0/-,-712.5374654531479,-55491.66811108589,352,0.03133097762073027,0.9568345323741008,0.864592094196804
YJR044C,-1,-/-,-712.5423808097839,-31045.836889505386,88,0.031323598681111633,0.9568345323741008,0.8648023549201009
YCL009C,0,0/0,-712.6528444290161,-50972.82213807106,352,0.031323598681111633,0.9568345323741008,0.8648023549201009
YJL118W,0,0/0,-712.7014534473419,-50947.763197779655,352,0.031323598681111633,0.9568345323741008,0.8648023549201009
YFR018C,-1,0/-,-712.7335582971573,-50532.83646976948,352,0.03131622321638804,0.9568345323741008,0.8650126156433978
YJL171C,0,0/0,-712.7489830255508,-49911.2635063529,352,0.03131622321638804,0.9568345323741008,0.8650126156433978
YBR239C,-1,0/-,-712.797972202301,-49364.90620422363,352,0.03130885122410546,0.9568345323741008,0.8652228763666947
YOL073C,0,0/0,-712.8109799623489,-49946.27289867401,352,0.03130885122410546,0.9568345323741008,0.8652228763666947
YMR105W-A,0,0/0,-712.8342989683151,-47634.48675298691,352,0.03130885122410546,0.9568345323741008,0.8652228763666947
YGL103W,-1,0/-,-712.8416497707367,-54404.34037685394,352,0.03130148270181219,0.9568345323741008,0.8654331370899916
YPL141C,-1,0/-,-712.8930718898773,-48412.825558662415,352,0.031294117647058826,0.9568345323741008,0.8656433978132885
YBR075W,0,0/0,-712.9946036338806,-47898.940029382706,352,0.031294117647058826,0.9568345323741008,0.8656433978132885
YDR090C,0,0/0,-713.0981364250183,-50376.49727475643,352,0.031294117647058826,0.9568345323741008,0.8656433978132885
YGL036W,0,0/0,-713.2031745910645,-49890.05839407444,352,0.031294117647058826,0.9568345323741008,0.8656433978132885
YBR090C,0,0/0,-713.2491109371185,-49601.41802859306,352,0.031294117647058826,0.9568345323741008,0.8656433978132885
YNL055C,-1,-/-,-713.2568345069885,-31888.598984241486,88,0.03128675605739826,0.9568345323741008,0.8658536585365854
YCL001W-A,-1,0/-,-713.2910072803497,-48614.646109580994,352,0.0312793979303857,0.9568345323741008,0.8660639192598822
YMR195W,0,0/0,-713.3085825443268,-52888.86007612944,352,0.0312793979303857,0.9568345323741008,0.8660639192598822
YCR051W,0,0/0,-713.4248424768448,-49606.448976397514,352,0.0312793979303857,0.9568345323741008,0.8660639192598822
YBR189W,-1,0/-,-713.6339082121849,-55634.68103379011,352,0.03127204326357865,0.9568345323741008,0.8662741799831791
YHR182W,-1,0/-,-713.6874423027039,-49189.49544811249,352,0.031264692054536906,0.9568345323741008,0.866484440706476
YMR003W,0,0/0,-713.730565071106,-49074.82491290569,352,0.031264692054536906,0.9568345323741008,0.866484440706476
YJL046W,-1,0/-,-713.7416701316833,-49583.14759874344,352,0.03125734430082256,0.9568345323741008,0.8666947014297729
YGR015C,-1,0/-,-713.7656074762344,-49051.94947731495,352,0.03125,0.9568345323741008,0.8669049621530698
YBL029C-A,0,0/0,-713.789201259613,-47860.615402817726,352,0.03125,0.9568345323741008,0.8669049621530698
YOR385W,0,0/0,-713.8054070472717,-50485.30613946915,352,0.03125,0.9568345323741008,0.8669049621530698
YCL075W,-1,-/-,-713.9234189987183,-30222.447514533997,88,0.031242659149635893,0.9568345323741008,0.8671152228763667
YPL067C,0,0/0,-713.9353288412094,-50127.856850385666,352,0.031242659149635893,0.9568345323741008,0.8671152228763667
YJR005C-A,0,0/0,-713.9835366010666,-47859.7818158865,352,0.031242659149635893,0.9568345323741008,0.8671152228763667
YMR018W,-1,0/-,-713.9846988916397,-48092.83565223217,352,0.0312353217472992,0.9568345323741008,0.8673254835996635
YKL215C,0,0/0,-713.9941726922989,-49782.049974918365,352,0.0312353217472992,0.9568345323741008,0.8673254835996635
YMR258C,-1,0/-,-714.0416606664658,-50346.969804406166,352,0.031227987790561164,0.9568345323741008,0.8675357443229604
YPR003C,-1,0/-,-714.0612831115723,-49957.96093261242,352,0.031220657276995304,0.9568345323741008,0.8677460050462573
YDR338C,-1,0/-,-714.125742316246,-49427.623267531395,352,0.031213330204177422,0.9568345323741008,0.8679562657695542
YCL021W-A,0,0/0,-714.2809054851532,-48142.32825422287,352,0.031213330204177422,0.9568345323741008,0.8679562657695542
YGR026W,0,0/0,-714.3124811649323,-49304.7910438776,352,0.031213330204177422,0.9568345323741008,0.8679562657695542
YDR032C,0,0/0,-714.3752088546753,-54420.54531997442,352,0.031213330204177422,0.9568345323741008,0.8679562657695542
YKR059W,-1,-/-,-714.3965682983398,-31610.858523368835,88,0.031206006569685595,0.9568345323741008,0.8681665264928511
YEL042W,-1,-/-,-714.6510133743286,-33132.656457424164,88,0.031198686371100164,0.9568345323741008,0.868376787216148
YER186C,0,0/0,-714.6793208122253,-50034.93512392044,352,0.031198686371100164,0.9568345323741008,0.868376787216148
YDL241W,0,0/0,-714.6875041723251,-49014.75479328632,352,0.031198686371100164,0.9568345323741008,0.868376787216148
YDL183C,-1,0/-,-714.754819393158,-50152.84546709061,352,0.03119136960600375,0.9568345323741008,0.8685870479394449
YPR174C,0,0/0,-714.7972228527069,-49095.30700790882,352,0.03119136960600375,0.9568345323741008,0.8685870479394449
YHR214C-B,-1,-/-,-714.8523554801941,-30089.34175014496,88,0.03118405627198124,0.9568345323741008,0.8687973086627419
YHR140W,0,0/0,-714.9191558361053,-49430.06619870663,352,0.03118405627198124,0.9568345323741008,0.8687973086627419
YMR148W,-1,0/-,-715.0746048688889,-50981.17811346054,352,0.031176746366619785,0.9568345323741008,0.8690075693860387
YBR071W,0,0/0,-715.1510993242264,-49449.84926176071,352,0.031176746366619785,0.9568345323741008,0.8690075693860387
YBR255C-A,0,0/0,-715.2210192680359,-48010.980650782585,352,0.031176746366619785,0.9568345323741008,0.8690075693860387
YLL058W,0,0/0,-715.2436779737473,-50641.8635802269,352,0.031176746366619785,0.9568345323741008,0.8690075693860387
YLR061W,-1,0/-,-715.3239617347717,-55720.19568926096,352,0.03116943988750879,0.9568345323741008,0.8692178301093356
YPL039W,0,0/0,-715.3482073545456,-49670.19750225544,352,0.03116943988750879,0.9568345323741008,0.8692178301093356
YMR166C,-1,0/-,-715.3486905097961,-49378.5244538784,352,0.031162136832239926,0.9568345323741008,0.8694280908326325
YCL036W,0,0/0,-715.4180807471275,-53766.17535281181,352,0.031162136832239926,0.9568345323741008,0.8694280908326325
YBL108C-A,-1,0/-,-715.4523112773895,-48292.672998189926,352,0.031154837198407122,0.9568345323741008,0.8696383515559294
YDR381C-A,-1,0/-,-715.5541437864304,-47978.98639321327,352,0.03114754098360656,0.9568345323741008,0.8698486122792263
YBL072C,-1,0/-,-715.5568499565125,-54876.580539524555,352,0.031140248185436665,0.9568345323741008,0.8700588730025232
YER064C,0,0/0,-715.6001533269882,-48762.70078396797,352,0.031140248185436665,0.9568345323741008,0.8700588730025232
YHR008C,-1,-/-,-715.8340845108032,-34311.984706401825,88,0.031132958801498127,0.9568345323741008,0.87026913372582
YKR078W,-1,0/-,-715.9626548290253,-48661.57382500172,352,0.03112567282939387,0.9568345323741008,0.8704793944491169
YLR211C,0,0/0,-716.0476610660553,-50212.513801813126,352,0.03112567282939387,0.9568345323741008,0.8704793944491169
YDL144C,0,0/0,-716.1076633930206,-49674.05475258827,352,0.03112567282939387,0.9568345323741008,0.8704793944491169
YLR327C,0,0/0,-716.2443736195564,-57932.46680670977,352,0.03112567282939387,0.9568345323741008,0.8704793944491169
YBL059C-A,-1,0/-,-716.2480292320251,-48614.4886122942,352,0.031118390266729058,0.9568345323741008,0.8706896551724138
YDL186W,0,0/0,-716.2632179260254,-49055.92831480503,352,0.031118390266729058,0.9568345323741008,0.8706896551724138
YOR292C,0,0/0,-716.2978014945984,-49727.94755733013,352,0.031118390266729058,0.9568345323741008,0.8706896551724138
YEL073C,0,0/0,-716.3413062095642,-49442.06681275368,352,0.031118390266729058,0.9568345323741008,0.8706896551724138
YDR144C,-1,0/-,-716.4812163114548,-54845.51063776016,352,0.03111111111111111,0.9568345323741008,0.8708999158957107
YHR070W,-1,-/-,-716.5659327507019,-34671.6012775898,88,0.031103835360149674,0.9568345323741008,0.8711101766190076
YLL032C,0,0/0,-716.6145341396332,-49136.2957406044,352,0.031103835360149674,0.9568345323741008,0.8711101766190076
YDL181W,0,-/0,-716.6941409111023,-32651.17866230011,88,0.031103835360149674,0.9568345323741008,0.8711101766190076
YCR007C,0,0/0,-716.7801330089569,-49743.28690087795,352,0.031103835360149674,0.9568345323741008,0.8711101766190076
YIL015C-A,0,0/0,-716.798477768898,-48195.949726104736,352,0.031103835360149674,0.9568345323741008,0.8711101766190076
YJL107C,-1,0/-,-716.809140920639,-49818.413823843,352,0.031096563011456628,0.9568345323741008,0.8713204373423045
YBL095W,0,0/0,-716.8788987398148,-48690.85985517502,352,0.031096563011456628,0.9568345323741008,0.8713204373423045
YFL062W,-1,0/-,-716.9203323125839,-53951.10137271881,352,0.031089294062646097,0.9568345323741008,0.8715306980656014
YJL225C,0,0/0,-717.024889588356,-49505.43931829929,352,0.031089294062646097,0.9568345323741008,0.8715306980656014
YDL057W,0,0/0,-717.0255310535431,-50140.50132751465,352,0.031089294062646097,0.9568345323741008,0.8715306980656014
YOR145C,-1,-/-,-717.1889162063599,-36205.61021113396,88,0.031082028511334424,0.9568345323741008,0.8717409587888982
YBR104W,-1,0/-,-717.313080072403,-55960.01700299978,352,0.03107476635514019,0.9568345323741008,0.8719512195121951
YJR149W,0,0/0,-717.3420786857605,-50156.447868824005,352,0.03107476635514019,0.9568345323741008,0.8719512195121951
YNL280C,-1,-/-,-717.412591457367,-31930.509447574615,88,0.031067507591684185,0.9568345323741008,0.872161480235492
YNL019C,0,0/0,-717.4132989645004,-49664.51764512062,352,0.031067507591684185,0.9568345323741008,0.872161480235492
YHR078W,0,0/0,-717.5663821697235,-49204.07049906254,352,0.031067507591684185,0.9568345323741008,0.872161480235492
YOL084W,-1,0/-,-717.6373022794724,-53940.09350270033,352,0.031060252218589445,0.9568345323741008,0.8723717409587889
YOR078W,-1,-/-,-717.6901388168335,-34302.80975675583,88,0.031053000233481204,0.9568345323741008,0.8725820016820858
YMR265C,1,0/+,-717.7153191566467,-49822.97022950649,352,0.03127917833800187,0.9640287769784173,0.8725820016820858
YHR049W,0,0/0,-717.7457315921783,-54205.44005507231,352,0.03127917833800187,0.9640287769784173,0.8725820016820858
YNL095C,0,0/0,-717.7462933063507,-50241.945732712746,352,0.03127917833800187,0.9640287769784173,0.8725820016820858
YBL042C,-1,-/-,-717.7591118812561,-33547.80443429947,88,0.03127187864644107,0.9640287769784173,0.8727922624053827
YDR179W-A,0,0/0,-718.1228712797165,-49472.91888940334,352,0.03127187864644107,0.9640287769784173,0.8727922624053827
YKL035W,-1,-/-,-718.1454238891602,-34351.13077545166,88,0.03126458236117592,0.9640287769784173,0.8730025231286795
YDR248C,-1,0/-,-718.1522952318192,-50109.9668879509,352,0.03125728947982272,0.9640287769784173,0.8732127838519764
YLR050C,-1,0/-,-718.232604265213,-50821.80646383762,352,0.03125,0.9640287769784173,0.8734230445752733
YLL053C,-1,0/-,-718.257041811943,-49276.541043400764,352,0.031242713919328514,0.9640287769784173,0.8736333052985702
YER076C,0,0/0,-718.3676046133041,-49439.91965126991,352,0.031242713919328514,0.9640287769784173,0.8736333052985702
YOR223W,-1,0/-,-718.395365357399,-51185.725484609604,352,0.031235431235431235,0.9640287769784173,0.8738435660218671
YJR056C,0,0/0,-718.3982634544373,-49108.34561061859,352,0.031235431235431235,0.9640287769784173,0.8738435660218671
YER093C-A,0,0/0,-718.4156048297882,-50165.84773504734,352,0.031235431235431235,0.9640287769784173,0.8738435660218671
YNL066W,-1,-/-,-718.5339841842651,-33356.55606126785,88,0.031228151945933348,0.9640287769784173,0.874053826745164
YLR413W,-1,0/-,-718.5808112621307,-50299.043912768364,352,0.031220876048462257,0.9640287769784173,0.8742640874684608
YPL088W,0,0/0,-718.5863510370255,-50672.54389321804,352,0.031220876048462257,0.9640287769784173,0.8742640874684608
YPR203W,0,0/0,-718.778356552124,-49349.44663453102,352,0.031220876048462257,0.9640287769784173,0.8742640874684608
YML087C,0,0/0,-718.9589878320694,-50528.31308913231,352,0.031220876048462257,0.9640287769784173,0.8742640874684608
YOR093C,0,0/0,-719.0226302146912,-49029.45263695717,352,0.031220876048462257,0.9640287769784173,0.8742640874684608
YLL064C,-1,0/-,-719.106600522995,-50089.63523840904,352,0.031213603540647564,0.9640287769784173,0.8744743481917577
YJL206C,-1,0/-,-719.1611753702164,-50307.99338781834,352,0.0312063344201211,0.9640287769784173,0.8746846089150546
YFR035C,0,0/0,-719.1804796457291,-48474.98020744324,352,0.0312063344201211,0.9640287769784173,0.8746846089150546
YBR271W,-1,0/-,-719.2132123708725,-50253.00771903992,352,0.03119906868451688,0.9640287769784173,0.8748948696383515
YKL075C,-1,-/-,-719.3461780548096,-30289.400889873505,88,0.031191806331471134,0.9640287769784173,0.8751051303616485
YDL025C,-1,0/-,-719.5058790445328,-51592.09231841564,352,0.031184547358622295,0.9640287769784173,0.8753153910849454
YAR028W,0,0/0,-719.5184237957001,-49688.30237317085,352,0.031184547358622295,0.9640287769784173,0.8753153910849454
YDR476C,0,0/0,-719.5318329334259,-50245.6075783968,352,0.031184547358622295,0.9640287769784173,0.8753153910849454
YLR053C,-1,0/-,-719.5627992153168,-49809.42309486866,352,0.031177291763610983,0.9640287769784173,0.8755256518082423
YHR080C,-1,0/-,-719.6298487186432,-49814.80341339111,352,0.031170039544080017,0.9640287769784173,0.8757359125315392
YMR110C,-1,0/-,-719.6995124816895,-56458.27289581299,352,0.031162790697674417,0.9640287769784173,0.875946173254836
YOR161C,-1,0/-,-719.7378962039948,-54061.41309714317,352,0.031155545222041385,0.9640287769784173,0.8761564339781329
YDL176W,-1,0/-,-719.7458770275116,-48824.10169792175,352,0.03114830311483031,0.9640287769784173,0.8763666947014298
YNL193W,0,0/0,-719.8092749118805,-50601.295820593834,352,0.03114830311483031,0.9640287769784173,0.8763666947014298
YNL162W,-1,0/-,-719.8691864013672,-54722.54275971651,352,0.031141064373692774,0.9640287769784173,0.8765769554247267
YPR114W,0,0/0,-719.9376876354218,-49878.83568394184,352,0.031141064373692774,0.9640287769784173,0.8765769554247267
YLR345W,-1,0/-,-719.9680967330933,-51378.00184059143,352,0.031133828996282528,0.9640287769784173,0.8767872161480236
YPL026C,-1,-/-,-719.9768300056458,-33183.233350753784,88,0.03112659698025552,0.9640287769784173,0.8769974768713205
YLL007C,-1,0/-,-719.99163377285,-48612.019214868546,352,0.031119368323269857,0.9640287769784173,0.8772077375946173
YMR252C,0,0/0,-719.9917033910751,-50435.721375107765,352,0.031119368323269857,0.9640287769784173,0.8772077375946173
YER184C,-1,0/-,-720.1507575511932,-49463.51036918163,352,0.031112143022985837,0.9640287769784173,0.8774179983179142
YGL055W,-1,-/-,-720.2050905227661,-31574.1112575531,88,0.031104921077065924,0.9640287769784173,0.8776282590412111
YIR038C,-1,0/-,-720.2151083946228,-55055.447247982025,352,0.03109770248317475,0.9640287769784173,0.877838519764508
YJL062W-A,-1,0/-,-720.3308020830154,-48427.03323054314,352,0.031090487238979118,0.9640287769784173,0.8780487804878049
YER067W,0,0/0,-720.3937170505524,-51788.94326508045,352,0.031090487238979118,0.9640287769784173,0.8780487804878049
YOR206W,-1,-/-,-720.4100832939148,-35046.46140050888,88,0.031083275342147994,0.9640287769784173,0.8782590412111018
YPR153W,-1,0/-,-720.4375712871552,-48951.94134438038,352,0.031076066790352505,0.9640287769784173,0.8784693019343986
YKL180W,-1,0/-,-720.4907102584839,-54864.96581631899,352,0.03106886158126594,0.9640287769784173,0.8786795626576955
YFL034W,0,0/0,-720.6078944206238,-49361.547850847244,352,0.03106886158126594,0.9640287769784173,0.8786795626576955
YOL144W,-1,-/-,-720.6093420982361,-34079.471849918365,88,0.031061659712563746,0.9640287769784173,0.8788898233809924
YOL014W,0,0/0,-720.6119103431702,-50245.64940392971,352,0.031061659712563746,0.9640287769784173,0.8788898233809924
