Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL013C,-1,-/-,-608.2626729011536,-43842.085354328156,64,0.04961984793917567,0.9612403100775194,0.49832144355853963
YDL013W,-1,-/-,-608.2678999900818,-38207.40762734413,64,0.0496,0.9612403100775194,0.4985312631137222
YIL063C,-1,-/-,-608.2928314208984,-37878.41065263748,64,0.04958016793282687,0.9612403100775194,0.49874108266890477
YGR097W,-1,-/-,-608.3179440498352,-37742.43385004997,64,0.0495603517186251,0.9612403100775194,0.4989509022240873
YIL150C,-1,-/-,-608.3213987350464,-42186.97795915604,64,0.049540551338393926,0.9612403100775194,0.49916072177926984
YPR086W,-1,-/-,-608.3841843605042,-37964.70712661743,64,0.04952076677316294,0.9612403100775194,0.49937054133445236
YOL018C,-1,0/-,-608.4735802412033,-64326.58122253418,256,0.04950099800399202,0.9612403100775194,0.4995803608896349
YGR275W,-1,-/-,-608.4997096061707,-43488.502254486084,64,0.04948124501197127,0.9612403100775194,0.49979018044481743
YDL017W,-1,-/-,-608.520758152008,-41696.20821619034,64,0.04946150777822098,0.9612403100775194,0.5
YCL032W,-1,-/-,-609.1012201309204,-40936.90859770775,64,0.049441786283891544,0.9612403100775194,0.5002098195551825
YMR236W,-1,-/-,-609.1506605148315,-39502.8826546669,64,0.04942208051016341,0.9612403100775194,0.5004196391103651
YDR319C,-1,0/-,-609.2782574892044,-65521.505961835384,256,0.04940239043824701,0.9612403100775194,0.5006294586655476
YGR046W,-1,-/-,-609.4646182060242,-41047.582498550415,64,0.04938271604938271,0.9612403100775194,0.5008392782207302
YMR251W-A,0,0/0,-609.484695315361,-60341.490887761116,256,0.04938271604938271,0.9612403100775194,0.5008392782207302
YLR190W,-1,-/-,-609.5360536575317,-40315.307102680206,64,0.04936305732484077,0.9612403100775194,0.5010490977759127
YBR258C,-1,-/-,-609.554928779602,-41628.989314079285,64,0.04934341424592121,0.9612403100775194,0.5012589173310953
YJL128C,-1,-/-,-609.5800547599792,-41745.05127000809,64,0.049323786793953855,0.9612403100775194,0.5014687368862778
YOR280C,0,0/0,-609.6625107526779,-67096.15812277794,256,0.049323786793953855,0.9612403100775194,0.5014687368862778
YPL218W,-1,-/-,-609.7218327522278,-42124.560651779175,64,0.04930417495029821,0.9612403100775194,0.5016785564414603
YMR281W,-1,-/-,-609.7387447357178,-39706.572910785675,64,0.0492845786963434,0.9612403100775194,0.5018883759966429
YDL236W,0,-/0,-609.9015307426453,-36509.50109291077,64,0.0492845786963434,0.9612403100775194,0.5018883759966429
YDL223C,-1,-/-,-610.0070157051086,-40693.39403176308,64,0.04926499801350814,0.9612403100775194,0.5020981955518254
YGL142C,-1,-/-,-610.0117168426514,-42069.32238292694,64,0.04924543288324067,0.9612403100775194,0.502308015107008
YEL004W,-1,-/-,-610.1058440208435,-43340.72160243988,64,0.04922588328701866,0.9612403100775194,0.5025178346621905
YJR141W,-1,-/-,-610.1901888847351,-37988.70537137985,64,0.049206349206349205,0.9612403100775194,0.5027276542173731
YDL090C,0,-/0,-610.2178678512573,-39994.16618537903,64,0.049206349206349205,0.9612403100775194,0.5027276542173731
YJL089W,-1,-/-,-610.2240743637085,-41949.53755426407,64,0.04918683062276874,0.9612403100775194,0.5029374737725556
YPR165W,-1,-/-,-610.2410645484924,-40012.54694199562,64,0.04916732751784298,0.9612403100775194,0.5031472933277381
YBR110W,-1,-/-,-610.2755832672119,-39349.127303123474,64,0.049147839873166864,0.9612403100775194,0.5033571128829207
YML114C,-1,-/-,-610.4625296592712,-42158.36921930313,64,0.0491283676703645,0.9612403100775194,0.5035669324381032
YLR403W,-1,-/-,-610.5053558349609,-40576.12869787216,64,0.04910891089108911,0.9612403100775194,0.5037767519932858
YBR161W,-1,-/-,-610.5433449745178,-38930.63928413391,64,0.04908946951702296,0.9612403100775194,0.5039865715484683
YHL020C,-1,-/-,-610.5909109115601,-40627.69522714615,64,0.04907004352987732,0.9612403100775194,0.5041963911036509
YHR110W,-1,0/-,-610.6109091043472,-66643.03954160213,256,0.0490506329113924,0.9612403100775194,0.5044062106588334
YGR296W,-1,-/-,-610.6844539642334,-38217.26468515396,64,0.049031237643337285,0.9612403100775194,0.5046160302140159
YCR039C,-1,-/-,-610.7248888015747,-39352.465861320496,64,0.04901185770750988,0.9612403100775194,0.5048258497691985
YOL042W,-1,-/-,-610.751425743103,-39983.43831014633,64,0.04899249308573686,0.9612403100775194,0.505035669324381
YPL031C,-1,-/-,-610.8434662818909,-41912.00550365448,64,0.04897314375987362,0.9612403100775194,0.5052454888795636
YJL079C,-1,0/-,-610.8694688081741,-65916.02183699608,256,0.048953809711804186,0.9612403100775194,0.5054553084347461
YHR117W,-1,0/-,-610.979586482048,-67067.60544472933,256,0.0489344909234412,0.9612403100775194,0.5056651279899287
YPL096W,-1,-/-,-611.0275912284851,-42213.96748685837,64,0.04891518737672584,0.9612403100775194,0.5058749475451112
YLR248W,-1,-/-,-611.0489559173584,-36763.36660885811,64,0.04889589905362776,0.9612403100775194,0.5060847671002937
YDL171C,0,0/0,-611.1307651996613,-64325.73725491762,256,0.04889589905362776,0.9612403100775194,0.5060847671002937
YDL156W,-1,0/-,-611.1483843326569,-67747.06134068966,256,0.04887662593614505,0.9612403100775194,0.5062945866554763
YLL014W,-1,0/-,-611.1492183208466,-65213.18515217304,256,0.04885736800630418,0.9612403100775194,0.5065044062106588
YER101C,-1,0/-,-611.2468774318695,-67402.62927508354,256,0.04883812524615991,0.9612403100775194,0.5067142257658414
YFL013C,-1,-/-,-611.3062376976013,-41546.28643369675,64,0.048818897637795275,0.9612403100775194,0.5069240453210239
YKL142W,0,0/0,-611.3264709711075,-63500.148639305495,256,0.048818897637795275,0.9612403100775194,0.5069240453210239
YBR215W,-1,-/-,-611.3317394256592,-41390.022067546844,64,0.048799685163321525,0.9612403100775194,0.5071338648762065
YDR176W,-1,-/-,-611.3716235160828,-38761.392405986786,64,0.04878048780487805,0.9612403100775194,0.507343684431389
YDR080W,-1,-/-,-611.4873914718628,-41163.712889671326,64,0.04876130554463232,0.9612403100775194,0.5075535039865715
YHL025W,1,-/+,-611.598226070404,-37711.32947349548,64,0.049135220125786166,0.9689922480620154,0.5075535039865715
YCR004C,0,0/0,-611.6851722002029,-64723.95916080475,256,0.049135220125786166,0.9689922480620154,0.5075535039865715
YBL013W,-1,-/-,-611.8511915206909,-44361.98090791702,64,0.04911591355599214,0.9689922480620154,0.5077633235417541
YPL221W,-1,-/-,-611.9221334457397,-34736.26297569275,64,0.049096622152395915,0.9689922480620154,0.5079731430969366
YPL087W,-1,-/-,-611.9544076919556,-38625.30680561066,64,0.04907734589713388,0.9689922480620154,0.5081829626521192
YER017C,-1,-/-,-611.9548044204712,-43458.32099819183,64,0.04905808477237049,0.9689922480620154,0.5083927822073018
YML124C,-1,-/-,-612.1468148231506,-37879.501292943954,64,0.04903883876029816,0.9689922480620154,0.5086026017624843
YER093C,-1,-/-,-612.2085189819336,-41949.583941459656,64,0.049019607843137254,0.9689922480620154,0.5088124213176668
YOL122C,-1,-/-,-612.2198662757874,-40193.69140911102,64,0.04900039200313602,0.9689922480620154,0.5090222408728493
YBL097W,-1,-/-,-612.2240915298462,-40705.98606014252,64,0.04898119122257053,0.9689922480620154,0.5092320604280319
YBL101C,-1,0/-,-612.3605931997299,-66786.51759910583,256,0.04896200548374462,0.9689922480620154,0.5094418799832144
YKL116C,-1,0/-,-612.5783357620239,-66191.13885045052,256,0.04894283476898982,0.9689922480620154,0.509651699538397
YPL070W,-1,0/-,-612.5848333835602,-63229.08250153065,256,0.04892367906066536,0.9689922480620154,0.5098615190935796
YPR031W,-1,-/-,-612.5974516868591,-43079.181159973145,64,0.04890453834115806,0.9689922480620154,0.5100713386487621
YDR363W-A,-1,-/-,-612.6532726287842,-37604.743982076645,64,0.04888541259288228,0.9689922480620154,0.5102811582039446
YPL108W,0,0/0,-612.8196818828583,-64780.5011343956,256,0.04888541259288228,0.9689922480620154,0.5102811582039446
YMR120C,-1,0/-,-612.8455287218094,-65941.33585812151,256,0.04886630179827991,0.9689922480620154,0.5104909777591271
YJL082W,-1,0/-,-612.9084603786469,-61802.3641551435,256,0.04884720593982024,0.9689922480620154,0.5107007973143097
YGR284C,-1,-/-,-613.0129904747009,-39467.925292015076,64,0.048828125,0.9689922480620154,0.5109106168694922
YDR251W,-1,-/-,-613.0912837982178,-37987.80797171593,64,0.04880905896134322,0.9689922480620154,0.5111204364246748
YLR348C,-1,0/-,-613.1071442365646,-64354.25528085232,256,0.04879000780640125,0.9689922480620154,0.5113302559798574
YEL066W,-1,-/-,-613.1469230651855,-40850.25021195412,64,0.048770971517752636,0.9689922480620154,0.5115400755350399
YKL052C,-1,-/-,-613.1593899726868,-43170.927594184875,64,0.04875195007800312,0.9689922480620154,0.5117498950902224
YDR424C,-1,-/-,-613.1868944168091,-42988.16708898544,64,0.04873294346978557,0.9689922480620154,0.5119597146454049
YGL186C,-1,0/-,-613.2956137657166,-64446.25951576233,256,0.04871395167575994,0.9689922480620154,0.5121695342005875
YDR229W,-1,0/-,-613.3362671136856,-66636.19913744926,256,0.04869497467861317,0.9689922480620154,0.51237935375577
YAL010C,-1,-/-,-613.394745349884,-39551.66149330139,64,0.04867601246105919,0.9689922480620154,0.5125891733109526
YNL267W,-1,-/-,-613.4095683097839,-36918.722677230835,64,0.04865706500583885,0.9689922480620154,0.5127989928661352
YOR180C,-1,-/-,-613.4925861358643,-40735.711834430695,64,0.048638132295719845,0.9689922480620154,0.5130088124213177
YGR140W,-1,-/-,-613.5129327774048,-40860.45897388458,64,0.048619214313496695,0.9689922480620154,0.5132186319765002
YDR049W,-1,0/-,-613.5339279174805,-66570.37424492836,256,0.04860031104199067,0.9689922480620154,0.5134284515316827
YJL167W,-1,-/-,-613.5361669063568,-38825.31908464432,64,0.04858142246404975,0.9689922480620154,0.5136382710868653
YHR090C,-1,-/-,-613.7895441055298,-43488.422406196594,64,0.04856254856254856,0.9689922480620154,0.5138480906420478
YJL095W,-1,-/-,-613.8017249107361,-45898.79692745209,64,0.04854368932038835,0.9689922480620154,0.5140579101972303
YAL008W,-1,0/-,-613.8301153182983,-62189.8207924664,256,0.048524844720496896,0.9689922480620154,0.514267729752413
YNL051W,-1,-/-,-613.8636865615845,-41362.42363739014,64,0.04850601474582848,0.9689922480620154,0.5144775493075955
YDL125C,-1,0/-,-613.8820396661758,-62219.41394549608,256,0.04848719937936385,0.9689922480620154,0.514687368862778
YLR381W,-1,-/-,-613.8919696807861,-44400.568819999695,64,0.04846839860411012,0.9689922480620154,0.5148971884179605
YDR243C,-1,-/-,-613.9038758277893,-40126.5575466156,64,0.04844961240310078,0.9689922480620154,0.5151070079731431
YBR275C,-1,-/-,-613.9535450935364,-43966.453495025635,64,0.048430840759395584,0.9689922480620154,0.5153168275283256
YHR171W,-1,-/-,-614.0215878486633,-40861.41869711876,64,0.04841208365608056,0.9689922480620154,0.5155266470835081
YMR021C,-1,-/-,-614.0824542045593,-41166.10851478577,64,0.04839334107626791,0.9689922480620154,0.5157364666386908
YDR038C,-1,-/-,-614.1941909790039,-37800.8102478981,64,0.04837461300309598,0.9689922480620154,0.5159462861938733
YGR255C,0,0/0,-614.400917172432,-59340.37562863901,256,0.04837461300309598,0.9689922480620154,0.5159462861938733
YDR368W,-1,0/-,-614.410897731781,-66610.15228104591,256,0.048355899419729204,0.9689922480620154,0.5161561057490558
YGR157W,-1,-/-,-614.47039270401,-38630.76910114288,64,0.048337200309358085,0.9689922480620154,0.5163659253042383
YJL058C,-1,-/-,-614.5063920021057,-44582.594902038574,64,0.048318515655199075,0.9689922480620154,0.5165757448594209
YKR020W,-1,-/-,-614.6409678459167,-39290.90062999725,64,0.04829984544049459,0.9689922480620154,0.5167855644146034
YLR094C,-1,0/-,-614.7144498825073,-73462.23866474628,256,0.04828118964851294,0.9689922480620154,0.516995383969786
YAL058W,-1,-/-,-614.720606803894,-42259.16011238098,64,0.04826254826254826,0.9689922480620154,0.5172052035249686
YNL129W,-1,-/-,-614.7240490913391,-38744.19937419891,64,0.048243921265920496,0.9689922480620154,0.5174150230801511
YCR079W,-1,0/-,-614.8886975049973,-62933.59066027403,256,0.04822530864197531,0.9689922480620154,0.5176248426353336
YPL149W,-1,-/-,-614.9228067398071,-40986.029161930084,64,0.04820671037408407,0.9689922480620154,0.5178346621905161
YJL020C,-1,-/-,-614.9330372810364,-38706.84750890732,64,0.04818812644564379,0.9689922480620154,0.5180444817456987
YPR173C,-1,-/-,-615.0731167793274,-38373.90982913971,64,0.04816955684007707,0.9689922480620154,0.5182543013008812
YJR099W,-1,0/-,-615.1521903276443,-65531.340801656246,256,0.04815100154083205,0.9689922480620154,0.5184641208560637
YIL088C,-1,0/-,-615.256897687912,-63813.23364162445,256,0.048132460531382364,0.9689922480620154,0.5186739404112464
YFR014C,-1,-/-,-615.338312625885,-40324.490161180496,64,0.0481139337952271,0.9689922480620154,0.5188837599664289
YKL015W,-1,-/-,-615.375141620636,-38520.71048474312,64,0.04809542131589073,0.9689922480620154,0.5190935795216114
YML001W,-1,-/-,-615.442304611206,-40267.2652015686,64,0.04807692307692308,0.9689922480620154,0.5193033990767939
YJR136C,-1,0/-,-615.5679451227188,-67103.84862828255,256,0.04805843906189927,0.9689922480620154,0.5195132186319765
YIR037W,-1,-/-,-615.6354556083679,-40101.922971487045,64,0.048039969254419675,0.9689922480620154,0.519723038187159
YGL003C,-1,-/-,-615.802562713623,-41538.367748737335,64,0.04802151363810987,0.9689922480620154,0.5199328577423415
YJR056C,0,0/0,-615.8953274488449,-66570.98735868931,256,0.04802151363810987,0.9689922480620154,0.5199328577423415
YBR219C,-1,0/-,-616.0635478496552,-65935.32040011883,256,0.04800307219662058,0.9689922480620154,0.5201426772975242
YOR081C,-1,-/-,-616.0953526496887,-37180.69160795212,64,0.04798464491362764,0.9689922480620154,0.5203524968527067
YMR036C,-1,-/-,-616.4842305183411,-47459.516221523285,64,0.04796623177283193,0.9689922480620154,0.5205623164078892
YOR064C,-1,-/-,-616.5255751609802,-45997.98230934143,64,0.04794783275795934,0.9689922480620154,0.5207721359630717
YML004C,-1,-/-,-616.6378140449524,-38810.89535570145,64,0.04792944785276074,0.9689922480620154,0.5209819555182543
YML069W,-1,-/-,-616.6973819732666,-41790.251501083374,64,0.047911077041011885,0.9689922480620154,0.5211917750734368
YHR051W,-1,0/-,-616.7391692399979,-67719.10804891586,256,0.04789272030651341,0.9689922480620154,0.5214015946286193
YOR109W,-1,-/-,-616.9385814666748,-41441.15813398361,64,0.04787437763309077,0.9689922480620154,0.521611414183802
YAL024C,-1,-/-,-616.9521923065186,-42895.46397304535,64,0.047856049004594184,0.9689922480620154,0.5218212337389845
YKL072W,0,0/0,-617.0007551908493,-64967.65761691332,256,0.047856049004594184,0.9689922480620154,0.5218212337389845
YGL127C,-1,-/-,-617.1507701873779,-42509.27052974701,64,0.04783773440489859,0.9689922480620154,0.522031053294167
YJR120W,-1,-/-,-617.2282028198242,-39390.53943538666,64,0.047819433817903594,0.9689922480620154,0.5222408728493496
YPL049C,-1,-/-,-617.3305554389954,-38257.55955505371,64,0.04780114722753346,0.9689922480620154,0.5224506924045321
YDL078C,-1,-/-,-617.4205045700073,-37549.99282956123,64,0.047782874617737,0.9689922480620154,0.5226605119597146
YGL145W,-1,-/-,-617.4505758285522,-39772.80786514282,64,0.04776461597248758,0.9689922480620154,0.5228703315148971
YNL024C,-1,0/-,-617.4946411848068,-65626.33391666412,256,0.04774637127578304,0.9689922480620154,0.5230801510700798
YOR027W,-1,-/-,-617.5142755508423,-36460.677812457085,64,0.047728140511645666,0.9689922480620154,0.5232899706252623
YKL119C,-1,-/-,-617.8786616325378,-40076.45942544937,64,0.04770992366412214,0.9689922480620154,0.5234997901804448
YGL166W,-1,-/-,-617.9328832626343,-40341.64761686325,64,0.04769172071728348,0.9689922480620154,0.5237096097356274
YOR113W,-1,-/-,-617.9484076499939,-42017.45936822891,64,0.04767353165522502,0.9689922480620154,0.5239194292908099
YDL164C,-1,-/-,-618.118812084198,-40484.24522638321,64,0.04765535646206634,0.9689922480620154,0.5241292488459924
YMR066W,-1,0/-,-618.2380313873291,-71142.19682657719,256,0.04763719512195122,0.9689922480620154,0.524339068401175
YER092W,-1,0/-,-618.3775722980499,-66120.19059032202,256,0.047619047619047616,0.9689922480620154,0.5245488879563576
YGR014W,-1,-/-,-618.4533443450928,-37318.50449824333,64,0.047600913937547604,0.9689922480620154,0.5247587075115401
YNL219C,-1,-/-,-618.7464690208435,-40163.81235265732,64,0.0475827940616673,0.9689922480620154,0.5249685270667226
YPR204W,0,0/0,-618.7502654790878,-67479.3475869894,256,0.0475827940616673,0.9689922480620154,0.5249685270667226
YJL060W,-1,-/-,-618.907853603363,-35781.429881334305,64,0.04756468797564688,0.9689922480620154,0.5251783466219052
YCR073C,-1,-/-,-619.061586856842,-37703.590544223785,64,0.047546595663750475,0.9689922480620154,0.5253881661770877
YKR090W,-1,-/-,-619.2806129455566,-44211.72541999817,64,0.04752851711026616,0.9689922480620154,0.5255979857322702
YBR119W,-1,-/-,-619.3342018127441,-41624.59598207474,64,0.047510452299505894,0.9689922480620154,0.5258078052874527
YDR034C,-1,0/-,-619.3431025743484,-63825.01933777332,256,0.047492401215805474,0.9689922480620154,0.5260176248426354
YKL059C,-1,-/-,-619.368058681488,-41354.60822439194,64,0.0474743638435245,0.9689922480620154,0.5262274443978179
YJR161C,-1,0/-,-619.3801250457764,-60207.99322485924,256,0.04745634016704632,0.9689922480620154,0.5264372639530004
YLL033W,-1,0/-,-619.4206583499908,-68315.03446376324,256,0.04743833017077799,0.9689922480620154,0.526647083508183
YKL209C,-1,0/-,-619.7538440227509,-64734.02130711079,256,0.04742033383915023,0.9689922480620154,0.5268569030633655
YPR002W,-1,-/-,-619.7936067581177,-44024.845294475555,64,0.04740235115661737,0.9689922480620154,0.527066722618548
YHR032W,-1,0/-,-619.9157207012177,-66254.14542067051,256,0.047384382107657316,0.9689922480620154,0.5272765421737305
YGR278W,-1,-/-,-620.0556793212891,-38818.25746297836,64,0.0473664266767715,0.9689922480620154,0.5274863617289132
YDL085W,0,-/0,-620.0936102867126,-39574.54286932945,64,0.0473664266767715,0.9689922480620154,0.5274863617289132
YGL183C,-1,-/-,-620.106837272644,-39772.512050151825,64,0.04734848484848485,0.9689922480620154,0.5276961812840957
YKL008C,-1,-/-,-620.1178250312805,-34695.30564904213,64,0.047330556607345704,0.9689922480620154,0.5279060008392782
YOL102C,-1,-/-,-620.1986269950867,-40771.01066303253,64,0.047312641937925816,0.9689922480620154,0.5281158203944608
YEL007W,0,0/0,-620.21220099926,-65058.02928721905,256,0.047312641937925816,0.9689922480620154,0.5281158203944608
YIL049W,-1,-/-,-620.4248580932617,-38403.914068222046,64,0.04729474082482028,0.9689922480620154,0.5283256399496433
YDR018C,-1,-/-,-620.473626613617,-38917.1538476944,64,0.0472768532526475,0.9689922480620154,0.5285354595048258
