Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLL057C,0,0/0,-707.0631778240204,-38965.5652243793,500,0.03891197582168492,0.9035087719298246,0.7212928834703715
YML001W,-1,-/-,-707.0749967098236,-27668.49328827858,110,0.038897280966767374,0.9035087719298246,0.7215764105472072
YKR039W,-1,-/-,-707.098256111145,-26920.55291199684,110,0.038882597206493015,0.9035087719298246,0.7218599376240431
YBL080C,-1,-/-,-707.1588425636292,-26444.322602510452,110,0.038867924528301886,0.9035087719298246,0.722143464700879
YBR105C,-1,-/-,-707.1708948612213,-27227.451627254486,110,0.038853262919652964,0.9035087719298246,0.7224269917777147
YEL029C,-1,-/-,-707.1766855716705,-28085.35524392128,110,0.038838612368024134,0.9035087719298246,0.7227105188545506
YOR253W,-1,-/-,-707.1933298110962,-28392.964482545853,110,0.03882397286091217,0.9035087719298246,0.7229940459313865
YDR450W,-1,-/-,-707.2210650444031,-25017.437254190445,110,0.03880934438583271,0.9035087719298246,0.7232775730082223
YJL173C,-1,-/-,-707.3568274974823,-26470.596663951874,110,0.03879472693032015,0.9035087719298246,0.7235611000850581
YKL055C,-1,-/-,-707.3647267818451,-23974.395542144775,110,0.038780120481927714,0.9035087719298246,0.7238446271618939
YBR231C,-1,-/-,-707.4872288703918,-27141.670199394226,110,0.038765525028227325,0.9035087719298246,0.7241281542387298
YPR190C,-1,-/-,-707.5058374404907,-27974.457542181015,110,0.03875094055680963,0.9035087719298246,0.7244116813155657
YOR332W,-1,-/-,-707.5144011974335,-26470.130056858063,110,0.03873636705528394,0.9035087719298246,0.7246952083924014
YFR028C,-1,-/-,-707.5589919090271,-28996.218217611313,110,0.0387218045112782,0.9035087719298246,0.7249787354692373
YOR085W,-1,-/-,-707.6774501800537,-26957.36150074005,110,0.038707252912438934,0.9035087719298246,0.7252622625460732
YLR226W,-1,-/-,-707.8620126247406,-26123.41513133049,110,0.038692712246431255,0.9035087719298246,0.7255457896229089
YLL046C,0,0/0,-707.9403226077557,-37731.985289379954,500,0.038692712246431255,0.9035087719298246,0.7255457896229089
YGR127W,0,0/0,-708.021858394146,-37105.99107205868,500,0.038692712246431255,0.9035087719298246,0.7255457896229089
YKL145W,-1,-/-,-708.1584670543671,-27181.137880325317,110,0.03867818250093879,0.9035087719298246,0.7258293166997448
YJR013W,-1,-/-,-708.2352795600891,-26199.61001586914,110,0.03866366366366367,0.9035087719298246,0.7261128437765807
YJR078W,-1,-/-,-708.249816775322,-26623.086381077766,110,0.03864915572232645,0.9035087719298246,0.7263963708534165
YGL135W,-1,-/-,-708.253413438797,-27135.02570080757,110,0.038634658664666165,0.9035087719298246,0.7266798979302523
YLR078C,-1,-/-,-708.2852368354797,-28015.60902738571,110,0.0386201724784402,0.9035087719298246,0.7269634250070882
YNL160W,-1,-/-,-708.3178950548172,-26091.472252249718,110,0.03860569715142429,0.9035087719298246,0.727246952083924
YAR028W,0,0/0,-708.3218457698822,-36027.890874803066,500,0.03860569715142429,0.9035087719298246,0.727246952083924
YBR002C,-1,-/-,-708.3575999736786,-27498.156836032867,110,0.03859123267141251,0.9035087719298246,0.7275304791607599
YBR126W-A,0,0/0,-708.4267454147339,-34950.736325740814,500,0.03859123267141251,0.9035087719298246,0.7275304791607599
YMR309C,-1,-/-,-708.5241219997406,-28987.16985654831,110,0.03857677902621723,0.9035087719298246,0.7278140062375957
YJL007C,0,0/0,-708.6024487614632,-35643.925792098045,500,0.03857677902621723,0.9035087719298246,0.7278140062375957
YBR175W,-1,-/-,-708.6165531873703,-28227.13709437847,110,0.038562336203669036,0.9035087719298246,0.7280975333144315
YDL112W,-1,-/-,-708.8073143959045,-28379.30946445465,110,0.038547904191616765,0.9035087719298246,0.7283810603912674
YPR010C,-1,-/-,-708.8504757881165,-28894.740968704224,110,0.03853348297792742,0.9035087719298246,0.7286645874681033
YKR011C,0,0/0,-708.8740613758564,-41028.74602559209,500,0.03853348297792742,0.9035087719298246,0.7286645874681033
YBR092C,-1,-/-,-708.9711122512817,-25773.847122311592,110,0.038519072550486165,0.9035087719298246,0.728948114544939
YML116W,-1,-/-,-709.087161064148,-25467.07822370529,110,0.03850467289719626,0.9035087719298246,0.7292316416217749
YPR133C,-1,-/-,-709.1974909305573,-27273.531101226807,110,0.03849028400597907,0.9035087719298246,0.7295151686986108
YOR183W,0,0/0,-709.4501382112503,-36683.17687624693,500,0.03849028400597907,0.9035087719298246,0.7295151686986108
YIL035C,-1,-/-,-709.6055262088776,-28138.425256490707,110,0.038475905864774,0.9035087719298246,0.7297986957754465
YOR319W,-1,-/-,-709.6915001869202,-27189.436936855316,110,0.038461538461538464,0.9035087719298246,0.7300822228522824
YDR075W,-1,-/-,-709.7051103115082,-26810.539694547653,110,0.03844718178424785,0.9035087719298246,0.7303657499291182
YBR283C,-1,-/-,-709.7827725410461,-27500.911106348038,110,0.038432835820895524,0.9035087719298246,0.7306492770059541
YMR315W,0,0/0,-709.8498978614807,-36045.30008047819,500,0.038432835820895524,0.9035087719298246,0.7306492770059541
YML097C,-1,-/-,-709.8900473117828,-28946.524256706238,110,0.038418500559492724,0.9035087719298246,0.7309328040827899
YIR041W,-1,-/-,-709.9219961166382,-26562.735818386078,110,0.038404175988068605,0.9035087719298246,0.7312163311596257
YNL040W,0,0/0,-710.0102173089981,-36940.39703899622,500,0.038404175988068605,0.9035087719298246,0.7312163311596257
YDR414C,-1,-/-,-710.036598443985,-28677.086219787598,110,0.038389862094670144,0.9035087719298246,0.7314998582364616
YDR025W,-1,-/-,-710.1094443798065,-27479.20054525137,110,0.038375558867362144,0.9035087719298246,0.7317833853132975
YNL232W,-1,-/-,-710.2040436267853,-27293.805567264557,110,0.03836126629422719,0.9035087719298246,0.7320669123901332
YLR268W,-1,-/-,-710.2284693717957,-28529.150612592697,110,0.0383469843633656,0.9035087719298246,0.7323504394669691
YIR015W,-1,-/-,-710.291157245636,-25526.58531141281,110,0.03833271306289542,0.9035087719298246,0.732633966543805
YDR472W,-1,-/-,-710.4702739715576,-27280.330431699753,110,0.038318452380952384,0.9035087719298246,0.7329174936206407
YHR050W,-1,-/-,-710.5016708374023,-26733.652750730515,110,0.03830420230568985,0.9035087719298246,0.7332010206974766
YBR008C,-1,-/-,-710.5113463401794,-26223.124531507492,110,0.03828996282527881,0.9035087719298246,0.7334845477743125
YKR072C,-1,-/-,-710.5422127246857,-25577.968614578247,110,0.03827573392790784,0.9035087719298246,0.7337680748511483
YKL110C,-1,-/-,-710.5744879245758,-27834.980268478394,110,0.038261515601783064,0.9035087719298246,0.7340516019279841
YFR053C,-1,-/-,-710.5951788425446,-25640.307246685028,110,0.03824730783512811,0.9035087719298246,0.73433512900482
YOR343W-A,-1,-/-,-710.6214375495911,-23649.263034820557,110,0.03823311061618411,0.9035087719298246,0.7346186560816558
YPL247C,0,0/0,-710.6751481890678,-36995.23824882507,500,0.03823311061618411,0.9035087719298246,0.7346186560816558
YEL071W,-1,-/-,-710.868114233017,-24433.832265377045,110,0.03821892393320965,0.9035087719298246,0.7349021831584917
YDR098C-A,-1,-/-,-710.9633483886719,-23631.78595018387,110,0.03820474777448071,0.9035087719298246,0.7351857102353275
YMR150C,-1,-/-,-710.9698266983032,-25634.384350299835,110,0.03819058212829069,0.9035087719298246,0.7354692373121633
YDL087C,-1,-/-,-711.1447687149048,-25947.183617591858,110,0.03817642698295033,0.9035087719298246,0.7357527643889992
YMR071C,0,0/0,-711.1531247496605,-40239.415941774845,500,0.03817642698295033,0.9035087719298246,0.7357527643889992
YBR169C,-1,-/-,-711.2117748260498,-28118.752096056938,110,0.0381622823267877,0.9035087719298246,0.7360362914658349
YPL274W,-1,-/-,-711.3812160491943,-25681.157649755478,110,0.038148148148148146,0.9035087719298246,0.7363198185426708
YBR060C,-1,-/-,-711.5723395347595,-28449.91901087761,110,0.0381340244353943,0.9035087719298246,0.7366033456195067
YDR518W,-1,-/-,-711.5857789516449,-27400.830733060837,110,0.038119911176905996,0.9035087719298246,0.7368868726963425
YGR075C,-1,-/-,-711.6159448623657,-24898.772482156754,110,0.03810580836108028,0.9035087719298246,0.7371703997731783
YHR160C,-1,-/-,-711.7482209205627,-25104.867019176483,110,0.03809171597633136,0.9035087719298246,0.7374539268500142
YNL227C,-1,-/-,-711.8352420330048,-27894.28630375862,110,0.03807763401109057,0.9035087719298246,0.73773745392685
YIR008C,-1,-/-,-711.8391780853271,-28002.65403532982,110,0.038063562453806356,0.9035087719298246,0.7380209810036858
YMR188C,-1,-/-,-711.8833067417145,-26641.110025167465,110,0.03804950129294422,0.9035087719298246,0.7383045080805217
YKL060C,-1,-/-,-711.8891105651855,-25876.61038017273,110,0.03803545051698671,0.9035087719298246,0.7385880351573575
YDR432W,-1,-/-,-712.0964438915253,-25971.972450971603,110,0.03802141011443337,0.9035087719298246,0.7388715622341934
YLR256W-A,-1,-/-,-712.2149453163147,-23687.86630344391,110,0.03800738007380074,0.9035087719298246,0.7391550893110292
YDL192W,-1,-/-,-712.2287631034851,-28017.801624774933,110,0.03799336038362228,0.9035087719298246,0.739438616387865
YGR161C-C,-1,-/-,-712.235372543335,-23636.785786151886,110,0.03797935103244838,0.9035087719298246,0.7397221434647009
YOR298C-A,-1,-/-,-712.3438220024109,-25513.42881321907,110,0.03796535200884629,0.9035087719298246,0.7400056705415368
YNL071W,-1,-/-,-712.3800206184387,-25871.303240537643,110,0.03795136330140015,0.9035087719298246,0.7402891976183725
YHR038W,-1,-/-,-712.4008932113647,-26494.10014784336,110,0.03793738489871087,0.9035087719298246,0.7405727246952084
YNR019W,-1,-/-,-712.4250273704529,-25422.03904223442,110,0.03792341678939617,0.9035087719298246,0.7408562517720443
YNR056C,-1,-/-,-712.4620923995972,-23846.132241010666,110,0.03790945896209054,0.9035087719298246,0.74113977884888
YML123C,-1,-/-,-712.5547822713852,-25014.320335388184,110,0.03789551140544518,0.9035087719298246,0.7414233059257159
YHR072W,-1,-/-,-712.5679914951324,-26628.521471738815,110,0.03788157410812799,0.9035087719298246,0.7417068330025517
YOR012W,0,0/0,-712.575965821743,-37047.0276067853,500,0.03788157410812799,0.9035087719298246,0.7417068330025517
YDR210W,0,0/0,-712.714638531208,-36507.69278585911,500,0.03788157410812799,0.9035087719298246,0.7417068330025517
YGR038C-A,-1,-/-,-712.7734460830688,-23641.97534751892,110,0.03786764705882353,0.9035087719298246,0.7419903600793876
YPR001W,-1,-/-,-712.8120300769806,-26621.098190307617,110,0.037853730246233,0.9035087719298246,0.7422738871562234
YOR120W,-1,-/-,-712.8843860626221,-27432.168409109116,110,0.03783982365907421,0.9035087719298246,0.7425574142330592
YDR385W,-1,-/-,-712.9236962795258,-25388.7081758976,110,0.03782592728608153,0.9035087719298246,0.7428409413098951
YPR137W,-1,-/-,-713.1146776676178,-29374.558975219727,110,0.037812041116005876,0.9035087719298246,0.743124468386731
YDR214W,-1,-/-,-713.1775465011597,-25909.139838695526,110,0.03779816513761468,0.9035087719298246,0.7434079954635667
YER187W,0,0/0,-713.2183578014374,-35715.99499285221,500,0.03779816513761468,0.9035087719298246,0.7434079954635667
YDR210C-C,-1,-/-,-713.2782926559448,-23651.719176769257,110,0.03778429933969186,0.9035087719298246,0.7436915225404026
YAL015C,-1,-/-,-713.2804675102234,-26345.447055101395,110,0.03777044371103777,0.9035087719298246,0.7439750496172385
YIL040W,-1,-/-,-713.5896713733673,-26617.520491838455,110,0.03775659824046921,0.9035087719298246,0.7442585766940742
YJR085C,0,0/0,-713.7467461228371,-36951.59627777338,500,0.03775659824046921,0.9035087719298246,0.7442585766940742
YGR225W,-1,-/-,-713.7544243335724,-25215.662349700928,110,0.03774276291681935,0.9035087719298246,0.7445421037709101
YNL097C-B,0,0/0,-714.0025708675385,-35450.27633994818,500,0.03774276291681935,0.9035087719298246,0.7445421037709101
YDR391C,0,0/0,-714.1518257856369,-36886.76499122381,500,0.03774276291681935,0.9035087719298246,0.7445421037709101
YLR351C,0,0/0,-714.2910603284836,-40370.732972979546,500,0.03774276291681935,0.9035087719298246,0.7445421037709101
YNL065W,-1,-/-,-714.4082772731781,-27504.59102475643,110,0.03772893772893773,0.9035087719298246,0.744825630847746
YDR276C,-1,-/-,-714.5159783363342,-25100.928729057312,110,0.03771512266569022,0.9035087719298246,0.7451091579245818
YAL063C,0,0/0,-714.516362965107,-39166.0484213531,500,0.03771512266569022,0.9035087719298246,0.7451091579245818
YMR281W,-1,-/-,-714.6350145339966,-25908.73794555664,110,0.037701317715959005,0.9035087719298246,0.7453926850014176
YOR352W,0,0/0,-714.6693799495697,-36397.42218923569,500,0.037701317715959005,0.9035087719298246,0.7453926850014176
YOL103W-A,-1,-/-,-714.8710069656372,-23723.150942325592,110,0.03768752286864252,0.9035087719298246,0.7456762120782535
YBR278W,-1,-/-,-714.9114644527435,-26559.40868663788,110,0.03767373811265545,0.9035087719298246,0.7459597391550893
YCR095C,0,0/0,-714.9498377740383,-40809.790484040976,500,0.03767373811265545,0.9035087719298246,0.7459597391550893
YPL257W-A,-1,-/-,-714.9727420806885,-23764.048188209534,110,0.0376599634369287,0.9035087719298246,0.7462432662319252
YMR079W,-1,-/-,-714.9782328605652,-26742.295640468597,110,0.03764619883040936,0.9035087719298246,0.746526793308761
YDR505C,0,0/0,-715.0177662968636,-41208.428841501474,500,0.03764619883040936,0.9035087719298246,0.746526793308761
YNR034W,-1,-/-,-715.1240074634552,-25711.19070625305,110,0.037632444282060654,0.9035087719298246,0.7468103203855968
YML120C,-1,-/-,-715.1482746601105,-27720.454521417618,110,0.03761869978086194,0.9035087719298246,0.7470938474624327
YGL230C,0,0/0,-715.1858094930649,-36609.41754287481,500,0.03761869978086194,0.9035087719298246,0.7470938474624327
YOR015W,0,0/0,-715.3173116445541,-35931.56590640545,500,0.03761869978086194,0.9035087719298246,0.7470938474624327
YMR033W,-1,-/-,-715.3460330963135,-29089.904534816742,110,0.03760496531580869,0.9035087719298246,0.7473773745392684
YMR181C,0,0/0,-715.4611712694168,-36965.90161168575,500,0.03760496531580869,0.9035087719298246,0.7473773745392684
YIL136W,0,0/0,-715.4885832667351,-42267.45249795914,500,0.03760496531580869,0.9035087719298246,0.7473773745392684
YJL045W,-1,-/-,-715.5323848724365,-25757.02675962448,110,0.03759124087591241,0.9035087719298246,0.7476609016161043
YGR175C,-1,-/-,-715.5459842681885,-26561.68769311905,110,0.037577526450200655,0.9035087719298246,0.7479444286929402
YLR384C,-1,-/-,-715.5615992546082,-27401.949649095535,110,0.03756382202771699,0.9035087719298246,0.748227955769776
YPL149W,-1,-/-,-715.6057052612305,-26729.769410848618,110,0.037550127597520966,0.9035087719298246,0.7485114828466118
YNL102W,-1,-/-,-715.6632323265076,-28435.74794960022,110,0.037536443148688044,0.9035087719298246,0.7487950099234477
YAL007C,-1,-/-,-715.6700441837311,-28076.31071329117,110,0.03752276867030965,0.9035087719298246,0.7490785370002835
YIL154C,-1,-/-,-715.7989811897278,-26677.384171009064,110,0.03750910415149308,0.9035087719298246,0.7493620640771194
YLR105C,-1,-/-,-715.9369165897369,-27676.781925201416,110,0.03749544958136149,0.9035087719298246,0.7496455911539552
YDR204W,0,0/0,-716.0278600305319,-42250.290807291865,500,0.03749544958136149,0.9035087719298246,0.7496455911539552
YDR056C,0,0/0,-716.0762350559235,-37662.24308228493,500,0.03749544958136149,0.9035087719298246,0.7496455911539552
YNL018C,0,0/0,-716.1779658794403,-36045.64502796531,500,0.03749544958136149,0.9035087719298246,0.7496455911539552
YKL014C,-1,-/-,-716.3116190433502,-27832.08221411705,110,0.03748180494905386,0.9035087719298246,0.749929118230791
YFL023W,-1,-/-,-716.3243312835693,-28221.477474927902,110,0.037468170243724994,0.9035087719298246,0.7502126453076269
YOL135C,-1,-/-,-716.3279299736023,-27670.876406431198,110,0.037454545454545456,0.9035087719298246,0.7504961723844628
YBL099W,-1,-/-,-716.4471740722656,-26262.308313131332,110,0.03744093057070156,0.9035087719298246,0.7507796994612985
YCL040W,-1,-/-,-716.48650431633,-27324.851924419403,110,0.037427325581395346,0.9035087719298246,0.7510632265381344
YGL213C,-1,-/-,-716.6285231113434,-28798.56620836258,110,0.03741373047584454,0.9035087719298246,0.7513467536149703
YDR398W,-1,-/-,-716.7642149925232,-30259.686967372894,110,0.0374001452432825,0.9035087719298246,0.751630280691806
YOL019W,0,0/0,-716.8549498319626,-39215.15468132496,500,0.0374001452432825,0.9035087719298246,0.751630280691806
YDR437W,-1,-/-,-717.0163407325745,-24177.364499092102,110,0.037386569872958256,0.9035087719298246,0.7519138077686419
YOL027C,-1,-/-,-717.0815501213074,-25060.715522050858,110,0.03737300435413643,0.9035087719298246,0.7521973348454778
YNL121C,-1,-/-,-717.1414740085602,-26536.717699289322,110,0.03735944867609721,0.9035087719298246,0.7524808619223136
YGR177C,-1,-/-,-717.1497755050659,-27329.123379945755,110,0.03734590282813633,0.9035087719298246,0.7527643889991494
YMR050C,-1,-/-,-717.3271918296814,-24243.704925060272,110,0.03733236679956506,0.9035087719298246,0.7530479160759852
YDR188W,-1,-/-,-717.3364470005035,-27498.283440589905,110,0.03731884057971015,0.9035087719298246,0.7533314431528211
YAR002C-A,-1,-/-,-717.7571861743927,-26880.682216882706,110,0.0373053241579138,0.9035087719298246,0.753614970229657
YMR142C,-1,-/-,-717.851231098175,-28992.678100824356,110,0.03729181752353367,0.9035087719298246,0.7538984973064927
YGL209W,-1,-/-,-717.8670377731323,-25825.4824719429,110,0.03727832066594282,0.9035087719298246,0.7541820243833286
YLR005W,-1,-/-,-717.9142994880676,-27700.659261226654,110,0.037264833574529664,0.9035087719298246,0.7544655514601645
YDR040C,-1,-/-,-717.9762742519379,-24813.934643745422,110,0.03725135623869801,0.9035087719298246,0.7547490785370002
YCR028C,-1,-/-,-718.007365822792,-25976.21673810482,110,0.03723788864786696,0.9035087719298246,0.7550326056138361
YNL208W,0,0/0,-718.0275894999504,-36987.71740740538,500,0.03723788864786696,0.9035087719298246,0.7550326056138361
YJR062C,0,0/0,-718.0599446892738,-38220.629589527845,500,0.03723788864786696,0.9035087719298246,0.7550326056138361
YPR148C,0,0/0,-718.1188445091248,-37724.897153258324,500,0.03723788864786696,0.9035087719298246,0.7550326056138361
YOL042W,-1,-/-,-718.2275276184082,-26595.84153866768,110,0.037224430791470905,0.9035087719298246,0.755316132690672
YER146W,-1,-/-,-718.2702968120575,-28183.91645503044,110,0.037210982658959536,0.9035087719298246,0.7555996597675078
YFR025C,0,0/0,-718.2746901214123,-39775.00787067413,500,0.037210982658959536,0.9035087719298246,0.7555996597675078
YDR447C,-1,-/-,-718.2851760387421,-26578.826746463776,110,0.037197544239797764,0.9035087719298246,0.7558831868443436
