Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YPL272C,0,0/0,-895.0717978477478,-19673.015067756176,1096,0.03802447552447553,0.635036496350365,0.46258932324506097
YMR269W,-1,0/-,-895.0898187849671,-22140.664599118754,1096,0.03800786369593709,0.635036496350365,0.46279949558638084
YNR031C,-1,-/-,-895.119807600975,-12366.67074227333,274,0.037991266375545854,0.635036496350365,0.4630096679277007
YGL036W,0,0/0,-895.1290011405945,-19955.474233716726,1096,0.037991266375545854,0.635036496350365,0.4630096679277007
YFR043C,0,0/0,-895.1313547566533,-20983.90542891994,1096,0.037991266375545854,0.635036496350365,0.4630096679277007
YNL019C,0,0/0,-895.1402014493942,-19671.75474306941,1096,0.037991266375545854,0.635036496350365,0.4630096679277007
YIL152W,0,0/0,-895.2059054076672,-19856.618661791086,1096,0.037991266375545854,0.635036496350365,0.4630096679277007
YNL295W,-1,0/-,-895.2589356005192,-19775.044210106134,1096,0.0379746835443038,0.635036496350365,0.4632198402690206
YJL206C,-1,0/-,-895.3037787377834,-19733.506105720997,1096,0.03795811518324607,0.635036496350365,0.4634300126103405
YLR442C,1,-/+,-895.3040359020233,-12697.333642721176,274,0.03837767117313563,0.6423357664233577,0.4634300126103405
YJL136W-A,0,0/0,-895.3394327759743,-19493.689347982407,1096,0.03837767117313563,0.6423357664233577,0.4634300126103405
YLR264C-A,0,0/0,-895.3401792645454,-19531.107924818993,1096,0.03837767117313563,0.6423357664233577,0.4634300126103405
YBR240C,-1,-/-,-895.3660699129105,-12636.595385551453,274,0.03836094158674804,0.6423357664233577,0.4636401849516604
YJR010W,0,0/0,-895.3720964416862,-21161.525331556797,1096,0.03836094158674804,0.6423357664233577,0.4636401849516604
YBR013C,0,0/0,-895.4023467898369,-19749.51189765334,1096,0.03836094158674804,0.6423357664233577,0.4636401849516604
YML107C,-1,-/-,-895.4149117469788,-13048.549815177917,274,0.0383442265795207,0.6423357664233577,0.46385035729298024
YAR029W,0,0/0,-895.4190956950188,-19777.948455929756,1096,0.0383442265795207,0.6423357664233577,0.46385035729298024
YPR139C,-1,-/-,-895.4457387328148,-13047.40289145708,274,0.03832752613240418,0.6423357664233577,0.4640605296343001
YIL161W,0,0/0,-895.4565806984901,-19783.383904635906,1096,0.03832752613240418,0.6423357664233577,0.4640605296343001
YPR061C,0,0/0,-895.5192886441946,-21431.998469293118,1096,0.03832752613240418,0.6423357664233577,0.4640605296343001
YHR042W,-1,-/-,-895.5405071973801,-12449.342754215002,274,0.03831084022638224,0.6423357664233577,0.46427070197562
YLR125W,0,0/0,-895.5572690367699,-19980.762025862932,1096,0.03831084022638224,0.6423357664233577,0.46427070197562
YLR162W,0,0/0,-895.601833730936,-19577.4461286664,1096,0.03831084022638224,0.6423357664233577,0.46427070197562
YKL047W,0,0/0,-895.6018698811531,-19713.1027469635,1096,0.03831084022638224,0.6423357664233577,0.46427070197562
YML101C,0,0/0,-895.6188679486513,-20511.667040012777,1096,0.03831084022638224,0.6423357664233577,0.46427070197562
YNR032C-A,-1,-/-,-895.6329523324966,-12684.245629191399,274,0.038294168842471714,0.6423357664233577,0.4644808743169399
YNR039C,-1,-/-,-895.6833885908127,-12674.596483826637,274,0.03827751196172249,0.6423357664233577,0.4646910466582598
YJL123C,0,0/0,-895.6867872923613,-20617.977100294083,1096,0.03827751196172249,0.6423357664233577,0.4646910466582598
YPR201W,-1,-/-,-895.7027591466904,-12985.685358166695,274,0.03826086956521739,0.6423357664233577,0.46490121899957965
YBL059W,0,0/0,-895.7399069070816,-19759.239215761423,1096,0.03826086956521739,0.6423357664233577,0.46490121899957965
YIL176C,-1,0/-,-895.8330902159214,-19925.23417174816,1096,0.03824424163407214,0.6423357664233577,0.4651113913408995
YCR068W,-1,0/-,-895.8495783209801,-20156.150157954544,1096,0.038227628149435276,0.6423357664233577,0.46532156368221944
YEL055C,-1,0/-,-895.8842166811228,-22052.489744603634,1096,0.03821102909248806,0.6423357664233577,0.4655317360235393
YNL070W,-1,-/-,-895.8883785009384,-13289.822040200233,274,0.03819444444444445,0.6423357664233577,0.4657419083648592
YLR443W,-1,0/-,-895.9497016984969,-21199.739683636464,1096,0.03817787418655098,0.6423357664233577,0.46595208070617905
YLR464W,0,0/0,-895.9566934108734,-19441.70529782772,1096,0.03817787418655098,0.6423357664233577,0.46595208070617905
YDL217C,-1,-/-,-895.9904599785805,-13071.421607196331,274,0.03816131830008673,0.6423357664233577,0.466162253047499
YLR316C,-1,-/-,-896.008162856102,-13372.065884709358,274,0.03814477676636324,0.6423357664233577,0.46637242538881885
YAR062W,0,0/0,-896.0269505679607,-19772.745496600866,1096,0.03814477676636324,0.6423357664233577,0.46637242538881885
YMR155W,0,0/0,-896.028340280056,-19999.47866845131,1096,0.03814477676636324,0.6423357664233577,0.46637242538881885
YLR022C,-1,-/-,-896.0500143170357,-13210.83972543478,274,0.038128249566724434,0.6423357664233577,0.4665825977301387
YLR262C-A,-1,0/-,-896.0586748123169,-20749.33353664726,1096,0.038111736682546554,0.6423357664233577,0.4667927700714586
YPL254W,-1,+/-,-896.0780230760574,-13193.998017668724,273,0.0380952380952381,0.6423357664233577,0.46700294241277845
YHR022C,0,0/0,-896.1052095592022,-19920.186489999294,1096,0.0380952380952381,0.6423357664233577,0.46700294241277845
YFL007W,-1,0/-,-896.1783392876387,-21344.79686488211,1096,0.038078753786239726,0.6423357664233577,0.4672131147540984
YIL092W,0,0/0,-896.1979342103004,-19722.555555433035,1096,0.038078753786239726,0.6423357664233577,0.4672131147540984
YPR062W,-1,0/-,-896.237094823271,-21135.733669195324,1096,0.03806228373702422,0.6423357664233577,0.46742328709541825
YDL168W,-1,0/-,-896.2532209903002,-21102.00023716688,1096,0.03804582792909641,0.6423357664233577,0.4676334594367381
YLR218C,-1,0/-,-896.2551718354225,-20128.72320050001,1096,0.03802938634399308,0.6423357664233577,0.467843631778058
YER160C,-1,-/-,-896.2632849216461,-12091.624297142029,274,0.03801295896328294,0.6423357664233577,0.4680538041193779
YPL137C,-1,-/-,-896.3429915904999,-12282.783973395824,274,0.037996545768566495,0.6423357664233577,0.4682639764606978
YJR129C,-1,0/-,-896.3736756145954,-19816.128500163555,1096,0.03798014674147605,0.6423357664233577,0.46847414880201765
YML003W,-1,0/-,-896.3964233994484,-19661.361491918564,1096,0.03796376186367558,0.6423357664233577,0.4686843211433375
YGL081W,0,0/0,-896.437040835619,-19776.14385303855,1096,0.03796376186367558,0.6423357664233577,0.4686843211433375
YMR153W,-1,-/-,-896.5749952793121,-13134.561981678009,274,0.03794739111686071,0.6423357664233577,0.4688944934846574
YOL147C,-1,-/-,-896.5839695334435,-13089.182479262352,274,0.03793103448275862,0.6423357664233577,0.4691046658259773
YDR151C,-1,-/-,-896.6633386611938,-12552.375412225723,274,0.037914691943127965,0.6423357664233577,0.4693148381672972
YDL206W,-1,0/-,-896.6789265871048,-19824.686595857143,1096,0.03789836347975883,0.6423357664233577,0.46952501050861706
YGL022W,-1,-/-,-896.7008711099625,-13111.870582342148,274,0.037882049074472665,0.6423357664233577,0.4697351828499369
YBR238C,-1,0/-,-896.706151008606,-19995.01725488901,1096,0.0378657487091222,0.6423357664233577,0.46994535519125685
YGR102C,-1,0/-,-896.8013658225536,-19800.455120891333,1096,0.0378494623655914,0.6423357664233577,0.4701555275325767
YMR003W,0,0/0,-896.8249327838421,-19946.20232734084,1096,0.0378494623655914,0.6423357664233577,0.4701555275325767
YPL172C,0,0/0,-896.8760826587677,-20616.106031745672,1096,0.0378494623655914,0.6423357664233577,0.4701555275325767
YER076C,0,0/0,-896.8796954751015,-19964.18139666319,1096,0.0378494623655914,0.6423357664233577,0.4701555275325767
YJR056C,0,0/0,-896.8897310495377,-19783.11208924651,1096,0.0378494623655914,0.6423357664233577,0.4701555275325767
YDR367W,-1,0/-,-896.9932628273964,-19384.356216937304,1096,0.037833190025795355,0.6423357664233577,0.4703656998738966
YHR057C,-1,0/-,-896.9938173368573,-21239.04586581327,1096,0.03781693167168027,0.6423357664233577,0.47057587221521646
YBL037W,-1,0/-,-896.9973554983735,-21325.259026575834,1096,0.037800687285223365,0.6423357664233577,0.4707860445565364
YJL110C,-1,-/-,-897.0613803863525,-12994.382470846176,274,0.037784456848432804,0.6423357664233577,0.47099621689785626
YJR138W,-1,0/-,-897.0791290998459,-21118.320073589683,1096,0.03776824034334764,0.6423357664233577,0.4712063892391761
YJL087C,-1,-/-,-897.0838055610657,-12890.370175600052,274,0.037752037752037754,0.6423357664233577,0.471416561580496
YKL037W,-1,0/-,-897.1639657318592,-19683.452617496252,1096,0.03773584905660377,0.6423357664233577,0.47162673392181587
YPL068C,0,0/0,-897.2032377123833,-19991.863369584084,1096,0.03773584905660377,0.6423357664233577,0.47162673392181587
YCL068C,0,0/0,-897.2829910218716,-19605.78520336747,1096,0.03773584905660377,0.6423357664233577,0.47162673392181587
YMR166C,-1,0/-,-897.3328427672386,-19625.9080183506,1096,0.03771967423917703,0.6423357664233577,0.4718369062631358
YDR049W,-1,0/-,-897.4012896418571,-20014.495837152004,1096,0.037703513281919454,0.6423357664233577,0.47204707860445566
YIL049W,-1,-/-,-897.4421081542969,-12965.381893962622,274,0.037687366167023555,0.6423357664233577,0.47225725094577553
YDR333C,-1,0/-,-897.5597615540028,-19846.762075722218,1096,0.03767123287671233,0.6423357664233577,0.4724674232870954
YDL183C,-1,0/-,-897.5682467222214,-19803.27160525322,1096,0.037655113393239195,0.6423357664233577,0.4726775956284153
YLR126C,-1,-/-,-897.5807421207428,-12151.68221962452,274,0.037639007698887936,0.6423357664233577,0.4728877679697352
YMR234W,-1,-/-,-897.6716626882553,-13359.962421417236,274,0.03762291577597264,0.6423357664233577,0.47309794031105507
YGR130C,0,0/0,-897.6752803325653,-19953.806022644043,1096,0.03762291577597264,0.6423357664233577,0.47309794031105507
YMR312W,-1,-/-,-897.7122410535812,-12815.024341583252,274,0.037606837606837605,0.6423357664233577,0.47330811265237493
YIL166C,-1,0/-,-897.7360703349113,-19870.965090811253,1096,0.037590773173857325,0.6423357664233577,0.4735182849936948
YJR054W,-1,0/-,-897.7712038457394,-19822.159953475,1096,0.037574722459436376,0.6423357664233577,0.47372845733501473
YDL038C,0,-/0,-897.7785408496857,-12008.816582679749,274,0.037574722459436376,0.6423357664233577,0.47372845733501473
YER187W,0,0/0,-897.7965562343597,-19539.7376678586,1096,0.037574722459436376,0.6423357664233577,0.47372845733501473
YMR125W,-1,+/-,-897.8030740022659,-13328.822127982974,273,0.03755868544600939,0.6423357664233577,0.4739386296763346
YDL090C,0,-/0,-897.8099281787872,-12948.918553940952,274,0.03755868544600939,0.6423357664233577,0.4739386296763346
YLR300W,-1,0/-,-897.8463047742844,-20405.653717249632,1096,0.03754266211604096,0.6423357664233577,0.47414880201765447
YPR089W,0,0/0,-897.8502677381039,-20739.37167212367,1096,0.03754266211604096,0.6423357664233577,0.47414880201765447
YPL191C,-1,0/-,-897.8760699033737,-19925.3303989172,1096,0.037526652452025584,0.6423357664233577,0.47435897435897434
YPR023C,-1,-/-,-897.8961973190308,-12837.19292640686,274,0.03751065643648764,0.6423357664233577,0.47456914670029426
YNL122C,-1,0/-,-897.9185060858727,-19837.784996300936,1096,0.03749467405198125,0.6423357664233577,0.47477931904161413
YMR251W-A,0,0/0,-897.9397421777248,-20533.1437224783,1096,0.03749467405198125,0.6423357664233577,0.47477931904161413
YDR165W,-1,-/-,-897.9441690146923,-14064.732984274626,274,0.03747870528109029,0.6423357664233577,0.474989491382934
YML100W-A,0,0/0,-897.9488740563393,-19571.629143834114,1096,0.03747870528109029,0.6423357664233577,0.474989491382934
YBR271W,-1,0/-,-897.9588691592216,-19988.122700095177,1096,0.037462750106428265,0.6423357664233577,0.4751996637242539
YAL001C,-1,-/-,-897.9935846328735,-12575.21791550517,274,0.0374468085106383,0.6423357664233577,0.47540983606557374
YLR392C,-1,0/-,-898.0982348322868,-19912.74994492531,1096,0.03743088047639302,0.6423357664233577,0.47562000840689367
YBR108W,-1,0/-,-898.12182071805,-19957.21609315276,1096,0.03741496598639456,0.6423357664233577,0.47583018074821354
YDL073W,-1,0/-,-898.1706991791725,-19889.798489928246,1096,0.037399065023374416,0.6423357664233577,0.4760403530895334
YHR012W,-1,-/-,-898.1896623373032,-12893.601206719875,274,0.037383177570093455,0.6423357664233577,0.4762505254308533
YPL071C,0,0/0,-898.2050394415855,-19877.453400701284,1096,0.037383177570093455,0.6423357664233577,0.4762505254308533
YBR008C,-1,-/-,-898.2662320137024,-12645.796098351479,274,0.037367303609341825,0.6423357664233577,0.4764606977721732
YCR104W,-1,0/-,-898.330080576241,-21224.235405795276,1096,0.03735144312393888,0.6423357664233577,0.4766708701134931
YBR120C,-1,0/-,-898.4061302170157,-21478.28761541471,1096,0.037335596096733134,0.6423357664233577,0.47688104245481294
YOR372C,-1,-/-,-898.4130175113678,-12520.310160040855,274,0.037319762510602206,0.6423357664233577,0.4770912147961328
YGL057C,0,0/0,-898.4240995645523,-19911.378583967686,1096,0.037319762510602206,0.6423357664233577,0.4770912147961328
YBL067C,-1,0/-,-898.5241230130196,-21258.376624941826,1096,0.03730394234845273,0.6423357664233577,0.47730138713745274
YMR018W,-1,0/-,-898.5755198001862,-20020.32772758603,1096,0.03728813559322034,0.6423357664233577,0.4775115594787726
YPL138C,1,-/+,-898.5832513570786,-12683.893853604794,274,0.037695891571368066,0.6496350364963503,0.4775115594787726
YGR233C,-1,0/-,-898.6004843451083,-21458.826205966994,1096,0.03767993226079593,0.6496350364963503,0.4777217318200925
YBR101C,-1,0/-,-898.6303091049194,-20337.14899583161,1096,0.03766398645789251,0.6496350364963503,0.47793190416141235
YCR003W,-1,0/-,-898.6320896446705,-21138.855176836252,1096,0.03764805414551607,0.6496350364963503,0.4781420765027322
YPR117W,0,0/0,-898.6590805649757,-19751.78680741787,1096,0.03764805414551607,0.6496350364963503,0.4781420765027322
YLR091W,-1,0/-,-898.6685141026974,-19955.731853157282,1096,0.03763213530655391,0.6496350364963503,0.47835224884405214
YOL119C,-1,0/-,-898.672978490591,-20406.370190452784,1096,0.03761622992392223,0.6496350364963503,0.478562421185372
YJL157C,-1,-/-,-898.6736408472061,-12874.430061876774,274,0.03760033798056612,0.6496350364963503,0.4787725935266919
YKL173W,-1,-/-,-898.6758443117142,-12932.858167648315,274,0.03758445945945946,0.6496350364963503,0.47898276586801175
YBL042C,-1,-/-,-898.7451325953007,-13746.282266199589,274,0.0375685943436049,0.6496350364963503,0.4791929382093317
YDR541C,-1,0/-,-898.7854029536247,-19920.693815410137,1096,0.03755274261603375,0.6496350364963503,0.47940311055065155
YML119W,0,0/0,-898.7857476770878,-19647.803195297718,1096,0.03755274261603375,0.6496350364963503,0.47940311055065155
YGL077C,-1,0/-,-898.8312481343746,-20701.78990170732,1096,0.03753690425980599,0.6496350364963503,0.4796132828919714
YAL059W,-1,-/-,-898.8403154313564,-14209.157983750105,274,0.03752107925801012,0.6496350364963503,0.4798234552332913
YMR124W,0,0/0,-898.8463855087757,-19985.800460129976,1096,0.03752107925801012,0.6496350364963503,0.4798234552332913
YBR225W,0,0/0,-898.8498484790325,-19868.000116229057,1096,0.03752107925801012,0.6496350364963503,0.4798234552332913
YLR408C,-1,0/-,-898.8648658394814,-19812.47418013215,1096,0.03750526759376317,0.6496350364963503,0.48003362757461115
YBL020W,-1,-/-,-898.8670489788055,-12932.066466987133,274,0.037489469250210614,0.6496350364963503,0.4802437999159311
YBL090W,-1,-/-,-898.8680692911148,-13467.762774020433,274,0.03747368421052632,0.6496350364963503,0.48045397225725095
YPL193W,-1,+/-,-898.8693704605103,-13430.706106901169,273,0.03745791245791246,0.6496350364963503,0.4806641445985708
YOL005C,-1,-/-,-898.8729098439217,-12789.049275755882,274,0.037442153975599496,0.6496350364963503,0.4808743169398907
YDL065C,-1,-/-,-898.8801156282425,-13206.066872239113,274,0.037426408746846086,0.6496350364963503,0.4810844892812106
YAR064W,0,0/0,-898.9330582618713,-19606.721235960722,1096,0.037426408746846086,0.6496350364963503,0.4810844892812106
YLR063W,-1,0/-,-899.004215836525,-19998.23957771063,1096,0.03741067675493905,0.6496350364963503,0.4812946616225305
YML108W,0,0/0,-899.0150709450245,-20173.19536921382,1096,0.03741067675493905,0.6496350364963503,0.4812946616225305
YMR127C,1,-/+,-899.0268171429634,-13403.101194441319,274,0.037815126050420166,0.656934306569343,0.4812946616225305
YPL070W,-1,0/-,-899.1842761188745,-21049.060149457306,1096,0.0377992440151197,0.656934306569343,0.48150483396385035
YOL069W,-1,-/-,-899.1898546218872,-12100.15702354908,274,0.037783375314861464,0.656934306569343,0.4817150063051702
YGL258W,0,0/0,-899.1948119103909,-20807.481849115342,1096,0.037783375314861464,0.656934306569343,0.4817150063051702
YNL275W,-1,-/-,-899.2028396725655,-12690.750733554363,274,0.03776751993285774,0.656934306569343,0.48192517864649015
YLR225C,-1,0/-,-899.2041772603989,-19872.892169564962,1096,0.037751677852348994,0.656934306569343,0.48213535098781
YLR001C,0,0/0,-899.2175226509571,-20154.232454776764,1096,0.037751677852348994,0.656934306569343,0.48213535098781
YGR237C,0,0/0,-899.2190397381783,-20000.871447265148,1096,0.037751677852348994,0.656934306569343,0.48213535098781
YJL144W,-1,0/-,-899.2328620254993,-20177.80805209279,1096,0.03773584905660377,0.656934306569343,0.4823455233291299
YPR196W,-1,0/-,-899.2658094167709,-19828.154435694218,1096,0.037720033528918694,0.656934306569343,0.48255569567044976
YDL209C,-1,-/-,-899.2898782491684,-13064.370000422,274,0.03770423125261835,0.656934306569343,0.4827658680117696
YGL028C,-1,-/-,-899.3099012374878,-12234.036070466042,274,0.03768844221105527,0.656934306569343,0.48297604035308955
YBL088C,1,+/+,-899.3564748764038,-12940.161292552948,273,0.03809125156969443,0.6642335766423357,0.48297604035308955
YBR028C,-1,0/-,-899.3964223265648,-19726.396515101194,1096,0.03807531380753138,0.6642335766423357,0.4831862126944094
YNR041C,-1,0/-,-899.4407384097576,-20462.65818502009,1096,0.03805938937682978,0.6642335766423357,0.4833963850357293
YBR243C,-1,-/-,-899.541367650032,-12112.206375718117,274,0.03804347826086957,0.6642335766423357,0.48360655737704916
YOR016C,-1,0/-,-899.5438172221184,-20749.260817397386,1096,0.038027580442958626,0.6642335766423357,0.4838167297183691
YGR068C,-1,0/-,-899.5887666083872,-21100.84300072491,1096,0.038011695906432746,0.6642335766423357,0.48402690205968896
YOR370C,-1,0/-,-899.6517277285457,-21308.79667184502,1096,0.037995824634655534,0.6642335766423357,0.4842370744010088
