Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YDR146C,-1,-/-,-360.70374155044556,-31837.603177070618,46,0.033816425120772944,0.8596491228070176,0.5856515373352855
YNL188W,-1,-/-,-360.7464919090271,-33359.55534553528,46,0.03380476026215937,0.8596491228070176,0.5858606985986196
YDR243C,-1,-/-,-360.7529101371765,-31924.90785074234,46,0.03379310344827586,0.8596491228070176,0.5860698598619536
YPL256C,-1,-/-,-360.851113319397,-32380.09133863449,46,0.03378145467080317,0.8596491228070176,0.5862790211252876
YFL039C,-1,-/-,-360.8887801170349,-29909.799774169922,46,0.033769813921433495,0.8596491228070176,0.5864881823886217
YKR026C,-1,-/-,-360.92668533325195,-33590.90818977356,46,0.033758181191870476,0.8596491228070176,0.5866973436519557
YLR304C,-1,-/-,-361.0454292297363,-32558.487765312195,46,0.0337465564738292,0.8596491228070176,0.5869065049152897
YGR094W,-1,-/-,-361.0585126876831,-33718.731091976166,46,0.033734939759036145,0.8596491228070176,0.5871156661786238
YKL220C,-1,-/-,-361.131245136261,-31625.429819583893,46,0.03372333103922918,0.8596491228070176,0.5873248274419578
YAL033W,-1,-/-,-361.13547706604004,-32656.334183692932,46,0.03371173030615755,0.8596491228070176,0.5875339887052918
YBR007C,0,0/0,-361.1472359895706,-55139.050636053085,184,0.03371173030615755,0.8596491228070176,0.5875339887052918
YDR270W,-1,-/-,-361.18568754196167,-33279.89386034012,46,0.03370013755158184,0.8596491228070176,0.5877431499686258
YML017W,-1,0/-,-361.20139384269714,-55875.93211197853,184,0.03368855276727398,0.8596491228070176,0.5879523112319598
YNR017W,-1,-/-,-361.21908473968506,-31517.94301891327,46,0.03367697594501718,0.8596491228070176,0.5881614724952938
YOL110W,-1,-/-,-361.26885509490967,-33136.966574668884,46,0.03366540707660598,0.8596491228070176,0.5883706337586279
YML008C,-1,-/-,-361.26995372772217,-33194.38874721527,46,0.03365384615384615,0.8596491228070176,0.5885797950219619
YPL097W,-1,-/-,-361.4585499763489,-33913.759670734406,46,0.03364229316855476,0.8596491228070176,0.5887889562852959
YDR119W,-1,0/-,-361.4870457649231,-55060.29180032015,184,0.033630748112560054,0.8596491228070176,0.58899811754863
YDL105W,-1,-/-,-361.65501976013184,-32687.389603614807,46,0.03361921097770154,0.8596491228070176,0.589207278811964
YPL036W,-1,-/-,-361.7275276184082,-31594.50204706192,46,0.033607681755829906,0.8596491228070176,0.589416440075298
YGR202C,-1,-/-,-361.74222564697266,-31935.09458398819,46,0.03359616043880699,0.8596491228070176,0.5896256013386321
YDR497C,-1,0/-,-361.80690002441406,-53684.68628644943,184,0.033584647018505824,0.8596491228070176,0.5898347626019661
YCR046C,-1,0/-,-361.89199590682983,-55018.7774758935,184,0.03357314148681055,0.8596491228070176,0.5900439238653001
YEL029C,-1,-/-,-361.92505502700806,-34053.16552686691,46,0.03356164383561644,0.8596491228070176,0.5902530851286342
YIL131C,-1,-/-,-362.14208793640137,-32500.567325115204,46,0.03355015405682985,0.8596491228070176,0.5904622463919682
YBR047W,0,0/0,-362.2690895795822,-54704.87370222807,184,0.03355015405682985,0.8596491228070176,0.5904622463919682
YHR157W,-1,-/-,-362.34406185150146,-32773.664167404175,46,0.03353867214236824,0.8596491228070176,0.5906714076553022
YNL268W,-1,-/-,-362.48185443878174,-28960.05464029312,46,0.03352719808416011,0.8596491228070176,0.5908805689186363
YGR180C,-1,-/-,-362.4918122291565,-33784.730944633484,46,0.033515731874145006,0.8596491228070176,0.5910897301819703
YDR310C,-1,-/-,-362.5074601173401,-33113.44595146179,46,0.033504273504273506,0.8596491228070176,0.5912988914453043
YBR068C,-1,-/-,-362.5408172607422,-31379.492198467255,46,0.03349282296650718,0.8596491228070176,0.5915080527086384
YBR039W,-1,-/-,-362.60733127593994,-31475.004430770874,46,0.033481380252818584,0.8596491228070176,0.5917172139719724
YOR123C,-1,-/-,-362.69483947753906,-32083.172308921814,46,0.03346994535519126,0.8596491228070176,0.5919263752353064
YNL169C,-1,-/-,-362.7199034690857,-31969.635049819946,46,0.033458518265619665,0.8596491228070176,0.5921355364986405
YGR032W,-1,0/-,-362.8825281858444,-55992.13261336088,184,0.033447098976109216,0.8596491228070176,0.5923446977619745
YMR288W,-1,-/-,-363.03012228012085,-33299.87303495407,46,0.03343568747867622,0.8596491228070176,0.5925538590253085
YBR214W,-1,-/-,-363.0564785003662,-32612.417839050293,46,0.03342428376534789,0.8596491228070176,0.5927630202886426
YKR036C,-1,-/-,-363.0650382041931,-31954.860365867615,46,0.03341288782816229,0.8596491228070176,0.5929721815519766
YOR360C,-1,0/-,-363.0705888271332,-54327.64566266537,184,0.033401499659168374,0.8596491228070176,0.5931813428153107
YDL131W,0,0/0,-363.11553251743317,-55157.869098842144,184,0.033401499659168374,0.8596491228070176,0.5931813428153107
YNL104C,0,0/0,-363.12763810157776,-55852.614939689636,184,0.033401499659168374,0.8596491228070176,0.5931813428153107
YEL066W,-1,-/-,-363.1658225059509,-32884.605127334595,46,0.03339011925042589,0.8596491228070176,0.5933905040786447
YGL026C,0,0/0,-363.208927154541,-53207.50875854492,184,0.03339011925042589,0.8596491228070176,0.5933905040786447
YMR173W,-1,-/-,-363.2688980102539,-31055.418409347534,46,0.03337874659400545,0.8596491228070176,0.5935996653419786
YCR097W,-1,0/-,-363.48410964012146,-53735.57575124502,184,0.033367381681988426,0.8596491228070176,0.5938088266053126
YAL053W,-1,-/-,-363.51359605789185,-31993.716312885284,46,0.033356024506466984,0.8596491228070176,0.5940179878686467
YJR055W,-1,-/-,-363.54152154922485,-32139.921706199646,46,0.03334467505954406,0.8596491228070176,0.5942271491319807
YGL215W,-1,0/-,-363.5822180509567,-53211.98260080814,184,0.03333333333333333,0.8596491228070176,0.5944363103953147
YOR253W,-1,-/-,-363.5906925201416,-32518.43727493286,46,0.033321999319959196,0.8596491228070176,0.5946454716586488
YJL222W,-1,-/-,-363.72602891921997,-34054.644572257996,46,0.03331067301155676,0.8596491228070176,0.5948546329219828
YDL066W,-1,0/-,-363.74083852767944,-55368.77893334627,184,0.03329935440027183,0.8596491228070176,0.5950637941853169
YNL153C,-1,-/-,-363.74365520477295,-33472.924327373505,46,0.03328804347826087,0.8596491228070176,0.5952729554486509
YNL289W,-1,0/-,-363.7819129228592,-54402.469155192375,184,0.033276740237691005,0.8596491228070176,0.5954821167119849
YBL005W,-1,-/-,-363.8321189880371,-33926.615604400635,46,0.03326544467073999,0.8596491228070176,0.595691277975319
YBL032W,-1,-/-,-363.8339924812317,-33382.28000879288,46,0.0332541567695962,0.8596491228070176,0.595900439238653
YDR125C,-1,0/-,-363.8727585077286,-54152.479120492935,184,0.03324287652645862,0.8596491228070176,0.596109600501987
YDL209C,-1,-/-,-363.9165549278259,-33211.36604166031,46,0.033231603933536795,0.8596491228070176,0.5963187617653211
YIR018W,-1,-/-,-363.91739082336426,-31405.219645500183,46,0.033220338983050844,0.8596491228070176,0.5965279230286551
YLR461W,-1,0/-,-363.9766410589218,-54349.497884988785,184,0.033209081667231445,0.8596491228070176,0.5967370842919891
YBR088C,-1,-/-,-364.03757333755493,-32434.084772109985,46,0.03319783197831978,0.8596491228070176,0.5969462455553232
YCR040W,-1,-/-,-364.0559334754944,-31060.016007900238,46,0.03318658990856756,0.8596491228070176,0.5971554068186572
YGR217W,-1,-/-,-364.0782141685486,-32132.31595182419,46,0.03317535545023697,0.8596491228070176,0.5973645680819912
YHR204W,-1,-/-,-364.10530853271484,-32563.586297512054,46,0.033164128595600674,0.8596491228070176,0.5975737293453253
YDR314C,-1,-/-,-364.10867738723755,-33558.69708585739,46,0.033152909336941816,0.8596491228070176,0.5977828906086593
YDR086C,-1,-/-,-364.1189298629761,-32679.24268245697,46,0.03314169766655394,0.8596491228070176,0.5979920518719933
YHR019C,-1,-/-,-364.30123805999756,-32260.834002494812,46,0.03313049357674104,0.8596491228070176,0.5982012131353274
YKL183W,-1,0/-,-364.32184529304504,-55661.39977902174,184,0.033119297059817504,0.8596491228070176,0.5984103743986614
YKR013W,-1,0/-,-364.4197759628296,-54996.11078822613,184,0.03310810810810811,0.8596491228070176,0.5986195356619954
YPR009W,-1,-/-,-364.42211961746216,-33123.72383546829,46,0.03309692671394799,0.8596491228070176,0.5988286969253295
YLR038C,-1,0/-,-364.53340101242065,-55243.271121919155,184,0.03308575286968265,0.8596491228070176,0.5990378581886635
YLR071C,-1,-/-,-364.53852891921997,-32801.02906513214,46,0.0330745865676679,0.8596491228070176,0.5992470194519975
YMR312W,-1,-/-,-364.62452697753906,-31237.005516052246,46,0.033063427800269905,0.8596491228070176,0.5994561807153315
YGR221C,-1,-/-,-364.62938165664673,-32223.13773918152,46,0.03305227655986509,0.8596491228070176,0.5996653419786655
YER072W,-1,-/-,-364.6628952026367,-32479.394866466522,46,0.033041132838840186,0.8596491228070176,0.5998745032419995
YIL111W,-1,0/-,-364.68267941474915,-53145.85647302866,184,0.03302999662959218,0.8596491228070176,0.6000836645053336
YOR030W,-1,-/-,-364.689414024353,-32758.11888408661,46,0.0330188679245283,0.8596491228070176,0.6002928257686676
YNL328C,-1,-/-,-364.74550771713257,-32027.33943796158,46,0.033007746716066017,0.8596491228070176,0.6005019870320016
YNL125C,-1,0/-,-364.8060395717621,-55076.04452043772,184,0.032996632996632996,0.8596491228070176,0.6007111482953357
YOR180C,-1,-/-,-364.8421959877014,-31603.717113018036,46,0.032985526758667116,0.8596491228070176,0.6009203095586697
YER164W,-1,-/-,-364.88804960250854,-33176.542298316956,46,0.03297442799461642,0.8596491228070176,0.6011294708220037
YFR030W,0,-/0,-364.98390674591064,-33200.75548815727,46,0.03297442799461642,0.8596491228070176,0.6011294708220037
YLR008C,-1,-/-,-365.27535247802734,-31697.230134010315,46,0.03296333669693912,0.8596491228070176,0.6013386320853378
YJL026W,-1,-/-,-365.29529333114624,-31809.860870361328,46,0.03295225285810356,0.8596491228070176,0.6015477933486718
YMR070W,-1,-/-,-365.30732583999634,-32554.913413524628,46,0.03294117647058824,0.8596491228070176,0.6017569546120058
YLR103C,-1,-/-,-365.3132858276367,-33649.41714525223,46,0.03293010752688172,0.8596491228070176,0.6019661158753399
YBR218C,-1,-/-,-365.3189091682434,-32818.503809928894,46,0.0329190460194827,0.8596491228070176,0.6021752771386739
YBL049W,0,0/0,-365.344002366066,-54830.10324323177,184,0.0329190460194827,0.8596491228070176,0.6021752771386739
YAL040C,-1,-/-,-365.43564319610596,-34227.27401781082,46,0.03290799194089993,0.8596491228070176,0.602384438402008
YMR199W,-1,-/-,-365.5285840034485,-31628.178043842316,46,0.03289694528365223,0.8596491228070176,0.602593599665342
YKR095W-A,-1,-/-,-365.6937861442566,-31321.896817207336,46,0.032885906040268455,0.8596491228070176,0.602802760928676
YKL035W,-1,-/-,-365.7451162338257,-30570.249960422516,46,0.03287487420328749,0.8596491228070176,0.60301192219201
YBR252W,-1,0/-,-365.77722573280334,-56384.493025541306,184,0.03286384976525822,0.8596491228070176,0.6032210834553441
YOR384W,-1,0/-,-365.7779235839844,-54240.92375147343,184,0.032852832718739525,0.8596491228070176,0.6034302447186781
YMR001C,-1,-/-,-365.86403942108154,-32604.18841457367,46,0.03284182305630027,0.8596491228070176,0.6036394059820122
YNL230C,-1,-/-,-365.87123823165894,-33201.39037895203,46,0.03283082077051926,0.8596491228070176,0.6038485672453462
YCR008W,-1,-/-,-365.92851161956787,-31160.538693904877,46,0.03281982585398526,0.8596491228070176,0.6040577285086802
YCR018C,-1,-/-,-365.93219232559204,-33972.90323114395,46,0.032808838299296955,0.8596491228070176,0.6042668897720143
YLR168C,-1,0/-,-365.97946417331696,-56595.49803876877,184,0.03279785809906292,0.8596491228070176,0.6044760510353483
YER015W,-1,-/-,-366.0042052268982,-32465.772198677063,46,0.03278688524590164,0.8596491228070176,0.6046852122986823
YJL037W,-1,0/-,-366.1700553894043,-54321.579352259636,184,0.03277591973244147,0.8596491228070176,0.6048943735620164
YDR178W,-1,-/-,-366.2169828414917,-32698.482692480087,46,0.03276496155132063,0.8596491228070176,0.6051035348253504
YLR130C,-1,-/-,-366.2462601661682,-33071.93386220932,46,0.032754010695187165,0.8596491228070176,0.6053126960886843
YLR295C,-1,-/-,-366.2650237083435,-33054.67560338974,46,0.03274306715669897,0.8596491228070176,0.6055218573520184
YPL207W,-1,0/-,-366.28420078754425,-55568.739738583565,184,0.032732130928523714,0.8596491228070176,0.6057310186153524
YHL032C,-1,0/-,-366.32166397571564,-55816.5639642477,184,0.032721202003338896,0.8596491228070176,0.6059401798786864
YJL219W,-1,-/-,-366.35289239883423,-32077.893399715424,46,0.03271028037383177,0.8596491228070176,0.6061493411420205
YKL086W,-1,-/-,-366.4010033607483,-34080.496225357056,46,0.032699366032699365,0.8596491228070176,0.6063585024053545
YPR026W,-1,0/-,-366.41833889484406,-56243.86761397123,184,0.03268845897264843,0.8596491228070176,0.6065676636686885
YLR251W,0,0/0,-366.7142502069473,-55749.966357946396,184,0.03268845897264843,0.8596491228070176,0.6065676636686885
YML125C,0,0/0,-366.7212336063385,-56335.72096246481,184,0.03268845897264843,0.8596491228070176,0.6065676636686885
YDR298C,-1,-/-,-366.79678440093994,-34864.89661693573,46,0.03267755918639546,0.8596491228070176,0.6067768249320226
YLL027W,-1,-/-,-366.9403223991394,-32412.837448120117,46,0.03266666666666666,0.8596491228070176,0.6069859861953566
YNR019W,-1,-/-,-367.0921187400818,-33161.72085094452,46,0.03265578140619793,0.8596491228070176,0.6071951474586906
YOR060C,-1,-/-,-367.1158986091614,-32097.209812164307,46,0.03264490339773484,0.8596491228070176,0.6074043087220247
YCL024W,-1,-/-,-367.1252293586731,-32841.53397512436,46,0.03263403263403263,0.8596491228070176,0.6076134699853587
YGL032C,-1,-/-,-367.14565658569336,-31291.424733161926,46,0.03262316910785619,0.8596491228070176,0.6078226312486927
YGR174C,-1,0/-,-367.1653035879135,-54997.040560126305,184,0.032612312811980036,0.8596491228070176,0.6080317925120268
YER185W,-1,0/-,-367.2115253210068,-54609.02947473526,184,0.03260146373918829,0.8596491228070176,0.6082409537753608
YDL181W,0,-/0,-367.23022174835205,-32227.00015926361,46,0.03260146373918829,0.8596491228070176,0.6082409537753608
YPR154W,-1,-/-,-367.2611036300659,-32634.72458934784,46,0.03259062188227469,0.8596491228070176,0.6084501150386948
YNL001W,-1,-/-,-367.2809910774231,-31881.61480665207,46,0.032579787234042555,0.8596491228070176,0.6086592763020289
YDL246C,0,0/0,-367.3231110572815,-54243.42024612427,184,0.032579787234042555,0.8596491228070176,0.6086592763020289
YLL019C,-1,-/-,-367.36993312835693,-30683.44361257553,46,0.03256895978730475,0.8596491228070176,0.6088684375653629
YJL166W,-1,-/-,-367.39684534072876,-33962.31788420677,46,0.03255813953488372,0.8596491228070176,0.6090775988286969
YDR341C,-1,-/-,-367.40560388565063,-34493.74460601807,46,0.03254732646961143,0.8596491228070176,0.609286760092031
YPL177C,-1,-/-,-367.41051054000854,-32409.10314130783,46,0.03253652058432935,0.8596491228070176,0.609495921355365
YPL101W,-1,-/-,-367.5843472480774,-33860.15164279938,46,0.032525721871888486,0.8596491228070176,0.609705082618699
YDR540C,-1,0/-,-367.6292768716812,-53754.21748536825,184,0.0325149303251493,0.8596491228070176,0.6099142438820331
YGR144W,-1,-/-,-367.708957195282,-32232.125940322876,46,0.03250414593698176,0.8596491228070176,0.6101234051453671
YCR098C,-1,-/-,-367.899049282074,-31989.934188365936,46,0.03249336870026525,0.8596491228070176,0.6103325664087011
YPR124W,-1,-/-,-367.95232486724854,-33662.674964904785,46,0.03248259860788863,0.8596491228070176,0.6105417276720352
YOR190W,-1,0/-,-367.9867242574692,-54959.21502804756,184,0.032471835652750164,0.8596491228070176,0.6107508889353692
YPL019C,-1,-/-,-368.02114248275757,-34635.02874851227,46,0.03246107982775753,0.8596491228070176,0.6109600501987033
YOL066C,-1,-/-,-368.0770492553711,-32506.931319236755,46,0.03245033112582781,0.8596491228070176,0.6111692114620372
YGR240C,-1,0/-,-368.26276791095734,-54021.50764417648,184,0.03243958953988745,0.8596491228070176,0.6113783727253712
YBL035C,-1,-/-,-368.383535861969,-33634.796738147736,46,0.03242885506287227,0.8596491228070176,0.6115875339887052
YOR295W,-1,-/-,-368.4013113975525,-33293.154123306274,46,0.03241812768772742,0.8596491228070176,0.6117966952520393
YEL049W,-1,0/-,-368.4999113082886,-55459.57537686825,184,0.032407407407407406,0.8596491228070176,0.6120058565153733
YDL024C,-1,-/-,-368.5201201438904,-32447.64906024933,46,0.03239669421487603,0.8596491228070176,0.6122150177787073
YHR152W,-1,-/-,-368.5237956047058,-33577.25129199028,46,0.03238598810310641,0.8596491228070176,0.6124241790420414
YGL211W,-1,-/-,-368.56997537612915,-32939.97871875763,46,0.032375289065080935,0.8596491228070176,0.6126333403053754
YLR228C,-1,-/-,-368.7290563583374,-31579.50762987137,46,0.03236459709379128,0.8596491228070176,0.6128425015687095
YMR174C,0,0/0,-368.82439494132996,-56551.132442355156,184,0.03236459709379128,0.8596491228070176,0.6128425015687095
YBR157C,0,0/0,-368.86218094825745,-55049.49663180113,184,0.03236459709379128,0.8596491228070176,0.6128425015687095
YEL041W,-1,-/-,-368.8955841064453,-33760.10296201706,46,0.03235391218223836,0.8596491228070176,0.6130516628320435
YHR061C,-1,-/-,-368.9185118675232,-32996.68527889252,46,0.03234323432343234,0.8596491228070176,0.6132608240953775
YKL198C,-1,0/-,-368.9817063808441,-54329.74144077301,184,0.03233256351039261,0.8596491228070176,0.6134699853587116
YOR011W,-1,-/-,-369.17139625549316,-30522.417558670044,46,0.032321899736147755,0.8596491228070176,0.6136791466220456
YOR201C,-1,-/-,-369.20878505706787,-32545.659341335297,46,0.03231124299373558,0.8596491228070176,0.6138883078853796
YEL072W,-1,0/-,-369.2196580171585,-53992.20145958662,184,0.032300593276203035,0.8596491228070176,0.6140974691487137
YKL038W,-1,-/-,-369.3011703491211,-33805.54273891449,46,0.03228995057660626,0.8596491228070176,0.6143066304120477
YHL024W,-1,-/-,-369.4514389038086,-32293.76755809784,46,0.032279314888010543,0.8596491228070176,0.6145157916753817
YGR157W,-1,-/-,-369.6617660522461,-32068.825637340546,46,0.032268686203490285,0.8596491228070176,0.6147249529387158
YOR034C,-1,-/-,-369.6798973083496,-32786.871445178986,46,0.03225806451612903,0.8596491228070176,0.6149341142020498
YOR339C,-1,0/-,-369.8672320842743,-54060.6253182888,184,0.03224744981901941,0.8596491228070176,0.6151432754653838
YLR047C,-1,-/-,-369.89672327041626,-32659.782794475555,46,0.03223684210526316,0.8596491228070176,0.6153524367287179
YIL065C,-1,-/-,-370.016996383667,-35839.036403656006,46,0.03222624136797106,0.8596491228070176,0.6155615979920519
YOR307C,-1,-/-,-370.0191993713379,-31680.107600688934,46,0.032215647600262985,0.8596491228070176,0.6157707592553859
