Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YLR193C,-1,-/-,-394.89130878448486,-29860.547984600067,56,0.03329273244011368,0.780952380952381,0.4970772442588727
YKL175W,-1,-/-,-394.98104429244995,-28661.687772750854,56,0.033279220779220776,0.780952380952381,0.49728601252609606
YLR100W,-1,-/-,-395.0105414390564,-30219.39962530136,56,0.0332657200811359,0.780952380952381,0.49749478079331944
YGR068C,-1,0/-,-395.0575743317604,-49554.91038751602,224,0.0332522303325223,0.780952380952381,0.4977035490605428
YMR104C,-1,-/-,-395.095938205719,-29720.86116361618,56,0.033238751520064856,0.780952380952381,0.4979123173277662
YER038C,-1,-/-,-395.1899724006653,-28366.85147857666,56,0.03322528363047002,0.780952380952381,0.4981210855949896
YIR015W,-1,-/-,-395.26592111587524,-27333.849484443665,56,0.03321182665046578,0.780952380952381,0.49832985386221296
YCR071C,-1,-/-,-395.2944006919861,-29474.19202208519,56,0.03319838056680162,0.780952380952381,0.49853862212943634
YLR025W,-1,-/-,-395.2965130805969,-29140.990642547607,56,0.03318494536624848,0.780952380952381,0.4987473903966597
YML121W,-1,-/-,-395.3080425262451,-28572.635242938995,56,0.03317152103559871,0.780952380952381,0.4989561586638831
YER051W,-1,-/-,-395.3350639343262,-28046.911022663116,56,0.03315810756166599,0.780952380952381,0.4991649269311065
YOR057W,0,-/0,-395.33624362945557,-27423.94265460968,56,0.03315810756166599,0.780952380952381,0.4991649269311065
YDR221W,0,-/0,-395.3425841331482,-28230.60808634758,56,0.03315810756166599,0.780952380952381,0.4991649269311065
YPR138C,-1,-/-,-395.3471939563751,-29053.473935365677,56,0.033144704931285365,0.780952380952381,0.49937369519832986
YIL093C,-1,0/-,-395.36144292354584,-48887.21372073889,224,0.03313131313131313,0.780952380952381,0.49958246346555324
YKL134C,-1,-/-,-395.3925552368164,-29305.02883529663,56,0.033117932148626815,0.780952380952381,0.4997912317327766
YPL157W,1,+/+,-395.4339065551758,-30499.956986904144,55,0.03350827614049253,0.7904761904761904,0.4997912317327766
YNL301C,-1,0/-,-395.4703289270401,-51041.72391080856,224,0.03349475383373689,0.7904761904761904,0.5
YLR084C,-1,-/-,-395.47248125076294,-31037.458205461502,56,0.033481242436466316,0.7904761904761904,0.5002087682672234
YOR002W,-1,-/-,-395.4780898094177,-28113.41044831276,56,0.03346774193548387,0.7904761904761904,0.5004175365344468
YPR025C,-1,-/-,-395.49525356292725,-28586.60162115097,56,0.03345425231761386,0.7904761904761904,0.5006263048016701
YPL052W,-1,0/-,-395.5771199464798,-47714.55550611019,224,0.033440773569701855,0.7904761904761904,0.5008350730688935
YDR486C,-1,-/-,-395.60325956344604,-28839.480173110962,56,0.03342730567861458,0.7904761904761904,0.5010438413361169
YJR099W,-1,0/-,-395.6076935529709,-48631.36578822136,224,0.03341384863123994,0.7904761904761904,0.5012526096033403
YLR024C,-1,0/-,-395.63385570049286,-48451.73535466194,224,0.03340040241448692,0.7904761904761904,0.5014613778705637
YGR214W,-1,-/-,-395.6400685310364,-31428.929652929306,56,0.0333869670152856,0.7904761904761904,0.501670146137787
YEL062W,-1,-/-,-395.8401379585266,-29910.008551597595,56,0.03337354242058705,0.7904761904761904,0.5018789144050104
YDL097C,-1,-/-,-395.85023832321167,-29333.88901901245,56,0.033360128617363344,0.7904761904761904,0.5020876826722338
YFR032C-A,-1,0/-,-395.94315910339355,-47885.10655486584,224,0.03334672559260747,0.7904761904761904,0.5022964509394572
YHR203C,-1,-/-,-395.94628524780273,-29428.733991146088,56,0.03333333333333333,0.7904761904761904,0.5025052192066806
YLR312W-A,-1,0/-,-395.95250630378723,-48342.3597099185,224,0.03331995182657567,0.7904761904761904,0.502713987473904
YER131W,-1,0/-,-395.9681054353714,-52090.764055252075,224,0.03330658105939005,0.7904761904761904,0.5029227557411273
YMR238W,-1,-/-,-396.018590927124,-27054.901921510696,56,0.033293221018852785,0.7904761904761904,0.5031315240083507
YOL011W,-1,-/-,-396.03148126602173,-29454.144856452942,56,0.033279871692060946,0.7904761904761904,0.5033402922755741
YML027W,-1,-/-,-396.07860946655273,-29583.113923549652,56,0.03326653306613227,0.7904761904761904,0.5035490605427975
YPL152W,-1,-/-,-396.08588790893555,-29402.560980319977,56,0.03325320512820513,0.7904761904761904,0.5037578288100208
YJR063W,-1,-/-,-396.1976945400238,-31353.086017370224,56,0.03323988786543853,0.7904761904761904,0.5039665970772442
YLR216C,-1,-/-,-396.23177337646484,-30217.29897761345,56,0.03322658126501201,0.7904761904761904,0.5041753653444676
YLR394W,-1,-/-,-396.2702827453613,-29429.16419029236,56,0.03321328531412565,0.7904761904761904,0.504384133611691
YBR146W,-1,0/-,-396.2804076075554,-49294.15925115347,224,0.0332,0.7904761904761904,0.5045929018789144
YGR215W,-1,0/-,-396.3390442728996,-48783.45725828409,224,0.03318672530987605,0.7904761904761904,0.5048016701461377
YCR081W,-1,-/-,-396.356773853302,-29764.844610214233,56,0.03317346123101519,0.7904761904761904,0.5050104384133611
YGL093W,-1,-/-,-396.38524198532104,-28394.610822200775,56,0.03316020775069916,0.7904761904761904,0.5052192066805845
YNL204C,-1,0/-,-396.4149481654167,-48478.70728003979,224,0.03314696485623003,0.7904761904761904,0.5054279749478079
YKL098W,0,0/0,-396.4178401231766,-47296.95811575651,224,0.03314696485623003,0.7904761904761904,0.5054279749478079
YDR233C,1,0/+,-396.46581095457077,-47035.20197734237,224,0.033532934131736525,0.8,0.5054279749478079
YNL003C,-1,-/-,-396.56098794937134,-28370.773366451263,56,0.0335195530726257,0.8,0.5056367432150313
YGL234W,-1,0/-,-396.57236647605896,-51605.55209797621,224,0.033506182688472275,0.8,0.5058455114822547
YOR221C,-1,-/-,-396.57987356185913,-27613.35981488228,56,0.03349282296650718,0.8,0.506054279749478
YPL060W,-1,-/-,-396.59299421310425,-28246.11830306053,56,0.03347947389398167,0.8,0.5062630480167014
YBR057C,-1,-/-,-396.63741540908813,-28671.899417877197,56,0.03346613545816733,0.8,0.5064718162839248
YJL158C,-1,0/-,-396.7706353068352,-48484.913709521294,224,0.03345280764635603,0.8,0.5066805845511482
YNL251C,-1,-/-,-396.82273292541504,-29164.56883573532,56,0.03343949044585987,0.8,0.5068893528183716
YDR229W,-1,0/-,-396.8578555583954,-49405.17815375328,224,0.033426183844011144,0.8,0.507098121085595
YDL153C,-1,-/-,-396.91803550720215,-31424.458453655243,56,0.03341288782816229,0.8,0.5073068893528184
YGL061C,-1,-/-,-396.9506072998047,-31487.577689170837,56,0.033399602385685886,0.8,0.5075156576200418
YOL136C,-1,0/-,-396.95993208885193,-48753.54284644127,224,0.033386327503974564,0.8,0.5077244258872652
YDL010W,-1,0/-,-397.101842045784,-48889.89028567076,224,0.033373063170441,0.8,0.5079331941544886
YJR123W,-1,0/-,-397.12287467718124,-51363.57517135143,224,0.03335980937251787,0.8,0.508141962421712
YER145C,-1,-/-,-397.1479263305664,-29547.223279953003,56,0.0333465660976578,0.8,0.5083507306889353
YDR163W,-1,-/-,-397.1919651031494,-29354.081073760986,56,0.03333333333333333,0.8,0.5085594989561587
YOL030W,-1,0/-,-397.28878104686737,-48008.4438688755,224,0.03332011106703689,0.8,0.5087682672233821
YFL034C-A,-1,0/-,-397.2979502081871,-49286.03012722731,224,0.03330689928628073,0.8,0.5089770354906055
YMR112C,-1,-/-,-397.34761452674866,-30170.889640569687,56,0.03329369797859691,0.8,0.5091858037578288
YOL120C,-1,0/-,-397.3558627963066,-51641.12887126207,224,0.03328050713153724,0.8,0.5093945720250522
YDL045W-A,-1,0/-,-397.3808403015137,-49006.840804576874,224,0.03326732673267327,0.8,0.5096033402922756
YOR074C,-1,-/-,-397.38423252105713,-29258.66276526451,56,0.0332541567695962,0.8,0.509812108559499
YNL159C,-1,-/-,-397.4013776779175,-29377.307097673416,56,0.0332409972299169,0.8,0.5100208768267224
YBR231C,-1,-/-,-397.4406714439392,-29755.521198749542,56,0.03322784810126582,0.8,0.5102296450939457
YMR030W,-1,-/-,-397.4854407310486,-29424.24984073639,56,0.033214709371293,0.8,0.5104384133611691
YBR014C,-1,0/-,-397.5064696073532,-49924.10387170315,224,0.03320158102766799,0.8,0.5106471816283925
YER056C-A,-1,0/-,-397.55493408441544,-49946.64581733942,224,0.03318846305807981,0.8,0.5108559498956159
YCR073W-A,-1,-/-,-397.56107091903687,-29155.436829566956,56,0.03317535545023697,0.8,0.5110647181628393
YMR097C,-1,-/-,-397.70231199264526,-30144.19230747223,56,0.03316225819186735,0.8,0.5112734864300627
YBL005W,-1,-/-,-397.7341365814209,-29724.189083099365,56,0.03314917127071823,0.8,0.511482254697286
YOR117W,-1,-/-,-397.7598452568054,-29730.1071665287,56,0.033136094674556214,0.8,0.5116910229645094
YDR005C,-1,-/-,-397.7886071205139,-28354.363961696625,56,0.033123028391167195,0.8,0.5118997912317328
YIR001C,0,0/0,-397.8427029848099,-48485.646350204945,224,0.033123028391167195,0.8,0.5118997912317328
YDR528W,-1,0/-,-397.8500906229019,-48664.732531666756,224,0.03310997240835633,0.8,0.5121085594989562
YOR095C,-1,-/-,-397.85351514816284,-29940.995414733887,56,0.03309692671394799,0.8,0.5123173277661796
YLR248W,-1,-/-,-397.9106492996216,-29908.91570329666,56,0.03308389129578574,0.8,0.5125260960334029
YHR124W,-1,-/-,-397.9126567840576,-29322.121458530426,56,0.03307086614173228,0.8,0.5127348643006263
YEL046C,0,0/0,-397.93446683883667,-49424.27278089523,224,0.03307086614173228,0.8,0.5127348643006263
YJR112W,-1,-/-,-398.02516317367554,-30484.002900362015,56,0.03305785123966942,0.8,0.5129436325678497
YBR029C,-1,-/-,-398.0581932067871,-30330.231066703796,56,0.03304484657749803,0.8,0.5131524008350731
YDR493W,-1,0/-,-398.0703085064888,-50631.806424319744,224,0.03303185214313802,0.8,0.5133611691022965
YKL126W,-1,-/-,-398.0920114517212,-28396.90015411377,56,0.0330188679245283,0.8,0.5135699373695198
YBR274W,-1,-/-,-398.1760869026184,-28677.07281589508,56,0.033005893909626716,0.8,0.5137787056367432
YGR272C,-1,-/-,-398.19744968414307,-27326.069190979004,56,0.032992930086410056,0.8,0.5139874739039666
YKL097W-A,-1,0/-,-398.19745421409607,-44418.65809839964,224,0.03297997644287397,0.8,0.51419624217119
YML056C,-1,0/-,-398.2050014138222,-53720.62844854593,224,0.03296703296703297,0.8,0.5144050104384134
YCL057W,0,0/0,-398.2669305205345,-49020.244542717934,224,0.03296703296703297,0.8,0.5144050104384134
YKL082C,-1,-/-,-398.27102184295654,-32260.635902166367,56,0.03295409964692036,0.8,0.5146137787056367
YPR054W,-1,-/-,-398.3077874183655,-27306.87088727951,56,0.03294117647058824,0.8,0.5148225469728601
YDL089W,-1,0/-,-398.35016536712646,-49504.707087635994,224,0.032928263426107406,0.8,0.5150313152400835
YOL063C,-1,-/-,-398.3776421546936,-29231.45964026451,56,0.032915360501567396,0.8,0.5152400835073069
YCR063W,-1,-/-,-398.44745540618896,-31022.19291615486,56,0.03290246768507638,0.8,0.5154488517745303
YNL214W,-1,-/-,-398.4712734222412,-29780.541462659836,56,0.03288958496476116,0.8,0.5156576200417536
YKR037C,-1,-/-,-398.47484588623047,-29541.549530029297,56,0.03287671232876712,0.8,0.515866388308977
YBR122C,-1,0/-,-398.4793156981468,-49548.45248913765,224,0.03286384976525822,0.8,0.5160751565762004
YMR217W,-1,0/-,-398.51075488328934,-52795.12570989132,224,0.032850997262416894,0.8,0.5162839248434238
YDR323C,-1,-/-,-398.5142283439636,-29409.963686466217,56,0.0328381548084441,0.8,0.5164926931106472
YNL240C,0,0/0,-398.5146034359932,-48454.60750365257,224,0.0328381548084441,0.8,0.5164926931106472
YGL212W,-1,-/-,-398.55886363983154,-28428.551378250122,56,0.032825322391559206,0.8,0.5167014613778705
YPL116W,-1,-/-,-398.72472763061523,-29146.6470143795,56,0.0328125,0.8,0.5169102296450939
YHR141C,-1,0/-,-398.73137521743774,-49970.47994244099,224,0.03279968762202265,0.8,0.5171189979123173
YKL090W,-1,0/-,-398.7659456729889,-48656.59033066034,224,0.03278688524590164,0.8,0.5173277661795407
YIL017W,-1,-/-,-398.8522458076477,-27524.510103225708,56,0.03277409285992977,0.8,0.5175365344467641
YJL003W,-1,-/-,-398.868390083313,-28644.182911396027,56,0.0327613104524181,0.8,0.5177453027139874
YGL171W,-1,-/-,-398.8898129463196,-32617.557413578033,56,0.03274853801169591,0.8,0.5179540709812108
YBL092W,-1,0/-,-398.9114972949028,-49923.436040341854,224,0.03273577552611068,0.8,0.5181628392484342
YHR059W,-1,-/-,-398.96263551712036,-30110.160779714584,56,0.03272302298402805,0.8,0.5183716075156576
YDL130W,-1,-/-,-399.0128870010376,-30586.256422758102,56,0.03271028037383177,0.8,0.518580375782881
YBL091C-A,-1,0/-,-399.0774394273758,-45757.086331009865,224,0.0326975476839237,0.8,0.5187891440501043
YAL040C,-1,-/-,-399.1170663833618,-29902.188200950623,56,0.03268482490272374,0.8,0.5189979123173277
YHL020C,-1,-/-,-399.11827850341797,-28979.984473228455,56,0.03267211201866978,0.8,0.5192066805845511
YLR439W,-1,0/-,-399.1777809858322,-49162.37161499262,224,0.03265940902021773,0.8,0.5194154488517745
YHR042W,-1,-/-,-399.1999611854553,-28527.028698682785,56,0.03264671589584143,0.8,0.5196242171189979
YHR110W,-1,0/-,-399.3104040622711,-47948.47946488857,224,0.03263403263403263,0.8,0.5198329853862212
YHR006W,-1,-/-,-399.33905506134033,-28311.238281726837,56,0.03262135922330097,0.8,0.5200417536534446
YGR234W,-1,0/-,-399.36344915628433,-50772.766834676266,224,0.03260869565217391,0.8,0.520250521920668
YKL055C,-1,-/-,-399.39919996261597,-28071.061421394348,56,0.03259604190919674,0.8,0.5204592901878914
YML057W,-1,-/-,-399.45002126693726,-29280.163721084595,56,0.032583397982932506,0.8,0.5206680584551148
YML022W,-1,0/-,-399.4716717004776,-51600.7609039247,224,0.032570763861962,0.8,0.5208768267223383
YMR154C,-1,0/-,-399.49103873968124,-47608.78111690283,224,0.03255813953488372,0.8,0.5210855949895616
YLL029W,-1,0/-,-399.5303329229355,-49396.90705305338,224,0.03254552499031383,0.8,0.521294363256785
YDR473C,-1,-/-,-399.5392680168152,-29201.459535121918,56,0.032532920216886134,0.8,0.5215031315240084
YBR073W,-1,-/-,-399.5418257713318,-30142.07947397232,56,0.032520325203252036,0.8,0.5217118997912318
YJL063C,-1,-/-,-399.56740856170654,-30213.16292834282,56,0.032507739938080496,0.8,0.5219206680584552
YLL006W,-1,-/-,-399.6044931411743,-28760.83290719986,56,0.03249516441005803,0.8,0.5221294363256785
YDL200C,-1,-/-,-399.6645703315735,-30786.12256717682,56,0.03248259860788863,0.8,0.5223382045929019
YMR268W-A,-1,0/-,-399.6810666322708,-44790.31462991238,224,0.03247004252029378,0.8,0.5225469728601253
YDR016C,-1,-/-,-399.69027280807495,-29053.121198654175,56,0.03245749613601236,0.8,0.5227557411273487
YJL056C,-1,-/-,-399.75751876831055,-29476.34981584549,56,0.03244495944380069,0.8,0.5229645093945721
YGR038W,-1,-/-,-399.82312631607056,-29388.302262067795,56,0.032432432432432434,0.8,0.5231732776617954
YMR273C,-1,-/-,-399.86600160598755,-28335.323405265808,56,0.032419915090698574,0.8,0.5233820459290188
YDR080W,-1,-/-,-399.8964295387268,-28830.82248067856,56,0.032407407407407406,0.8,0.5235908141962422
YOL069W,-1,-/-,-399.9117159843445,-28672.774417877197,56,0.0323949093713845,0.8,0.5237995824634656
YDL139C,-1,0/-,-399.96265828609467,-49859.53003889322,224,0.03238242097147263,0.8,0.524008350730689
YGR199W,-1,-/-,-399.97660779953003,-29707.75851869583,56,0.03236994219653179,0.8,0.5242171189979123
YDL149W,-1,-/-,-400.0459885597229,-29312.22926712036,56,0.032357473035439135,0.8,0.5244258872651357
YBR278W,-1,-/-,-400.08393001556396,-29308.757197856903,56,0.03234501347708895,0.8,0.5246346555323591
YOR163W,-1,0/-,-400.13076680898666,-47297.005274772644,224,0.03233256351039261,0.8,0.5248434237995825
YGL210W-A,-1,-/-,-400.21480798721313,-26377.346227169037,56,0.032320123124278566,0.8,0.5250521920668059
YNL075W,-1,-/-,-400.3079996109009,-32548.569579601288,56,0.03230769230769231,0.8,0.5252609603340292
YHR010W,-1,0/-,-400.35025066137314,-51560.62798559666,224,0.03229527104959631,0.8,0.5254697286012526
YDR246W,-1,-/-,-400.4605107307434,-29382.5441699028,56,0.03228285933897002,0.8,0.525678496868476
YMR100W,-1,-/-,-400.4678053855896,-29584.26509666443,56,0.032270457164809835,0.8,0.5258872651356994
YHR179W,0,0/0,-400.507771730423,-48658.09581488371,224,0.032270457164809835,0.8,0.5258872651356994
YJR105W,-1,-/-,-400.5102753639221,-30876.010988235474,56,0.03225806451612903,0.8,0.5260960334029228
YNL130C-A,0,0/0,-400.55918276309967,-45295.12737643719,224,0.03225806451612903,0.8,0.5260960334029228
YLL050C,-1,-/-,-400.57658863067627,-28944.392122268677,56,0.032245681381957776,0.8,0.5263048016701461
YBR021W,-1,-/-,-400.6480107307434,-30144.803280115128,56,0.03223330775134305,0.8,0.5265135699373695
YNL097C,1,-/+,-400.68675899505615,-29183.74714231491,56,0.032604526275412354,0.8095238095238095,0.5265135699373695
YDR092W,-1,-/-,-400.7002453804016,-30582.010503053665,56,0.0325920245398773,0.8095238095238095,0.5267223382045929
YDL017W,-1,-/-,-400.75928688049316,-28670.29449892044,56,0.03257953238788808,0.8095238095238095,0.5269311064718163
YLR286C,-1,-/-,-400.85280561447144,-28933.785326242447,56,0.032567049808429116,0.8095238095238095,0.5271398747390397
YMR029C,-1,-/-,-400.8724055290222,-29272.600353956223,56,0.03255457679050172,0.8095238095238095,0.527348643006263
YJR110W,-1,-/-,-400.87595224380493,-30095.735528945923,56,0.032542113323124046,0.8095238095238095,0.5275574112734864
YDR314C,-1,-/-,-400.8792600631714,-29435.58095407486,56,0.032529659395331034,0.8095238095238095,0.5277661795407098
YER073W,-1,-/-,-400.93380975723267,-29578.045511245728,56,0.032517214996174444,0.8095238095238095,0.5279749478079332
YNL331C,0,-/0,-401.0097460746765,-30544.2526140213,56,0.032517214996174444,0.8095238095238095,0.5279749478079332
YBR268W,-1,0/-,-401.01504296064377,-50029.48332995176,224,0.032504780114722756,0.8095238095238095,0.5281837160751566
YBR035C,-1,-/-,-401.03052043914795,-29649.00304365158,56,0.03249235474006116,0.8095238095238095,0.52839248434238
YNL313C,-1,+/-,-401.0537962913513,-28719.078910827637,55,0.03247993886129155,0.8095238095238095,0.5286012526096033
YOR286W,0,0/0,-401.0637921690941,-49064.973163187504,224,0.03247993886129155,0.8095238095238095,0.5286012526096033
YOL109W,-1,-/-,-401.0736701488495,-28583.547526836395,56,0.032467532467532464,0.8095238095238095,0.5288100208768267
YDR064W,-1,0/-,-401.29635667800903,-51663.97213053703,224,0.03245513554791905,0.8095238095238095,0.5290187891440501
YJL194W,-1,-/-,-401.3570890426636,-30695.398532390594,56,0.03244274809160305,0.8095238095238095,0.5292275574112735
YBL072C,-1,0/-,-401.40397822856903,-52242.40414404869,224,0.03243037008775276,0.8095238095238095,0.5294363256784969
YOR034C,-1,-/-,-401.4337406158447,-28708.88510942459,56,0.03241800152555301,0.8095238095238095,0.5296450939457202
YGL163C,-1,-/-,-401.6913843154907,-29461.526138544083,56,0.03240564239420511,0.8095238095238095,0.5298538622129436
