Gene,Label,Annos,Score,Background Score,Num pos pairs,Precision,Recall,False Positive Rate
YOR087W,-1,-/-,-624.9238929748535,-49364.331228256226,62,0.02782608695652174,1.0,0.5804776739356179
YKL213C,-1,-/-,-624.9368019104004,-49041.9434337616,62,0.027816411682892908,1.0,0.5806853582554518
YMR172W,-1,-/-,-624.9418444633484,-56599.600724220276,62,0.02780674313521029,1.0,0.5808930425752855
YGL144C,-1,-/-,-625.0049476623535,-48847.93514251709,62,0.02779708130646282,1.0,0.5811007268951194
YPR030W,-1,-/-,-625.0708544254303,-54285.00176215172,62,0.027787426189649182,1.0,0.5813084112149532
YKL049C,-1,-/-,-625.167839050293,-50234.66528129578,62,0.027777777777777776,1.0,0.5815160955347871
YNL268W,-1,-/-,-625.1845622062683,-46636.30161714554,62,0.027768136063866713,1.0,0.581723779854621
YBR276C,-1,-/-,-625.3401679992676,-44699.44526386261,62,0.027758501040943788,1.0,0.5819314641744548
YMR010W,-1,0/-,-625.3755398988724,-63943.271130144596,248,0.02774887270204648,1.0,0.5821391484942887
YMR227C,-1,-/-,-625.3846378326416,-48950.181614398956,62,0.027739251040221916,1.0,0.5823468328141226
YML118W,-1,-/-,-625.4529452323914,-52433.35065484047,62,0.02772963604852686,1.0,0.5825545171339563
YIL095W,-1,-/-,-625.524441242218,-43969.58599328995,62,0.02772002772002772,1.0,0.5827622014537902
YDR213W,-1,-/-,-625.5331702232361,-42626.651827573776,62,0.027710426047800486,1.0,0.5829698857736241
YBL040C,-1,-/-,-625.5618801116943,-48540.113855838776,62,0.027700831024930747,1.0,0.5831775700934579
YLR233C,-1,-/-,-625.5724039077759,-44524.53839015961,62,0.027691242644513673,1.0,0.5833852544132918
YNL243W,-1,-/-,-625.6243920326233,-44178.58495569229,62,0.02768166089965398,1.0,0.5835929387331257
YFR057W,0,0/0,-625.628812789917,-62799.09088206291,248,0.02768166089965398,1.0,0.5835929387331257
YKL072W,0,0/0,-625.7061482667923,-70232.03662228584,248,0.02768166089965398,1.0,0.5835929387331257
YFL064C,0,0/0,-625.8392839431763,-63846.263690948486,248,0.02768166089965398,1.0,0.5835929387331257
YLR306W,-1,0/-,-625.8995318412781,-77945.19723570347,248,0.02767208578346593,1.0,0.5838006230529595
YJR147W,-1,-/-,-625.901447057724,-45875.92140507698,62,0.027662517289073305,1.0,0.5840083073727933
YGL156W,-1,0/-,-626.0232636332512,-73532.64386062324,248,0.027652955409609402,1.0,0.5842159916926272
YMR276W,-1,-/-,-626.1075601577759,-41018.707653045654,62,0.027643400138217002,1.0,0.584423676012461
YBL100W-C,0,0/0,-626.1293497085571,-65037.909151792526,248,0.027643400138217002,1.0,0.584423676012461
YER180C-A,0,-/0,-626.1331472396851,-44210.019943237305,62,0.027643400138217002,1.0,0.584423676012461
YGR003W,-1,-/-,-626.1396007537842,-47404.40330553055,62,0.027633851468048358,1.0,0.5846313603322949
YNL211C,0,0/0,-626.2350620031357,-63321.612179875374,248,0.027633851468048358,1.0,0.5846313603322949
YEL043W,-1,0/-,-626.4152210950851,-64152.90365874767,248,0.027624309392265192,1.0,0.5848390446521288
YMR302C,-1,-/-,-626.4252345561981,-51184.54478216171,62,0.027614773904038662,1.0,0.5850467289719626
YBR236C,-1,-/-,-626.4956865310669,-49150.28284692764,62,0.027605244996549344,1.0,0.5852544132917965
YOL049W,0,-/0,-626.5239906311035,-46797.09692573547,62,0.027605244996549344,1.0,0.5852544132917965
YIL177C,0,0/0,-626.6551864147186,-63740.4979878068,248,0.027605244996549344,1.0,0.5852544132917965
YPL259C,-1,-/-,-626.6904826164246,-44676.356175899506,62,0.027595722662987238,1.0,0.5854620976116304
YNL253W,-1,-/-,-626.7070617675781,-52836.64589929581,62,0.027586206896551724,1.0,0.5856697819314641
YDL248W,-1,0/-,-626.7252867221832,-72903.97139367461,248,0.027576697690451568,1.0,0.585877466251298
YCL016C,-1,-/-,-626.7607460021973,-50131.00140810013,62,0.027567195037904894,1.0,0.5860851505711319
YLR392C,-1,0/-,-626.9202800989151,-62669.556990623474,248,0.027557698932139166,1.0,0.5862928348909657
YDR111C,0,0/0,-626.9652432799339,-78623.93393689394,248,0.027557698932139166,1.0,0.5862928348909657
YAL034C,-1,0/-,-626.9769839048386,-76208.22265607119,248,0.027548209366391185,1.0,0.5865005192107996
YHL025W,-1,-/-,-627.0311870574951,-45080.94843387604,62,0.027538726333907058,1.0,0.5867082035306335
YNL233W,-1,-/-,-627.0842475891113,-46470.53472471237,62,0.02752924982794219,1.0,0.5869158878504673
YML020W,0,0/0,-627.2653958797455,-64690.68880915642,248,0.02752924982794219,1.0,0.5869158878504673
YNL099C,-1,-/-,-627.4010000228882,-45308.37488889694,62,0.027519779841761266,1.0,0.5871235721703011
YPL022W,-1,-/-,-627.4242172241211,-44182.54369688034,62,0.027510316368638238,1.0,0.587331256490135
YGR250C,-1,0/-,-627.497022986412,-64432.55725070834,248,0.027500859401856308,1.0,0.5875389408099688
YLR170C,-1,-/-,-627.6527361869812,-47671.101278305054,62,0.027491408934707903,1.0,0.5877466251298027
YGL230C,0,0/0,-627.6761810779572,-64408.07736778259,248,0.027491408934707903,1.0,0.5877466251298027
YDR311W,-1,-/-,-627.7334785461426,-43894.0074095726,62,0.027481964960494674,1.0,0.5879543094496366
YLR153C,-1,-/-,-627.7800807952881,-44809.2314620018,62,0.027472527472527472,1.0,0.5881619937694704
YPR093C,-1,-/-,-627.782995223999,-46699.75692129135,62,0.02746309646412633,1.0,0.5883696780893043
YOR161C,-1,0/-,-628.1228714585304,-74272.11333462596,248,0.027453671928620454,1.0,0.5885773624091382
YML027W,-1,-/-,-628.2113127708435,-46032.38058280945,62,0.0274442538593482,1.0,0.5887850467289719
YDR004W,-1,-/-,-628.2554869651794,-50153.575548648834,62,0.027434842249657063,1.0,0.5889927310488058
YHR054C,0,0/0,-628.2603470087051,-63088.62058401108,248,0.027434842249657063,1.0,0.5889927310488058
YGL262W,0,0/0,-628.2686107158661,-63717.49792969227,248,0.027434842249657063,1.0,0.5889927310488058
YML110C,-1,-/-,-628.2879586219788,-49674.47360539436,62,0.027425437092903668,1.0,0.5892004153686397
YOL002C,-1,-/-,-628.2953405380249,-46120.98907136917,62,0.027416038382453736,1.0,0.5894080996884735
YDL197C,-1,-/-,-628.296639919281,-53400.07696437836,62,0.027406646111682084,1.0,0.5896157840083074
YPR193C,-1,-/-,-628.3010845184326,-48068.87023496628,62,0.0273972602739726,1.0,0.5898234683281413
YDL177C,-1,0/-,-628.3881961107254,-62477.99675345421,248,0.027387880862718247,1.0,0.5900311526479751
YDR222W,-1,0/-,-628.3897342681885,-64140.19675397873,248,0.02737850787132101,1.0,0.5902388369678089
YGR067C,-1,0/-,-628.4777445793152,-63426.82549417019,248,0.027369141293191925,1.0,0.5904465212876427
YBR222C,-1,0/-,-628.5214115381241,-73262.45200949907,248,0.027359781121751026,1.0,0.5906542056074766
YGL183C,-1,-/-,-628.6451697349548,-43177.98399591446,62,0.02735042735042735,1.0,0.5908618899273105
YPR007C,-1,-/-,-628.7019395828247,-43407.585188388824,62,0.02734107997265892,1.0,0.5910695742471443
YLR001C,0,0/0,-628.7222338914871,-63972.27309727669,248,0.02734107997265892,1.0,0.5910695742471443
YPR117W,0,0/0,-628.7386795282364,-63649.736820459366,248,0.02734107997265892,1.0,0.5910695742471443
YPR096C,0,0/0,-628.7892997264862,-64555.48647713661,248,0.02734107997265892,1.0,0.5910695742471443
YOL089C,-1,-/-,-629.0120253562927,-44822.838713645935,62,0.027331738981892725,1.0,0.5912772585669782
YKL162C,-1,0/-,-629.0214606523514,-63089.629849910736,248,0.0273224043715847,1.0,0.5914849428868121
YOL078W,-1,-/-,-629.0993175506592,-53611.389867544174,62,0.02731307613519973,1.0,0.591692627206646
YLL067C,0,0/0,-629.1328672170639,-63410.405677229166,248,0.02731307613519973,1.0,0.591692627206646
YER045C,-1,-/-,-629.1414651870728,-45205.55785322189,62,0.027303754266211604,1.0,0.5919003115264797
YLR005W,-1,-/-,-629.1858348846436,-50527.994982242584,62,0.027294438758103036,1.0,0.5921079958463136
YJL151C,-1,0/-,-629.2096466422081,-72559.94027328491,248,0.027285129604365622,1.0,0.5923156801661474
YHL017W,-1,0/-,-629.2459958791733,-64571.77442526817,248,0.02727582679849983,1.0,0.5925233644859813
YLR442C,-1,-/-,-629.2627983093262,-48319.8793387413,62,0.027266530334014997,1.0,0.5927310488058152
YNL245C,-1,-/-,-629.3052768707275,-44232.03149366379,62,0.027257240204429302,1.0,0.592938733125649
YPR201W,-1,-/-,-629.3056378364563,-42468.03564453125,62,0.027247956403269755,1.0,0.5931464174454829
YAR019C,-1,-/-,-629.3137073516846,-46552.15432691574,62,0.027238678924072182,1.0,0.5933541017653167
YIL151C,-1,0/-,-629.3157584667206,-64737.75146198273,248,0.02722940776038121,1.0,0.5935617860851505
YPL196W,-1,-/-,-629.3302083015442,-47554.65452313423,62,0.027220142905750255,1.0,0.5937694704049844
YOL017W,-1,-/-,-629.3697185516357,-50405.049307346344,62,0.027210884353741496,1.0,0.5939771547248183
YPR184W,0,0/0,-629.4308786690235,-74486.51848549396,248,0.027210884353741496,1.0,0.5939771547248183
YKL145W,-1,-/-,-629.4762763977051,-48089.289249420166,62,0.027201632097925876,1.0,0.5941848390446521
YER077C,0,0/0,-629.4948213100433,-63929.00698471069,248,0.027201632097925876,1.0,0.5941848390446521
YLR012C,0,0/0,-629.5327920913696,-64891.444195866585,248,0.027201632097925876,1.0,0.5941848390446521
YDL175C,-1,-/-,-629.6171627044678,-47469.556896686554,62,0.027192386131883073,1.0,0.594392523364486
YER189W,0,0/0,-629.6649580001831,-63425.156371712685,248,0.027192386131883073,1.0,0.594392523364486
YOL098C,0,0/0,-629.7126002311707,-62628.460606992245,248,0.027192386131883073,1.0,0.594392523364486
YLR408C,-1,0/-,-629.827244758606,-63467.27752375603,248,0.027183146449201494,1.0,0.5946002076843199
YDR492W,-1,-/-,-629.842456817627,-49990.84354066849,62,0.02717391304347826,1.0,0.5948078920041537
YFL040W,-1,0/-,-629.8589907884598,-62964.61068272591,248,0.027164685908319185,1.0,0.5950155763239875
YKR048C,-1,-/-,-629.8844113349915,-42550.06538248062,62,0.027155465037338764,1.0,0.5952232606438214
YNL229C,-1,-/-,-629.9153122901917,-47511.99864912033,62,0.027146250424160162,1.0,0.5954309449636552
YGR012W,0,0/0,-629.9373700618744,-64944.22657597065,248,0.027146250424160162,1.0,0.5954309449636552
YKL065C,-1,0/-,-630.0590388178825,-75027.881193012,248,0.027137042062415198,1.0,0.5956386292834891
YML100W-A,0,0/0,-630.129603266716,-63939.252970576286,248,0.027137042062415198,1.0,0.5956386292834891
YGL138C,0,0/0,-630.1955732107162,-64370.54351866245,248,0.027137042062415198,1.0,0.5956386292834891
YPR204W,0,0/0,-630.3481178283691,-64422.285562455654,248,0.027137042062415198,1.0,0.5956386292834891
YAL063C,0,0/0,-630.4730749130249,-74447.6405261755,248,0.027137042062415198,1.0,0.5956386292834891
YJR156C,-1,-/-,-630.5398330688477,-45185.68856334686,62,0.02712783994574432,1.0,0.595846313603323
YMR065W,-1,-/-,-630.5506439208984,-52002.831082344055,62,0.02711864406779661,1.0,0.5960539979231568
YGR017W,0,0/0,-630.6062512397766,-63031.23746371269,248,0.02711864406779661,1.0,0.5960539979231568
YDL109C,-1,-/-,-630.6074905395508,-41683.15427494049,62,0.027109454422229753,1.0,0.5962616822429907
YJL020C,-1,-/-,-630.6218104362488,-48400.500901699066,62,0.02710027100271003,1.0,0.5964693665628245
YGL153W,-1,-/-,-630.6481862068176,-48948.343447208405,62,0.027091093802912292,1.0,0.5966770508826583
YDR369C,-1,-/-,-630.7790598869324,-51802.82094144821,62,0.027081922816519974,1.0,0.5968847352024922
YFR032C,0,0/0,-630.7925736904144,-63469.42143332958,248,0.027081922816519974,1.0,0.5968847352024922
YHR202W,-1,0/-,-630.9652088880539,-61837.83554267883,248,0.02707275803722504,1.0,0.5970924195223261
YPR103W,-1,-/-,-630.9793338775635,-43924.0108499527,62,0.02706359945872801,1.0,0.5973001038421599
YPR105C,-1,-/-,-631.0012817382812,-50808.05123376846,62,0.02705444707473791,1.0,0.5975077881619938
YBR227C,-1,0/-,-631.0405602455139,-71280.36709874868,248,0.027045300878972278,1.0,0.5977154724818277
YDR227W,-1,-/-,-631.0693759918213,-44122.23840236664,62,0.027036160865157147,1.0,0.5979231568016615
YHR007C,-1,-/-,-631.1062774658203,-47546.073288440704,62,0.02702702702702703,1.0,0.5981308411214953
YJL079C,-1,0/-,-631.1078487038612,-77498.4014467001,248,0.02701789935832489,1.0,0.5983385254413291
YNL107W,-1,-/-,-631.1343159675598,-49193.56959724426,62,0.02700877785280216,1.0,0.598546209761163
YHR087W,-1,0/-,-631.2262629270554,-66393.247935161,248,0.0269996625042187,1.0,0.5987538940809969
YPL218W,-1,-/-,-631.2326416969299,-52360.69861316681,62,0.02699055330634278,1.0,0.5989615784008308
YHR112C,0,0/0,-631.2451971769333,-61922.63439321518,248,0.02699055330634278,1.0,0.5989615784008308
YDR325W,-1,-/-,-631.2490091323853,-43961.73367977142,62,0.026981450252951095,1.0,0.5991692627206646
YJL012C-A,-1,-/-,-631.2642908096313,-36357.54089164734,62,0.026972353337828724,1.0,0.5993769470404985
YPR108W,-1,-/-,-631.273289680481,-48000.98869514465,62,0.026963262554769128,1.0,0.5995846313603322
YML037C,0,0/0,-631.3235415220261,-63950.01822793484,248,0.026963262554769128,1.0,0.5995846313603322
YLR091W,-1,0/-,-631.3875418901443,-62951.92070376873,248,0.026954177897574125,1.0,0.5997923156801661
YCL014W,-1,-/-,-631.4075672626495,-44846.71785187721,62,0.02694509936005389,1.0,0.6
YGL084C,-1,-/-,-631.4952640533447,-48350.22730255127,62,0.026936026936026935,1.0,0.6002076843198338
YMR250W,-1,-/-,-631.5015563964844,-39518.81633448601,62,0.026926960619320095,1.0,0.6004153686396677
YBR302C,-1,0/-,-631.5340611934662,-72680.3365008533,248,0.026917900403768506,1.0,0.6006230529595016
YPR113W,-1,-/-,-631.5610213279724,-40767.055094242096,62,0.026908846283215607,1.0,0.6008307372793354
YDR394W,-1,-/-,-631.5963358879089,-49169.28254318237,62,0.026899798251513115,1.0,0.6010384215991693
YNL162W-A,0,0/0,-631.6567243337631,-63422.411429047585,248,0.026899798251513115,1.0,0.6010384215991693
YNL295W,-1,0/-,-631.6620951890945,-64775.05789041519,248,0.02689075630252101,1.0,0.6012461059190031
YKL184W,-1,0/-,-631.7124053239822,-71514.81423699856,248,0.026881720430107527,1.0,0.6014537902388369
YJR039W,0,0/0,-631.9207065105438,-63788.45618933439,248,0.026881720430107527,1.0,0.6014537902388369
YHR098C,-1,-/-,-631.9770874977112,-47378.85411524773,62,0.026872690628149145,1.0,0.6016614745586708
YGR232W,0,0/0,-632.0137091875076,-73460.56033995748,248,0.026872690628149145,1.0,0.6016614745586708
YDL052C,-1,-/-,-632.0214900970459,-48898.17368745804,62,0.026863666890530557,1.0,0.6018691588785047
YOR386W,-1,-/-,-632.037522315979,-44365.12801480293,62,0.02685464921114468,1.0,0.6020768431983385
YDR490C,-1,-/-,-632.0933532714844,-50861.55457878113,62,0.026845637583892617,1.0,0.6022845275181724
YGL038C,-1,-/-,-632.1656165122986,-46271.304461956024,62,0.02683663200268366,1.0,0.6024922118380063
YIR036C,0,0/0,-632.2572774887085,-73410.19262725115,248,0.02683663200268366,1.0,0.6024922118380063
YJL037W,-1,0/-,-632.2762140035629,-77184.12962895632,248,0.02682763246143528,1.0,0.60269989615784
YKR052C,-1,-/-,-632.3392286300659,-46532.06595277786,62,0.02681863895407308,1.0,0.6029075804776739
YDR291W,-1,0/-,-632.4028443098068,-77383.36340761185,248,0.02680965147453083,1.0,0.6031152647975078
YJR125C,-1,-/-,-632.4118127822876,-47480.56692838669,62,0.02680067001675042,1.0,0.6033229491173416
YPL277C,0,0/0,-632.429406285286,-61376.243762254715,248,0.02680067001675042,1.0,0.6033229491173416
YBR216C,-1,-/-,-632.4432463645935,-54805.12501335144,62,0.02679169457468185,1.0,0.6035306334371755
YOR157C,-1,-/-,-632.4636726379395,-46075.6743812561,62,0.026782725142283227,1.0,0.6037383177570094
YLR206W,-1,-/-,-632.4676284790039,-46139.93965148926,62,0.02677376171352075,1.0,0.6039460020768432
YPL176C,-1,-/-,-632.4962391853333,-47775.245901584625,62,0.026764804282368684,1.0,0.6041536863966771
YGL241W,-1,-/-,-632.5403237342834,-46876.41589832306,62,0.026755852842809364,1.0,0.6043613707165109
YIR032C,-1,0/-,-632.6570518016815,-74534.15087538958,248,0.026746907388833167,1.0,0.6045690550363447
YLR262C,-1,-/-,-632.7390866279602,-47670.77857351303,62,0.026737967914438502,1.0,0.6047767393561786
YHR155W,-1,0/-,-632.7530878782272,-75976.32576918602,248,0.026729034413631808,1.0,0.6049844236760125
YKL010C,-1,0/-,-632.7554755210876,-75480.11582791805,248,0.026720106880427523,1.0,0.6051921079958463
YIL154C,-1,-/-,-632.7913718223572,-45045.04400396347,62,0.02671118530884808,1.0,0.6053997923156802
YOR214C,0,0/0,-632.8353559970856,-63924.61895620823,248,0.02671118530884808,1.0,0.6053997923156802
YBL103C-A,-1,0/-,-632.8605291843414,-62833.65142476559,248,0.0267022696929239,1.0,0.6056074766355141
YCL073C,-1,0/-,-633.045863032341,-62767.73128974438,248,0.02669336002669336,1.0,0.6058151609553478
YHR153C,-1,0/-,-633.1072580814362,-73264.08899492025,248,0.0266844563042028,1.0,0.6060228452751817
YFR015C,0,0/0,-633.182767033577,-74105.08903723955,248,0.0266844563042028,1.0,0.6060228452751817
YMR175W,-1,-/-,-633.2172632217407,-46788.77088010311,62,0.026675558519506502,1.0,0.6062305295950156
YIL153W,-1,-/-,-633.2571172714233,-51888.47282600403,62,0.02666666666666667,1.0,0.6064382139148494
YIL162W,-1,0/-,-633.3047347068787,-77080.9903216362,248,0.026657780739753417,1.0,0.6066458982346833
YCL034W,-1,-/-,-633.5017538070679,-44737.48789978027,62,0.02664890073284477,1.0,0.6068535825545172
YCR011C,-1,0/-,-633.5721704959869,-74435.48213231564,248,0.02664002664002664,1.0,0.607061266874351
YML068W,-1,0/-,-633.6587486863136,-76906.46262639761,248,0.02663115845539281,1.0,0.6072689511941849
YER070W,-1,-/-,-633.6934175491333,-45378.25888586044,62,0.026622296173044926,1.0,0.6074766355140186
YPR174C,0,0/0,-633.7477799654007,-63079.1278116703,248,0.026622296173044926,1.0,0.6074766355140186
YHR194W,-1,-/-,-633.7757778167725,-46955.32451295853,62,0.02661343978709248,1.0,0.6076843198338525
YPR183W,-1,-/-,-633.7963352203369,-43052.455357551575,62,0.02660458929165281,1.0,0.6078920041536864
YPR034W,-1,-/-,-633.9638185501099,-49939.392907619476,62,0.026595744680851064,1.0,0.6080996884735203
YLR118C,-1,0/-,-633.9766904115677,-73307.3414952159,248,0.026586905948820207,1.0,0.6083073727933541
YMR182C,-1,-/-,-633.9997673034668,-45497.24262571335,62,0.026578073089700997,1.0,0.608515057113188
YMR056C,-1,-/-,-634.1253142356873,-49526.621089458466,62,0.02656924609764198,1.0,0.6087227414330219
YKL199C,-1,0/-,-634.1276333332062,-62702.56235027313,248,0.02656042496679947,1.0,0.6089304257528556
YHR102W,-1,-/-,-634.1694383621216,-53564.83546972275,62,0.026551609691337536,1.0,0.6091381100726895
YPR141C,-1,-/-,-634.1854028701782,-51224.276114463806,62,0.026542800265428004,1.0,0.6093457943925233
YNL222W,-1,-/-,-634.202094078064,-45046.806448459625,62,0.026533996683250415,1.0,0.6095534787123572
YLR049C,0,0/0,-634.2207378149033,-64142.69524645805,248,0.026533996683250415,1.0,0.6095534787123572
YKL084W,-1,-/-,-634.2571129798889,-46798.888830661774,62,0.026525198938992044,1.0,0.6097611630321911
YIL124W,-1,-/-,-634.2579009532928,-43258.581907749176,62,0.026516407026847863,1.0,0.609968847352025
YJL187C,-1,-/-,-634.3217902183533,-45077.644743442535,62,0.026507620941020542,1.0,0.6101765316718588
YDR487C,-1,-/-,-634.323383808136,-47033.76561498642,62,0.026498840675720437,1.0,0.6103842159916927
YKR041W,0,0/0,-634.602842092514,-63474.8827432394,248,0.026498840675720437,1.0,0.6103842159916927
YGR041W,-1,-/-,-634.7601089477539,-44042.62005996704,62,0.026490066225165563,1.0,0.6105919003115264
YGR108W,-1,-/-,-634.8243522644043,-44923.259197711945,62,0.026481297583581597,1.0,0.6107995846313603
YNR011C,-1,-/-,-634.883777141571,-49233.50301504135,62,0.026472534745201854,1.0,0.6110072689511942
YKL171W,-1,0/-,-634.9010672569275,-62717.863619565964,248,0.026463777704267284,1.0,0.611214953271028
YGR048W,-1,-/-,-634.9825568199158,-50936.33277273178,62,0.026455026455026454,1.0,0.6114226375908619
YBR111C,-1,0/-,-635.1826138496399,-71103.85867008567,248,0.026446280991735537,1.0,0.6116303219106958
YBR075W,0,0/0,-635.1874446868896,-63331.76863527298,248,0.026446280991735537,1.0,0.6116303219106958
YOL053W,0,0/0,-635.245810508728,-63138.03746199608,248,0.026446280991735537,1.0,0.6116303219106958
YOR022C,-1,0/-,-635.287376999855,-64218.11125946045,248,0.026437541308658295,1.0,0.6118380062305296
YOR373W,-1,-/-,-635.3438663482666,-44441.02256345749,62,0.026428807400066073,1.0,0.6120456905503634
